timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137877.058098004,-0.216907,0.0875999,0.234354,-1.71742,0.0684509,-0.232974,-0.0870689
1581137877.064725575,-0.216996,0.0871848,0.234351,-1.71786,0.0681416,-0.233008,-0.0866618
1581137877.107950880,-0.217078,0.0868321,0.234351,-1.71824,0.0678782,-0.233037,-0.0863096
1581137877.115026135,-0.217748,0.0841459,0.234352,-1.72112,0.0659049,-0.233309,-0.0838078
1581137877.121900896,-0.217831,0.0837867,0.234352,-1.72151,0.0656386,-0.233352,-0.0834927
1581137877.128535046,-0.217917,0.0833697,0.23435,-1.72195,0.065347,-0.233406,-0.0831138
1581137877.135065109,-0.217996,0.0829594,0.234348,-1.7224,0.0650713,-0.233455,-0.0827035
1581137877.142062524,-0.218057,0.0826003,0.234348,-1.72278,0.0648302,-0.233481,-0.0823443
1581137877.148748852,-0.218123,0.0821821,0.234351,-1.72322,0.0645521,-0.233491,-0.0819435
1581137877.155601110,-0.218174,0.0818261,0.234353,-1.7236,0.0643148,-0.233497,-0.0816201
1581137877.161903056,-0.21823,0.0814081,0.234352,-1.72405,0.0640381,-0.233503,-0.0812447
1581137877.168757710,-0.218288,0.0809932,0.23435,-1.7245,0.0637628,-0.23351,-0.0808471
1581137877.174999303,-0.218344,0.0805735,0.23435,-1.72496,0.0634857,-0.233517,-0.0804328
1581137877.182941447,-0.2184,0.0801497,0.234351,-1.72539,0.0632096,-0.233527,-0.0800269
1581137877.227151625,-0.218758,0.0775043,0.234352,-1.7282,0.0612096,-0.233604,-0.0775554
1581137877.233879455,-0.218825,0.0770863,0.234351,-1.72865,0.0609048,-0.233639,-0.0771735
1581137877.240879073,-0.218903,0.0766609,0.234352,-1.72909,0.0606076,-0.233687,-0.0767763
1581137877.247548459,-0.218987,0.0762339,0.234352,-1.72952,0.0603053,-0.233739,-0.0763703
1581137877.254465259,-0.219074,0.0758116,0.234352,-1.72996,0.0599958,-0.233785,-0.0759666
1581137877.260814877,-0.219155,0.0754566,0.234352,-1.73035,0.0597262,-0.233824,-0.0756359
1581137877.301125862,-0.21925,0.0750419,0.234352,-1.73079,0.0594003,-0.233875,-0.0752406
1581137877.307580436,-0.219869,0.0726222,0.234351,-1.73333,0.0575835,-0.234107,-0.0729871
1581137877.314456279,-0.219962,0.0721911,0.234351,-1.73377,0.0572929,-0.23414,-0.0725841
1581137877.320705658,-0.22003,0.0718272,0.23435,-1.73416,0.0570466,-0.234166,-0.0722435
1581137877.327066549,-0.220103,0.0714093,0.234349,-1.7346,0.0567526,-0.234193,-0.0718575
1581137877.337267301,-0.22016,0.0710569,0.234349,-1.73498,0.0564964,-0.234214,-0.0715201
1581137877.385657581,-0.220607,0.0679069,0.234351,-1.73826,0.0542478,-0.234334,-0.068474
1581137877.391914752,-0.22066,0.0675469,0.23435,-1.73864,0.0539755,-0.234342,-0.0681385
1581137877.398980091,-0.220723,0.0671278,0.23435,-1.73907,0.0536474,-0.234352,-0.0677653
1581137877.406520598,-0.220786,0.0667085,0.234352,-1.7395,0.0533103,-0.234363,-0.0673728
1581137877.412908818,-0.220848,0.0662798,0.234353,-1.73994,0.0529623,-0.234375,-0.0669568
1581137877.419802759,-0.220911,0.0658542,0.234353,-1.74039,0.0526193,-0.234388,-0.0665343
1581137877.426582414,-0.220974,0.0654357,0.234351,-1.74084,0.0522845,-0.234401,-0.0661356
1581137877.433109938,-0.221038,0.0650197,0.234349,-1.74128,0.0519569,-0.234415,-0.0657561
1581137877.439744686,-0.221102,0.0646578,0.234351,-1.74165,0.0516796,-0.234428,-0.0654243
1581137877.446617767,-0.221181,0.0642356,0.234353,-1.74209,0.0513625,-0.234445,-0.0650115
1581137877.452992569,-0.221254,0.063872,0.234353,-1.74246,0.051094,-0.234461,-0.0646616
1581137877.496910053,-0.22186,0.0612323,0.234349,-1.74523,0.0491179,-0.234565,-0.062141
1581137877.503578039,-0.221946,0.0608676,0.234349,-1.7456,0.0488525,-0.234587,-0.0618154
1581137877.510109465,-0.222042,0.0604399,0.234351,-1.74603,0.0485392,-0.234626,-0.0614208
1581137877.517008089,-0.222132,0.0600224,0.234352,-1.74647,0.048225,-0.234664,-0.0610017
1581137877.523667688,-0.222217,0.059602,0.234352,-1.74692,0.047913,-0.234695,-0.0605722
1581137877.530672291,-0.222302,0.0591857,0.234351,-1.74736,0.0475994,-0.234721,-0.0601701
1581137877.537015001,-0.222375,0.0588239,0.23435,-1.74775,0.0473278,-0.234749,-0.0598356
1581137877.544014355,-0.222458,0.0583973,0.234351,-1.74819,0.0470097,-0.234777,-0.059441
1581137877.550864683,-0.222542,0.0579794,0.234352,-1.74863,0.0466881,-0.234797,-0.0590287
1581137877.557680326,-0.222625,0.0575616,0.234351,-1.74906,0.0463619,-0.234816,-0.0586069
1581137877.564559558,-0.222704,0.0571369,0.234351,-1.74949,0.0460388,-0.234839,-0.0582047
1581137877.570853748,-0.222767,0.0567708,0.23435,-1.74987,0.04577,-0.234861,-0.0578671
1581137877.613915471,-0.223224,0.0541091,0.234352,-1.75263,0.0437969,-0.235078,-0.0553173
1581137877.620111419,-0.223293,0.0536928,0.234351,-1.75307,0.0434847,-0.235116,-0.0549039
1581137877.626841798,-0.223354,0.0533375,0.234351,-1.75344,0.0432151,-0.235151,-0.0545572
1581137877.632895798,-0.223415,0.05297,0.234351,-1.75381,0.0429428,-0.235178,-0.0542185
1581137877.639749809,-0.223488,0.0525376,0.234351,-1.75426,0.0426264,-0.235192,-0.0538283
1581137877.646072303,-0.22355,0.0521749,0.234351,-1.75464,0.0423564,-0.235194,-0.0534773
1581137877.652676169,-0.223624,0.0517578,0.234352,-1.75507,0.0420405,-0.235195,-0.0530644
1581137877.659016636,-0.2237,0.0513465,0.234352,-1.7555,0.0417272,-0.235198,-0.0526586
1581137877.665465153,-0.223771,0.050981,0.234352,-1.75588,0.041453,-0.235201,-0.0523198
1581137877.671893740,-0.223844,0.0506059,0.234352,-1.75625,0.0411766,-0.235204,-0.051971
1581137877.679006691,-0.223947,0.0501186,0.234352,-1.75675,0.0408041,-0.235209,-0.0514942
1581137877.756882157,-0.224474,0.0474657,0.234351,-1.75946,0.0387535,-0.235235,-0.0488582
1581137877.763608256,-0.224934,0.0451204,0.234351,-1.76188,0.0370224,-0.235291,-0.0465848
1581137877.770140511,-0.225013,0.0446949,0.234352,-1.76232,0.0367063,-0.235328,-0.0461928
1581137877.777725589,-0.225076,0.0443305,0.234351,-1.76269,0.0364373,-0.235362,-0.0458586
1581137877.788914069,-0.225205,0.0436119,0.23435,-1.76343,0.0358985,-0.235433,-0.0451404
1581137877.796871794,-0.225279,0.0431925,0.234351,-1.76386,0.0355799,-0.235477,-0.0447237
1581137877.803786365,-0.225359,0.0427096,0.234352,-1.76436,0.0352151,-0.235526,-0.0442824
1581137877.810532366,-0.225427,0.0422883,0.234352,-1.76478,0.0348927,-0.235565,-0.0438724
1581137877.817042351,-0.225483,0.0419254,0.234351,-1.76515,0.0346068,-0.235595,-0.043476
1581137877.823610578,-0.225548,0.0415061,0.23435,-1.76558,0.0342626,-0.235627,-0.043001
1581137877.830900701,-0.225612,0.0410793,0.234351,-1.76601,0.0339171,-0.235637,-0.0425545
1581137877.837662714,-0.225675,0.0406551,0.234352,-1.76645,0.0335833,-0.235638,-0.0421381
1581137877.881639859,-0.226123,0.0380052,0.234351,-1.76916,0.0315804,-0.235645,-0.0394707
1581137877.888505366,-0.22619,0.037641,0.234351,-1.76952,0.0313032,-0.235647,-0.0390997
1581137877.894897579,-0.226268,0.0372132,0.234351,-1.76995,0.0309755,-0.23565,-0.0386747
1581137877.901775594,-0.226343,0.036783,0.234351,-1.77039,0.0306489,-0.235651,-0.038278
1581137877.908568615,-0.226417,0.0363619,0.234351,-1.77082,0.0303257,-0.235654,-0.0378821
1581137877.915112681,-0.226479,0.0360049,0.234351,-1.7712,0.0300534,-0.235656,-0.0375286
1581137877.921888065,-0.226554,0.0355805,0.234351,-1.77163,0.029736,-0.235658,-0.0371061
1581137877.962116554,-0.22699,0.0331435,0.234352,-1.77404,0.0278614,-0.23567,-0.0347333
1581137877.968781456,-0.227069,0.0327119,0.234351,-1.77446,0.0275011,-0.235676,-0.034332
1581137877.976584314,-0.22715,0.0322911,0.234351,-1.77488,0.027147,-0.235691,-0.0339206
1581137877.983008374,-0.22723,0.0318751,0.234351,-1.7753,0.0268043,-0.235721,-0.0334953
1581137878.025855170,-0.227312,0.0314508,0.234352,-1.77573,0.0264721,-0.235761,-0.0330732
1581137878.032646242,-0.227786,0.0288342,0.234352,-1.77831,0.0244791,-0.235938,-0.0304681
1581137878.039026465,-0.22786,0.0284704,0.234352,-1.77868,0.0241985,-0.235954,-0.0301022
1581137878.045911320,-0.227951,0.0280522,0.234352,-1.7791,0.0238678,-0.235972,-0.0296585
1581137878.052584869,-0.228042,0.0276336,0.234352,-1.77954,0.0235422,-0.235993,-0.0292172
1581137878.059672510,-0.228137,0.0272116,0.234352,-1.77996,0.0232194,-0.236012,-0.0288092
1581137878.066083468,-0.228221,0.0268433,0.234352,-1.78032,0.022941,-0.236029,-0.0284674
1581137878.072766576,-0.228322,0.0264205,0.234351,-1.78075,0.0226164,-0.236036,-0.0280514
1581137878.115116323,-0.228911,0.0238242,0.234351,-1.78335,0.0205052,-0.236042,-0.0254358
1581137878.121053346,-0.229008,0.0233946,0.234351,-1.78378,0.0201705,-0.236044,-0.0250051
1581137878.127731762,-0.229091,0.0230328,0.234352,-1.78414,0.0198879,-0.236045,-0.0246659
1581137878.133953457,-0.229172,0.02267,0.234352,-1.7845,0.0196026,-0.236047,-0.0243193
1581137878.144605801,-0.229293,0.0220648,0.23435,-1.7851,0.0191335,-0.23605,-0.0236931
1581137878.151179258,-0.229359,0.0216992,0.234349,-1.78547,0.0188534,-0.236051,-0.0233088
1581137878.157868018,-0.229431,0.0212701,0.234349,-1.7859,0.0185188,-0.236054,-0.0228828
1581137878.164832682,-0.229499,0.0208438,0.234351,-1.78632,0.0181792,-0.236055,-0.0224779
1581137878.171501025,-0.229565,0.0204199,0.234352,-1.78674,0.017849,-0.236057,-0.0220559
1581137878.179708684,-0.22964,0.0199344,0.234352,-1.78723,0.0174747,-0.23606,-0.0215463
1581137878.186127229,-0.229694,0.019568,0.234351,-1.7876,0.0171907,-0.236061,-0.0211649
1581137878.192769819,-0.229755,0.0191354,0.234351,-1.78803,0.0168471,-0.236063,-0.0207438
1581137878.199730768,-0.229815,0.0187123,0.234351,-1.78845,0.0164999,-0.236066,-0.0203285
1581137878.206183360,-0.229865,0.0183509,0.234351,-1.7888,0.0161994,-0.236068,-0.0199597
1581137878.213625337,-0.229931,0.017861,0.23435,-1.78928,0.0157987,-0.236071,-0.0194466
1581137878.219821814,-0.229979,0.0174894,0.23435,-1.78964,0.0154948,-0.236073,-0.0190712
1581137878.229961298,-0.230058,0.0168769,0.234352,-1.79026,0.0149785,-0.236075,-0.0184782
1581137878.236701670,-0.230123,0.016458,0.234353,-1.79068,0.0146174,-0.236078,-0.018049
1581137878.249950538,-0.230277,0.0156631,0.234354,-1.79148,0.0139709,-0.236082,-0.0172295
1581137878.289951287,-0.230376,0.0152307,0.234353,-1.7919,0.0136262,-0.236085,-0.0168057
1581137878.296769043,-0.230942,0.0130275,0.234351,-1.79402,0.0119116,-0.236098,-0.0147534
1581137878.303059501,-0.231016,0.0127911,0.234351,-1.79423,0.0117418,-0.236099,-0.0145636
1581137878.309942137,-0.231083,0.0125497,0.234352,-1.79443,0.0115749,-0.236102,-0.0143334
1581137878.316765577,-0.231129,0.0123426,0.234351,-1.79458,0.0114371,-0.236105,-0.0141244
