timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137621.254917214,-0.216146,0.0929605,0.23435,-1.71187,0.0723654,-0.23271,-0.0920875
1581137621.261050636,-0.216197,0.0926068,0.234351,-1.71226,0.0720939,-0.232743,-0.0917582
1581137621.269753892,-0.216271,0.092058,0.234352,-1.71284,0.0716801,-0.2328,-0.0912649
1581137621.275815490,-0.216322,0.091693,0.234352,-1.71323,0.0714101,-0.232833,-0.090926
1581137621.318845321,-0.216664,0.0891839,0.234352,-1.71591,0.0695676,-0.233049,-0.0885226
1581137621.325019764,-0.21671,0.0888318,0.234352,-1.71629,0.0693045,-0.233084,-0.0881715
1581137621.334218622,-0.216766,0.088418,0.234352,-1.71673,0.0689924,-0.233126,-0.0878013
1581137621.338224663,-0.216822,0.0880529,0.234353,-1.71711,0.0687247,-0.233163,-0.0875032
1581137621.345021076,-0.216897,0.0876249,0.234354,-1.71756,0.0684117,-0.233208,-0.0871404
1581137621.351847210,-0.216981,0.0872085,0.234352,-1.71799,0.0681024,-0.233255,-0.0867451
1581137621.358220882,-0.217059,0.0868555,0.234352,-1.71838,0.067842,-0.233296,-0.0864009
1581137621.366266290,-0.217154,0.0864409,0.234352,-1.71882,0.0675388,-0.233349,-0.086002
1581137621.373069442,-0.217271,0.0859587,0.234353,-1.71933,0.0671912,-0.233409,-0.0855765
1581137621.380168769,-0.217378,0.085537,0.234352,-1.71977,0.0668899,-0.233435,-0.0852107
1581137621.386995719,-0.217488,0.085123,0.234351,-1.72022,0.0665887,-0.233445,-0.0848258
1581137621.481349001,-0.217595,0.0847103,0.23435,-1.72067,0.0662809,-0.233456,-0.0844302
1581137621.522153502,-0.218839,0.0770453,0.234352,-1.72882,0.0608236,-0.233941,-0.0772528
1581137621.571226078,-0.219467,0.0740824,0.234352,-1.73192,0.0586,-0.234202,-0.0744693
1581137621.578209089,-0.21958,0.0736601,0.234351,-1.73237,0.0582869,-0.234221,-0.0740774
1581137621.585217000,-0.219693,0.0732456,0.234351,-1.73282,0.0579763,-0.234237,-0.0736948
1581137621.592130206,-0.219802,0.0728265,0.234351,-1.73325,0.0576754,-0.23425,-0.0733071
1581137621.598772679,-0.219907,0.072396,0.234352,-1.7337,0.0573882,-0.234262,-0.0728832
1581137621.605258309,-0.219988,0.0720287,0.234352,-1.73408,0.0571409,-0.234272,-0.0725292
1581137621.611952158,-0.220069,0.0716069,0.23435,-1.73452,0.0568474,-0.234284,-0.0721234
1581137621.618925342,-0.220143,0.0711945,0.234349,-1.73497,0.0565506,-0.234294,-0.0717262
1581137621.625248354,-0.2202,0.070838,0.234349,-1.73535,0.0562881,-0.234301,-0.0713785
1581137621.632056249,-0.220264,0.0704097,0.234351,-1.73579,0.0559808,-0.234312,-0.0709512
1581137621.676189628,-0.220636,0.0677544,0.234351,-1.73856,0.0540862,-0.234389,-0.068354
1581137621.682814686,-0.220698,0.0673356,0.23435,-1.739,0.053772,-0.234403,-0.0679716
1581137621.689681333,-0.220752,0.0669784,0.23435,-1.73937,0.0534839,-0.234425,-0.0676452
1581137621.696052721,-0.220815,0.0665575,0.234353,-1.73981,0.0531377,-0.234461,-0.0672401
1581137621.702949712,-0.220876,0.0661288,0.234354,-1.74026,0.0527885,-0.234502,-0.0668216
1581137621.709134697,-0.220929,0.0657647,0.234353,-1.74064,0.0524991,-0.234536,-0.0664595
1581137621.716868740,-0.221001,0.0652898,0.23435,-1.74114,0.0521182,-0.234573,-0.0660135
1581137621.723840993,-0.221066,0.0648711,0.23435,-1.74158,0.0517908,-0.234604,-0.0656348
1581137621.730167176,-0.221129,0.0645111,0.234352,-1.74196,0.0515169,-0.234627,-0.0652959
1581137621.736952642,-0.22121,0.0640873,0.234354,-1.7424,0.0512004,-0.234652,-0.0648826
1581137621.743704230,-0.221296,0.0636669,0.234353,-1.74284,0.0508844,-0.234671,-0.0644691
1581137621.750269454,-0.221375,0.0633107,0.234351,-1.74321,0.0506158,-0.234687,-0.0641368
1581137621.799018127,-0.222071,0.0603573,0.234352,-1.74626,0.0484205,-0.23482,-0.0613398
1581137621.805893847,-0.22216,0.059939,0.234353,-1.7467,0.0481081,-0.234843,-0.0609165
1581137621.812831696,-0.222246,0.0595164,0.234351,-1.74713,0.0477972,-0.234867,-0.0604929
1581137621.819193795,-0.222319,0.0591575,0.234351,-1.74751,0.0475312,-0.234891,-0.0601509
1581137621.826045614,-0.222405,0.0587307,0.234351,-1.74795,0.0472142,-0.234919,-0.059764
1581137621.832837774,-0.22249,0.0583048,0.234352,-1.74839,0.0468948,-0.23495,-0.0593657
1581137621.840055504,-0.222568,0.0578872,0.234352,-1.74882,0.0465721,-0.234981,-0.0589515
1581137621.847007077,-0.222641,0.0574681,0.23435,-1.74924,0.0462444,-0.235014,-0.0585261
1581137621.853287187,-0.2227,0.057102,0.234349,-1.74961,0.0459677,-0.235041,-0.0581832
1581137621.860070339,-0.22277,0.0566735,0.23435,-1.75004,0.0456466,-0.235077,-0.0577897
1581137621.868034578,-0.222848,0.0561889,0.234352,-1.75054,0.045281,-0.235121,-0.0573308
1581137621.910902489,-0.22328,0.0535984,0.234351,-1.75323,0.0433943,-0.235307,-0.0548176
1581137621.917854773,-0.223351,0.0531772,0.234351,-1.75366,0.043089,-0.235309,-0.0544192
1581137621.924101587,-0.223409,0.0528068,0.234351,-1.75404,0.0428222,-0.235311,-0.0540837
1581137621.930990586,-0.22348,0.0523777,0.234352,-1.75448,0.0425091,-0.235314,-0.0536923
1581137621.937936118,-0.22355,0.0519566,0.234352,-1.75492,0.0422003,-0.235318,-0.0532758
1581137621.944862177,-0.223623,0.0515472,0.234352,-1.75535,0.0418898,-0.235322,-0.0528653
1581137621.951852896,-0.223687,0.05119,0.234352,-1.75572,0.0416206,-0.235327,-0.0525203
1581137621.991853638,-0.22419,0.0487072,0.234352,-1.75825,0.0396946,-0.235363,-0.0501049
1581137621.998762204,-0.224259,0.0483398,0.234352,-1.75862,0.0394129,-0.235371,-0.0497489
1581137622.005039183,-0.224339,0.0479199,0.234351,-1.75905,0.0390857,-0.235382,-0.0493193
1581137622.011934743,-0.224417,0.0475028,0.23435,-1.75949,0.0387656,-0.235398,-0.0488897
1581137622.018261721,-0.224485,0.0471436,0.234351,-1.75986,0.0384924,-0.235415,-0.0485442
1581137622.061283378,-0.224985,0.0445542,0.234352,-1.76252,0.0364884,-0.235552,-0.046056
1581137622.069096059,-0.225079,0.0440701,0.234352,-1.76301,0.0361193,-0.235574,-0.0455936
1581137622.076030369,-0.225162,0.0436531,0.234351,-1.76344,0.0357928,-0.235594,-0.0451746
1581137622.083023125,-0.225243,0.0432313,0.234351,-1.76388,0.0354672,-0.235613,-0.0447594
1581137622.089724766,-0.225312,0.0428687,0.234352,-1.76425,0.0351877,-0.23563,-0.0444258
1581137622.096286804,-0.225387,0.0424481,0.234352,-1.76468,0.0348566,-0.235648,-0.044038
1581137622.102842899,-0.22546,0.0420239,0.234351,-1.76511,0.0345191,-0.235663,-0.0436251
1581137622.143235954,-0.225867,0.0395466,0.234352,-1.76765,0.0327185,-0.235757,-0.0411726
1581137622.149255892,-0.225943,0.039119,0.234352,-1.76809,0.0324266,-0.235774,-0.0407449
1581137622.155927872,-0.226012,0.0387512,0.234352,-1.76845,0.0321759,-0.235789,-0.0403974
1581137622.162692328,-0.226093,0.038329,0.234352,-1.76888,0.0318852,-0.235805,-0.0399992
1581137622.208048786,-0.22621,0.0377249,0.234351,-1.76948,0.031434,-0.235827,-0.0393984
1581137622.214949776,-0.226648,0.0353016,0.234351,-1.77196,0.0294893,-0.235888,-0.0370171
1581137622.221212713,-0.226725,0.0348699,0.234351,-1.77239,0.0291708,-0.235901,-0.0366002
1581137622.228029479,-0.226804,0.0344464,0.234352,-1.77282,0.0288459,-0.235915,-0.036196
1581137622.234779860,-0.226884,0.0340294,0.234352,-1.77325,0.0285143,-0.235929,-0.0357797
1581137622.241815525,-0.226963,0.0336114,0.234351,-1.77368,0.028179,-0.235939,-0.0353572
1581137622.248347939,-0.227044,0.033179,0.234352,-1.77411,0.0278312,-0.235945,-0.034937
1581137622.255285722,-0.227126,0.0327501,0.234352,-1.77454,0.0274797,-0.23595,-0.0345299
1581137622.262077811,-0.227195,0.0323887,0.234351,-1.77491,0.0271828,-0.235955,-0.034186
1581137622.271196864,-0.227302,0.0318548,0.234352,-1.77545,0.0267505,-0.235962,-0.0336373
1581137622.277332238,-0.227373,0.0314938,0.234352,-1.77581,0.0264721,-0.235968,-0.0332779
1581137622.283925030,-0.227455,0.0310592,0.234352,-1.77623,0.0261549,-0.235976,-0.0328655
1581137622.329106467,-0.227948,0.0282726,0.234351,-1.77899,0.0240372,-0.236076,-0.0300729
1581137622.335896747,-0.228023,0.0278526,0.234351,-1.77942,0.0237152,-0.23609,-0.0296309
1581137622.376977803,-0.228091,0.0274918,0.234352,-1.77979,0.023441,-0.236101,-0.0292504
1581137622.383839213,-0.228591,0.0250032,0.234353,-1.78227,0.0213699,-0.236165,-0.0267844
1581137622.390134488,-0.228663,0.0246366,0.234352,-1.78264,0.0210581,-0.236172,-0.0264391
1581137622.397284670,-0.228745,0.0242157,0.234351,-1.78306,0.0206952,-0.23618,-0.0260231
1581137622.403948065,-0.22883,0.0237946,0.234351,-1.78349,0.020341,-0.236187,-0.0255846
1581137622.410807178,-0.228913,0.0233641,0.234352,-1.78392,0.019994,-0.236193,-0.0251494
1581137622.417029303,-0.228987,0.0230014,0.234352,-1.78428,0.0197052,-0.236197,-0.0247994
1581137622.424038809,-0.229074,0.0225756,0.234352,-1.7847,0.0193657,-0.236202,-0.0243978
1581137622.430930233,-0.229148,0.0222113,0.234351,-1.78506,0.0190778,-0.236206,-0.0240352
1581137622.473481848,-0.229237,0.0217864,0.234351,-1.78549,0.0187425,-0.236211,-0.0235856
1581137622.480263255,-0.229751,0.0191573,0.234351,-1.78811,0.0166664,-0.236231,-0.0209394
1581137622.486956466,-0.229825,0.0187329,0.234351,-1.78852,0.0163294,-0.236233,-0.0205271
1581137622.493871647,-0.229896,0.0183099,0.234351,-1.78894,0.0159846,-0.236236,-0.0201079
1581137622.500312506,-0.229965,0.0178794,0.234351,-1.78936,0.0156443,-0.236239,-0.0196705
1581137622.507134875,-0.230021,0.0175078,0.234351,-1.78972,0.0153452,-0.236241,-0.0192842
1581137622.514102842,-0.230088,0.0170761,0.234352,-1.79015,0.0149912,-0.236243,-0.018861
1581137622.520859819,-0.230155,0.0166534,0.234352,-1.79058,0.0146519,-0.236245,-0.0184452
1581137622.527383160,-0.230214,0.0162954,0.234352,-1.79095,0.0143783,-0.236247,-0.0180792
1581137622.534064112,-0.230284,0.0158653,0.234352,-1.79137,0.0140621,-0.236249,-0.0176433
1581137622.540930676,-0.230361,0.0154319,0.234352,-1.7918,0.013742,-0.236251,-0.0172034
1581137622.547349962,-0.230441,0.0150032,0.234352,-1.79221,0.0134259,-0.236252,-0.0167828
1581137622.591098356,-0.230914,0.0127234,0.234351,-1.79434,0.0116872,-0.23626,-0.0145813
1581137622.598103053,-0.230982,0.012477,0.234352,-1.79453,0.0114923,-0.236262,-0.0143612
1581137622.604959368,-0.231048,0.0122658,0.234353,-1.79469,0.0113417,-0.236263,-0.0141828
