timestamp,x,y,z,a,b,c
1581136700.431459471,0.00624144,0.143442,-8.70553e-14,-nan,-nan,-nan
1581136700.437724636,0.00109011,0.0252715,-2.06722e-14,-nan,-nan,-nan
1581136700.444706996,0.00101602,0.0240686,-1.79548e-14,-nan,-nan,-nan
1581136700.451614360,0.000969271,0.0226672,-1.62928e-14,-nan,-nan,-nan
1581136700.458402117,0.00109396,0.0245361,-1.28925e-14,-nan,-nan,-nan
1581136700.465447748,0.00105044,0.0235327,-1.1736e-14,-nan,-nan,-nan
1581136700.471690393,0.00109871,0.0246601,-1.25248e-14,-nan,-nan,-nan
1581136700.478582842,0.00113089,0.0254491,-1.29196e-14,-nan,-nan,-nan
1581136700.484721815,0.00101017,0.0218176,-1.03344e-14,-nan,-nan,-nan
1581136700.492179793,0.00118847,0.0246194,-1.24395e-14,-nan,-nan,-nan
1581136700.498505740,0.00112423,0.0233993,-1.19956e-14,-nan,-nan,-nan
1581136700.540742818,0.00117508,0.024254,-9.22546e-15,-nan,-nan,-nan
1581136700.547623700,0.00112934,0.0227431,-7.19126e-15,-nan,-nan,-nan
1581136700.554240822,0.0012494,0.0252904,-9.83715e-15,-nan,-nan,-nan
1581136700.561132415,0.00127845,0.0252281,-9.38108e-15,-nan,-nan,-nan
1581136700.567380472,0.00113481,0.0228327,-5.79223e-15,-nan,-nan,-nan
1581136700.574445617,0.00112705,0.0230267,-5.89063e-15,-nan,-nan,-nan
1581136700.580712601,0.00127901,0.0263003,-1.55249e-14,-nan,-nan,-nan
1581136700.587737197,0.00122737,0.0251663,-1.4712e-14,-nan,-nan,-nan
1581136700.594598310,0.00112513,0.0235485,-1.66687e-14,-nan,-nan,-nan
1581136700.601402382,0.0011747,0.0251465,-1.62501e-14,-nan,-nan,-nan
1581136700.608243454,0.0010839,0.0245579,-1.97615e-14,-nan,-nan,-nan
1581136700.614482810,0.0010481,0.0236681,-1.95496e-14,-nan,-nan,-nan
1581136700.663434883,0.00116572,0.0251114,-1.79511e-14,-nan,-nan,-nan
1581136700.670207907,0.0012967,0.0262109,-1.02894e-14,-nan,-nan,-nan
1581136700.676283853,0.00108929,0.0219537,-6.7576e-15,-nan,-nan,-nan
1581136700.682786486,0.00132634,0.0262692,-7.88191e-15,-nan,-nan,-nan
1581136700.689398301,0.00117821,0.0227085,-8.20151e-15,-nan,-nan,-nan
1581136700.696136615,0.00139346,0.0265964,-6.89573e-15,-nan,-nan,-nan
1581136700.702544867,0.0011165,0.0212183,-3.95222e-15,-nan,-nan,-nan
1581136700.709215383,0.00141183,0.0269307,-6.81526e-15,-nan,-nan,-nan
1581136700.748668624,0.00128595,0.0239986,-3.65925e-15,-nan,-nan,-nan
1581136700.755838569,0.00129018,0.023962,-3.21222e-15,-nan,-nan,-nan
1581136700.763441687,0.00112273,0.0208016,-5.82025e-15,-nan,-nan,-nan
1581136700.805577011,0.00131341,0.0245027,-3.06066e-15,-nan,-nan,-nan
1581136700.812312315,0.00133812,0.0252495,-6.51102e-15,-nan,-nan,-nan
1581136700.818633413,0.00135733,0.0257596,-7.17547e-15,-nan,-nan,-nan
