timestamp,posx,posy,posz,ox,oy,oz, ow
1581138999.902564926,0.545586,0.000458228,0.68654,-0.000278386,0.707077,0.000230181,0.707136
1581138999.908963370,0.545434,0.000453629,0.686539,-0.000284578,0.70708,0.000220006,0.707133
1581138999.915869194,0.545259,0.000445181,0.686534,-0.000288557,0.707086,0.00020666,0.707128
1581138999.922465999,0.545086,0.000435514,0.686529,-0.000287834,0.707085,0.0001955,0.707128
1581138999.930513280,0.544936,0.000428848,0.686535,-0.00027819,0.707076,0.000194368,0.707138
1581138999.936658260,0.544734,0.000420596,0.68654,-0.000264301,0.707065,0.000193324,0.707149
1581138999.943579822,0.544557,0.000415584,0.686541,-0.000257896,0.707057,0.000190076,0.707156
1581138999.950665271,0.544385,0.000410109,0.686543,-0.000254899,0.70705,0.00018453,0.707164
1581138999.990109529,0.544239,0.000405275,0.686544,-0.000251567,0.707043,0.000181463,0.70717
1581139000.034540031,0.542302,0.000391888,0.686598,-0.000211964,0.707009,0.000200592,0.707205
1581139000.040923684,0.54215,0.000395638,0.686598,-0.000214877,0.707012,0.000204415,0.707201
1581139000.047667620,0.541975,0.000399105,0.686589,-0.000224158,0.707022,0.000201729,0.707192
1581139000.053953812,0.541802,0.000401727,0.686583,-0.000235503,0.70703,0.000195278,0.707184
1581139000.061895045,0.541654,0.000404455,0.686583,-0.00024268,0.707032,0.000192465,0.707181
1581139000.068487403,0.541455,0.000408897,0.686586,-0.000239038,0.707034,0.000201445,0.707179
1581139000.074963463,0.54128,0.000412095,0.686587,-0.00023417,0.707036,0.000209761,0.707177
1581139000.082690898,0.541105,0.000412756,0.686584,-0.000235277,0.707041,0.000208923,0.707172
1581139000.088975558,0.540956,0.000410673,0.686584,-0.000237633,0.707043,0.000203115,0.70717
1581139000.095657100,0.540783,0.000407006,0.686585,-0.000236656,0.707045,0.000198428,0.707169
1581139000.102174494,0.540632,0.000403468,0.686583,-0.000231081,0.707048,0.00019959,0.707165
1581139000.178976847,0.539532,0.000389859,0.686589,-0.00019738,0.707031,0.000209499,0.707182
1581139000.185621604,0.538529,0.000406295,0.686588,-0.000238062,0.707025,0.000197693,0.707189
1581139000.192419825,0.538353,0.000409258,0.686592,-0.000247276,0.707024,0.000193001,0.70719
1581139000.198814662,0.538201,0.000412299,0.686593,-0.000253186,0.707024,0.000191225,0.70719
1581139000.205786535,0.538026,0.000416048,0.686592,-0.00025697,0.707025,0.000193542,0.707189
1581139000.212444020,0.537853,0.000417859,0.686587,-0.000255951,0.707028,0.00019806,0.707185
1581139000.219155925,0.537679,0.000420644,0.686586,-0.000259761,0.70703,0.000198542,0.707184
1581139000.225788742,0.537526,0.000422558,0.686585,-0.000265475,0.707032,0.000194963,0.707181
1581139000.233728913,0.537322,0.000425901,0.686584,-0.000267707,0.707035,0.000196558,0.707179
1581139000.240604403,0.537146,0.000429025,0.686583,-0.000270245,0.707037,0.000198935,0.707176
1581139000.246844329,0.536974,0.000431812,0.68658,-0.000273647,0.70704,0.000200719,0.707173
1581139000.253783228,0.536825,0.000434668,0.686581,-0.000281463,0.70704,0.000197531,0.707173
1581139000.305866185,0.535518,0.000435875,0.686585,-0.000301224,0.707031,0.000182531,0.707182
1581139000.312957955,0.535345,0.000428576,0.686587,-0.000300868,0.707028,0.000176438,0.707185
1581139000.318992948,0.535173,0.0004238,0.686589,-0.000303949,0.707023,0.000168637,0.707191
1581139000.325845795,0.535022,0.000421386,0.68659,-0.000308892,0.707019,0.000161383,0.707195
1581139000.335173695,0.534818,0.000420172,0.686595,-0.000303529,0.70701,0.000163601,0.707203
1581139000.340098971,0.534644,0.000418088,0.686597,-0.000286788,0.707005,0.000175235,0.707208
1581139000.346885097,0.534496,0.000415749,0.686598,-0.000272866,0.707002,0.000183817,0.707212
1581139000.353605050,0.534322,0.000414474,0.686597,-0.000270139,0.706998,0.000182222,0.707216
1581139000.360614348,0.534146,0.000412708,0.686595,-0.000270965,0.706995,0.000176353,0.707219
1581139000.366861252,0.533969,0.000411084,0.686596,-0.000264741,0.70699,0.000178256,0.707223
1581139000.373760331,0.533821,0.000407485,0.686594,-0.000255501,0.706991,0.000182455,0.707223
1581139000.449863390,0.532828,0.000392376,0.686577,-0.000232429,0.707019,0.000183623,0.707194
1581139000.456534662,0.531755,0.000413104,0.686568,-0.000262956,0.70704,0.000187574,0.707174
1581139000.462932493,0.53158,0.000419768,0.686563,-0.000277265,0.707044,0.000183617,0.707169
1581139000.469862461,0.531431,0.000424366,0.686557,-0.000277681,0.707049,0.000189968,0.707164
1581139000.476610364,0.531256,0.000427171,0.686553,-0.000267629,0.707053,0.000203048,0.70716
1581139000.483017801,0.531081,0.000427781,0.686548,-0.000260858,0.707057,0.000209555,0.707156
1581139000.489942777,0.530929,0.000426872,0.686548,-0.000259175,0.707057,0.000208264,0.707157
1581139000.495896034,0.530753,0.00042552,0.68655,-0.000256702,0.707054,0.000206589,0.707159
1581139000.502870861,0.530606,0.000423534,0.686553,-0.000251117,0.707051,0.000209007,0.707163
1581139000.509768852,0.530432,0.000422003,0.686559,-0.000244056,0.707044,0.000213908,0.707169
1581139000.516708505,0.530256,0.00042307,0.68656,-0.000242713,0.70704,0.000216433,0.707173
1581139000.522913620,0.530079,0.000424934,0.686564,-0.000247262,0.707035,0.000212942,0.707178
1581139000.566845301,0.529002,0.000432304,0.686561,-0.000228613,0.707026,0.000231543,0.707188
1581139000.572953203,0.52883,0.000431095,0.686556,-0.000232677,0.707028,0.000228708,0.707186
1581139000.579956863,0.528654,0.000431972,0.686558,-0.000246048,0.707025,0.000220005,0.707188
1581139000.586792660,0.528501,0.00043247,0.68656,-0.00026169,0.707023,0.000207741,0.707191
1581139000.593466598,0.528323,0.000433048,0.686561,-0.000278808,0.707021,0.000193911,0.707193
1581139000.599926096,0.528175,0.000431191,0.686559,-0.000279933,0.707021,0.000191961,0.707193
1581139000.606739667,0.528003,0.000429184,0.686555,-0.000280273,0.707023,0.000190754,0.707191
1581139000.613689084,0.527828,0.000427764,0.686556,-0.000278827,0.707021,0.000189841,0.707192
1581139000.620039016,0.527649,0.000428572,0.686562,-0.000279103,0.707017,0.000187465,0.707197
1581139000.626904101,0.527499,0.000430117,0.686564,-0.000276133,0.707017,0.00019065,0.707197
1581139000.667080367,0.526476,0.000447551,0.686561,-0.000258367,0.707027,0.000230005,0.707186
1581139000.673851971,0.526303,0.000447071,0.686554,-0.000247831,0.707033,0.000239591,0.707181
1581139000.716893107,0.525253,0.000431672,0.686539,-0.00025136,0.707051,0.000217185,0.707163
1581139000.723749917,0.525077,0.00043096,0.686542,-0.000262813,0.70705,0.000205839,0.707163
1581139000.731672003,0.524878,0.000429005,0.686543,-0.000261894,0.707051,0.000205464,0.707163
1581139000.737853527,0.524729,0.000427531,0.68654,-0.000259775,0.707054,0.000206402,0.707159
1581139000.744740124,0.524554,0.000424936,0.686534,-0.00025689,0.707059,0.000205981,0.707154
1581139000.751177214,0.524379,0.000421746,0.686532,-0.000260932,0.707062,0.000196452,0.707151
1581139000.757767082,0.52423,0.000418234,0.686531,-0.000263526,0.707064,0.000188938,0.70715
1581139000.764656506,0.524055,0.000413817,0.686533,-0.000248647,0.707063,0.000196665,0.70715
1581139000.771525625,0.523881,0.000409042,0.686532,-0.000228863,0.707064,0.000209226,0.707149
1581139000.777934703,0.52373,0.000406011,0.686535,-0.000221981,0.707063,0.000211383,0.707151
1581139000.784673255,0.523553,0.000403769,0.686536,-0.000223578,0.707062,0.000205934,0.707151
1581139000.827021359,0.522504,0.000407617,0.686522,-0.000197118,0.707073,0.000233679,0.70714
1581139000.834823822,0.522304,0.000415862,0.686525,-0.000200432,0.707072,0.000243334,0.707142
1581139000.841668243,0.522128,0.000423709,0.686527,-0.000211252,0.707071,0.000245166,0.707143
1581139000.847802642,0.521975,0.000431412,0.686529,-0.000228567,0.70707,0.000240418,0.707143
1581139000.854617570,0.521801,0.000438176,0.686523,-0.000244863,0.707074,0.000236479,0.707139
1581139000.860893104,0.521652,0.000442431,0.686516,-0.000250082,0.70708,0.000239186,0.707134
1581139000.867818001,0.521478,0.000444662,0.686513,-0.000249993,0.707082,0.00024342,0.707131
1581139000.874681779,0.521302,0.000445637,0.686518,-0.000253753,0.707079,0.000240982,0.707134
1581139000.880944289,0.521151,0.000444194,0.686526,-0.00025668,0.707074,0.000235647,0.707139
1581139000.887737620,0.520981,0.000441788,0.686533,-0.000251375,0.70707,0.00023752,0.707143
1581139000.894124718,0.520817,0.000439015,0.686536,-0.000244112,0.707069,0.000240616,0.707145
1581139000.900870019,0.520678,0.000437088,0.686539,-0.000243635,0.707067,0.000238773,0.707147
