timestamp,va1,va2,va3,va4,va5,va6,va7
1581139040.944175699,-0.0111431,-0.0613792,-2.63853e-05,-0.0692681,-0.0439038,-0.00867171,0.0591277
1581139040.951080484,-0.0111169,-0.0610085,-4.33304e-05,-0.068157,-0.0451954,-0.00815354,0.0566848
1581139040.958090304,-0.0101019,-0.0548921,-4.64144e-05,-0.0629885,-0.0415219,-0.00653653,0.0498782
1581139040.964760653,-0.0113324,-0.0599474,-2.63552e-05,-0.0691803,-0.0444159,-0.00798539,0.0554057
1581139040.971627593,-0.0110567,-0.0608956,-2.64733e-05,-0.0681402,-0.0441491,-0.00902713,0.0577277
1581139041.014084881,-0.00153037,-0.0085539,8.51019e-06,-0.00953254,-0.00602276,-0.00126798,0.00818656
1581139041.021031342,-0.0602477,-0.346879,-5.51183e-05,-0.386677,-0.235554,-0.0368211,0.316484
1581139041.027684874,-0.00901062,-0.056936,0,-0.0644769,-0.0399311,-0.00522577,0.0514797
1581139041.034840339,-0.00899809,-0.0571624,5.90836e-05,-0.0652404,-0.0414081,-0.00555417,0.0506628
1581139041.041529896,-0.00913828,-0.0601963,2.64375e-05,-0.0697576,-0.0421577,-0.00630076,0.0529791
1581139041.047911599,-0.00852503,-0.0567116,7.50186e-05,-0.0641956,-0.0382041,-0.00588966,0.0517597
1581139041.054864314,-0.00907705,-0.0600753,8.60639e-06,-0.0678544,-0.040833,-0.00603419,0.0555797
1581139041.061092717,-0.00997164,-0.0624859,-8.15887e-05,-0.0696202,-0.0425843,-0.00671725,0.0584066
1581139041.102154552,-0.0105259,-0.0585654,-1.78034e-05,-0.0660796,-0.0407376,-0.00674727,0.053502
1581139041.108702778,-0.0106697,-0.0612062,6.22884e-05,-0.0698559,-0.0454766,-0.00778649,0.0531528
1581139041.115460607,-0.0102067,-0.0603338,0.000146807,-0.0666979,-0.0436455,-0.00803931,0.0536243
1581139041.121798527,-0.00950704,-0.05797,-1.91352e-05,-0.0640147,-0.0407521,-0.00766111,0.0542494
1581139041.165944246,-0.0102444,-0.0592004,-2.45449e-05,-0.0673504,-0.0421788,-0.0113476,0.0553661
1581139041.172153662,-0.0112228,-0.0615082,0,-0.068437,-0.0441602,-0.011143,0.05709
1581139041.179068106,-0.0108327,-0.0604214,8.63137e-05,-0.0661701,-0.0422328,-0.00676719,0.053119
1581139041.186170166,-0.00996263,-0.0543843,4.60876e-05,-0.0609831,-0.0386045,-0.00412883,0.0487533
1581139041.192952771,-0.0112201,-0.0625249,-7.19891e-05,-0.0710187,-0.0438799,-0.0042649,0.0579181
1581139041.199767448,-0.0110862,-0.0596506,-4.29606e-05,-0.0674711,-0.0423785,-0.00437432,0.0559036
1581139041.205946189,-0.0120929,-0.0658054,9.39805e-06,-0.0727452,-0.0458889,-0.00519072,0.0615175
1581139041.245783160,-0.00992034,-0.0590748,2.96317e-06,-0.0663321,-0.0415961,-0.00475282,0.0536125
1581139041.252207944,-0.00916653,-0.0571028,2.8557e-05,-0.0636992,-0.0428266,-0.00489263,0.0496211
1581139041.258593263,-0.00999501,-0.0613954,1.78061e-05,-0.0699116,-0.0467645,-0.00585269,0.0558099
1581139041.264889424,-0.00957556,-0.0573667,-1.92363e-05,-0.0630736,-0.0420978,-0.00557211,0.0536231
1581139041.308058052,-0.00161983,-0.0100614,5.68293e-06,-0.0109694,-0.00717273,-0.000907958,0.00912505
1581139041.314952246,-0.0677498,-0.364234,-6.07587e-05,-0.404294,-0.237201,-0.0455716,0.335954
1581139041.321753023,-0.0115778,-0.0618066,0,-0.0686672,-0.0408296,-0.0066234,0.0546649
1581139041.328029579,-0.0120696,-0.0643461,1.86295e-05,-0.072641,-0.0441252,-0.00622584,0.0601055
1581139041.336784352,-0.0103306,-0.0563222,-3.56891e-05,-0.0638542,-0.0392949,-0.00513319,0.0547944
1581139041.342745052,-0.0101027,-0.0558797,0.000136897,-0.0622133,-0.0373517,-0.00510155,0.0522475
1581139041.348901726,-0.0116235,-0.0648536,5.49158e-05,-0.0716812,-0.0435652,-0.00908828,0.0579161
1581139041.355944152,-0.0112499,-0.0593063,-0.00011039,-0.0648506,-0.0401839,-0.0101377,0.050111
1581139041.362789768,-0.0119823,-0.0599115,-6.15796e-05,-0.0665273,-0.0417357,-0.0101788,0.0535157
1581139041.369776409,-0.0108625,-0.0541831,0,-0.0604061,-0.0382124,-0.00944568,0.0520346
1581139041.376623994,-0.0117517,-0.0623868,8.76316e-05,-0.0673907,-0.0413634,-0.0102182,0.0581716
1581139041.383033322,-0.01181,-0.0621341,1.75282e-05,-0.0682845,-0.0418573,-0.00942701,0.0580865
1581139041.426286582,-0.0108069,-0.0597044,-2.92992e-05,-0.0668141,-0.0435312,-0.00920106,0.0535071
1581139041.433948382,-0.0093151,-0.0564255,4.93748e-05,-0.0632637,-0.0399463,-0.00467401,0.0494145
1581139041.440734061,-0.00915115,-0.0595213,0.000146359,-0.0665977,-0.0410468,-0.002927,0.0547348
1581139041.447197165,-0.00916492,-0.0618083,7.02881e-05,-0.0677923,-0.0418827,-0.00253068,0.0598224
1581139041.454258839,-0.00852674,-0.0596958,-0.000154257,-0.0670656,-0.0408187,-0.00302507,0.0574677
1581139041.460963462,-0.00799374,-0.0546828,-0.00014872,-0.0622954,-0.0371653,-0.00286287,0.0510763
1581139041.467682903,-0.00876762,-0.0597316,2.61989e-05,-0.0670496,-0.0415676,-0.00296912,0.0527716
1581139041.474639505,-0.00876285,-0.0613665,0.000167668,-0.0667319,-0.0433466,-0.00315039,0.0545892
1581139041.527292570,-0.0102041,-0.0594435,-9.06421e-06,-0.0662277,-0.0413287,-0.00578593,0.0558389
1581139041.534992447,-0.0111313,-0.0601849,-6.83854e-05,-0.0655188,-0.0444826,-0.00687631,0.0539316
1581139041.541614994,-0.0101082,-0.0576002,-1.92418e-05,-0.061832,-0.0433487,-0.00643422,0.0507909
1581139041.548653351,-0.0107279,-0.059453,0.00014556,-0.0647014,-0.0456857,-0.00722615,0.0539307
1581139041.591859716,-0.011346,-0.0594288,-1.25267e-05,-0.0648889,-0.0450011,-0.00505505,0.0551449
1581139041.598680025,-0.0114825,-0.059271,-9.33616e-05,-0.0632598,-0.0403559,-0.00321645,0.0547476
1581139041.605195546,-0.0100767,-0.0536947,3.56185e-05,-0.0572732,-0.0362333,-0.00518967,0.0479265
1581139041.612141976,-0.0130923,-0.0687091,0.000144145,-0.0738476,-0.0468202,-0.0096581,0.0594664
1581139041.619163428,-0.0113854,-0.0598881,2.59751e-05,-0.0666068,-0.0424594,-0.0108659,0.0557323
1581139041.625837066,-0.0105801,-0.0557831,0,-0.0618153,-0.0410415,-0.00966667,0.0534045
1581139041.633779858,-0.0106962,-0.0591787,-1.48815e-05,-0.0648094,-0.0424992,-0.00882919,0.0547083
1581139041.640592050,-0.010292,-0.0626724,-1.76889e-05,-0.0683096,-0.0434264,-0.00848672,0.0546193
1581139041.647037017,-0.0098581,-0.0617792,-8.75032e-06,-0.0668131,-0.0429422,-0.00785676,0.0550585
1581139041.653937299,-0.00874595,-0.055724,-0.000111994,-0.060447,-0.0390086,-0.00712185,0.051617
1581139041.693344094,-0.00162542,-0.0102618,-1.05178e-05,-0.0111841,-0.00713382,-0.0012799,0.0102452
1581139041.738159911,-0.018506,-0.104417,4.35649e-05,-0.11403,-0.0754049,-0.00931562,0.0975261
1581139041.744625183,-0.0116401,-0.0621504,-2.61584e-05,-0.0666147,-0.0420754,-0.00391492,0.0559075
1581139041.751753481,-0.0110727,-0.0584565,-0.00010898,-0.0642905,-0.0407167,-0.00426647,0.0510719
1581139041.759166569,-0.0119703,-0.0616153,0,-0.0683262,-0.0431245,-0.00529848,0.0547405
1581139041.766196636,-0.0116291,-0.0597193,6.88183e-05,-0.0649919,-0.0411902,-0.00528125,0.0568034
1581139041.773061969,-0.0105169,-0.0544801,6.37905e-05,-0.0586905,-0.038743,-0.00505795,0.0515
1581139041.779870128,-0.0117566,-0.0620269,-9.64299e-05,-0.0656126,-0.0441859,-0.00604926,0.0567754
1581139041.786849580,-0.0113023,-0.0600825,-0.000216687,-0.0659504,-0.0423664,-0.00544314,0.0519179
1581139041.793113794,-0.0117337,-0.0618148,-1.79337e-05,-0.0679909,-0.0431269,-0.00632849,0.0550829
1581139041.799864532,-0.00995556,-0.0553076,3.71085e-05,-0.0596405,-0.0380927,-0.0053257,0.0520417
1581139041.806244651,-0.0111496,-0.0632441,0.000171393,-0.0678266,-0.0440065,-0.00606191,0.0618188
1581139041.850239713,-0.00163441,-0.00954419,-2.70218e-06,-0.0102553,-0.00663389,-0.0010112,0.00901561
1581139041.896209978,-0.0179041,-0.109403,3.46637e-05,-0.11878,-0.0781641,-0.0104326,0.101188
1581139041.902145530,-0.0148673,-0.0639691,-0.000134998,-0.066768,-0.04363,-0.00416682,0.0573364
1581139041.908958629,-0.0148517,-0.0607031,8.59548e-06,-0.0645748,-0.0413444,-0.00384599,0.0565738
1581139041.916109541,-0.01415,-0.0551386,0,-0.059957,-0.0386655,-0.00319992,0.0534647
1581139041.922863603,-0.0156284,-0.0601007,-8.65014e-05,-0.0656878,-0.0428843,-0.00317412,0.0574455
1581139041.930963580,-0.0155862,-0.0623359,-7.91934e-05,-0.0661291,-0.043497,-0.00295707,0.0555505
1581139041.937286152,-0.0151155,-0.0617796,7.61466e-05,-0.0660515,-0.0427165,-0.00287842,0.056274
1581139041.944130667,-0.0144825,-0.0609202,6.06654e-05,-0.0663977,-0.0434042,-0.00256543,0.0577394
1581139041.950795802,-0.0123592,-0.0558857,-2.83261e-05,-0.0609559,-0.0405466,-0.00228489,0.0537518
1581139041.957837864,-0.0113676,-0.0595143,-0.000249551,-0.0637911,-0.0423519,-0.00246973,0.0552116
1581139041.964918888,-0.0104033,-0.0601847,-4.25038e-05,-0.0629385,-0.0422662,-0.00232036,0.0535636
1581139042.007880790,-0.00150964,-0.00998631,4.20135e-06,-0.0104723,-0.00709391,-0.000368307,0.00886458
1581139042.014927472,-0.0501048,-0.362706,0.000310433,-0.389219,-0.268318,-0.0351791,0.338879
1581139042.020891802,-0.00878954,-0.0614638,-0.000216365,-0.0671251,-0.0470795,-0.00664401,0.0607606
1581139042.028635631,-0.00794849,-0.0564881,7.34483e-05,-0.0610336,-0.0412995,-0.00601441,0.0526118
1581139042.040139821,-0.00815075,-0.0620208,9.63684e-05,-0.0658704,-0.0433192,-0.00609657,0.0563147
1581139042.047051212,-0.00748881,-0.0568263,-4.71488e-05,-0.0601934,-0.0403075,-0.00493281,0.0550908
1581139042.053838243,-0.00782208,-0.0599837,-6.11224e-05,-0.0642963,-0.0441528,-0.005011,0.0602718
1581139042.060750358,-0.00873697,-0.0600798,8.70349e-05,-0.0641611,-0.0444019,-0.00595229,0.0571994
1581139042.101867719,-0.0124548,-0.0597509,-2.91608e-06,-0.0628701,-0.0442187,-0.00579814,0.0553535
1581139042.108325351,-0.0159193,-0.0628042,4.41046e-05,-0.0647268,-0.0453679,-0.00679989,0.0545402
1581139042.114987303,-0.0170287,-0.0643906,-0.000214151,-0.068422,-0.0472521,-0.00808142,0.0606758
1581139042.121778140,-0.013559,-0.0528445,-9.81167e-05,-0.0571977,-0.0388502,-0.00562878,0.0514618
1581139042.164933192,-0.0125848,-0.0593303,0,-0.0632211,-0.0415121,-0.00217214,0.0557503
1581139042.171846792,-0.00909067,-0.0598757,0.000285157,-0.0640063,-0.0402755,-0.00311088,0.0557711
1581139042.178734837,-0.00853415,-0.0617685,-0.000177236,-0.0660754,-0.0413468,-0.00360686,0.0554498
1581139042.185110895,-0.0084991,-0.0607428,-7.86169e-05,-0.0653636,-0.0403764,-0.00333675,0.0573274
1581139042.191919494,-0.00782232,-0.0570915,4.74727e-05,-0.0612305,-0.038261,-0.00296183,0.0557435
1581139042.198710412,-0.00816011,-0.0619784,8.73648e-05,-0.0649052,-0.0405105,-0.00332871,0.0606942
1581139042.204985659,-0.00754529,-0.0567117,2.8155e-05,-0.058279,-0.0402115,-0.00261833,0.0524042
1581139042.212064969,-0.00799643,-0.060025,-5.19264e-05,-0.063279,-0.0465108,-0.00238853,0.0549883
1581139042.218966674,-0.0082394,-0.0594792,-2.56421e-05,-0.0629151,-0.0464962,-0.00245302,0.0553424
1581139042.225127693,-0.0090106,-0.0645438,2.75562e-05,-0.0690354,-0.0495997,-0.00264531,0.0623762
1581139042.233741155,-0.00814615,-0.0598826,8.79899e-05,-0.0627789,-0.0437472,-0.00246365,0.0578589
1581139042.277099873,-0.00135818,-0.00975469,1.38935e-06,-0.0103191,-0.00721989,-0.000372561,0.00897204
1581139042.283872174,-0.066492,-0.359577,5.84916e-05,-0.378262,-0.261415,-0.0212754,0.33734
1581139042.290782568,-0.0143808,-0.0622028,-6.13405e-05,-0.0638678,-0.0485844,-0.00601171,0.0583381
1581139042.297085794,-0.0154915,-0.0642512,-8.99106e-06,-0.0667072,-0.0490835,-0.00639633,0.0602928
1581139042.303982681,-0.0168853,-0.065185,-1.82703e-05,-0.0687739,-0.0490504,-0.00598153,0.060272
1581139042.310834594,-0.014379,-0.0530917,-6.19368e-05,-0.0568523,-0.0400099,-0.00517644,0.0489948
1581139042.317868810,-0.015958,-0.058844,-6.79859e-05,-0.0628633,-0.0434248,-0.0051409,0.054111
1581139042.324250804,-0.0162081,-0.0632498,1.77877e-05,-0.064868,-0.0442838,-0.00515671,0.0596757
1581139042.334695315,-0.0126508,-0.054221,3.77556e-05,-0.0562753,-0.0366035,-0.00436547,0.0508751
1581139042.371937812,-0.0100186,-0.0609062,2.22775e-05,-0.0644096,-0.0434296,-0.00418358,0.0584557
1581139042.379025910,-0.00863627,-0.0612197,-4.40083e-05,-0.0648996,-0.0456375,-0.00323969,0.0574342
1581139042.385789275,-0.0083703,-0.0593242,-0.00010334,-0.0627257,-0.0455786,-0.00288483,0.057421
1581139042.430812032,-0.00870567,-0.060036,4.44163e-05,-0.0623971,-0.0463066,-0.00200569,0.0571878
1581139042.437894759,-0.00872789,-0.0600099,7.43004e-06,-0.0645597,-0.0480198,-0.00141252,0.0598017
1581139042.444283691,-0.00936269,-0.0617139,-0.000239605,-0.0664263,-0.0487037,-0.00153531,0.0591403
1581139042.450976837,-0.00985202,-0.0644013,-0.000260736,-0.0679212,-0.0507463,-0.00151785,0.0589444
1581139042.457832354,-0.00949716,-0.0539994,0.000134398,-0.0555405,-0.0403683,-0.00126329,0.0489821
1581139042.464223564,-0.0115541,-0.0617993,0.000322632,-0.0633253,-0.0454282,-0.00248522,0.0601774
1581139042.471060874,-0.0125723,-0.062467,-2.62843e-05,-0.0645697,-0.0458384,-0.00529175,0.0599263
1581139042.477808130,-0.01208,-0.0565214,-0.000226491,-0.0598528,-0.0413137,-0.00564364,0.0541809
1581139042.484357213,-0.0136001,-0.0616387,-7.01112e-05,-0.0637243,-0.0447963,-0.00580985,0.0547423
1581139042.491191584,-0.0127876,-0.0573195,4.68139e-05,-0.0588361,-0.0415344,-0.00454025,0.0507666
1581139042.497822466,-0.0141987,-0.061385,0.000218578,-0.0647511,-0.0460794,-0.00464256,0.0592954
1581139042.507778861,-0.0152034,-0.063657,-3.58902e-05,-0.0663209,-0.047187,-0.00417084,0.064231
1581139042.561163884,-0.013089,-0.0607086,-1.99175e-05,-0.062477,-0.0446907,-0.00276329,0.057439
1581139042.567871765,-0.0123383,-0.0621949,0.000132484,-0.0644912,-0.0473395,-0.00201369,0.0607553
1581139042.574044404,-0.0107896,-0.0570348,-0.000104468,-0.0586969,-0.0446021,-0.00189008,0.0573197
1581139042.581064689,-0.0105715,-0.0620096,-0.000269951,-0.0626888,-0.0467584,-0.00236857,0.0596062
1581139042.587189839,-0.0113798,-0.0690014,-8.67242e-05,-0.0701866,-0.0499824,-0.00286181,0.063432
1581139042.594045876,-0.00886199,-0.0544228,0.000150799,-0.0556469,-0.0398692,-0.00276771,0.0502623
1581139042.600583917,-0.0111436,-0.0665296,0.000189852,-0.069083,-0.0500268,-0.00339814,0.0651248
1581139042.607188450,-0.00889399,-0.0520696,3.4977e-05,-0.0545008,-0.0388012,-0.0029122,0.0519822
1581139042.614230281,-0.0101101,-0.0611471,8.53398e-06,-0.0622315,-0.0439241,-0.0039962,0.0589867
1581139042.622099966,-0.0104491,-0.0629697,3.05632e-05,-0.0647418,-0.0445951,-0.00414757,0.0573632
1581139042.662933811,-0.0100614,-0.0610352,-1.02584e-05,-0.0627597,-0.0451183,-0.00455672,0.0578352
1581139042.705912512,-0.0115483,-0.0602431,-3.41903e-05,-0.0607233,-0.0462547,-0.00392493,0.0591219
1581139042.712846970,-0.0127945,-0.0599919,4.30699e-05,-0.0606726,-0.0483588,-0.000284331,0.060483
1581139042.718946873,-0.0114656,-0.0573466,0.00017827,-0.0580409,-0.0445261,-0.000638009,0.0541565
1581139042.725758688,-0.0121098,-0.0634319,8.77342e-06,-0.0633968,-0.0480326,-0.000692239,0.0598918
1581139042.733901084,-0.0117401,-0.0610986,-9.86547e-05,-0.0618347,-0.0479864,-0.00070578,0.0621155
1581139042.740201612,-0.0115302,-0.0614358,-0.000123233,-0.0623336,-0.0479516,-0.000756942,0.0641291
1581139042.747076265,-0.0114525,-0.0599796,0.000180022,-0.0616598,-0.0463995,-0.000694353,0.0587024
1581139042.754097700,-0.012419,-0.0657408,0.000202535,-0.0675451,-0.0492563,-0.00089298,0.0592689
1581139042.760923584,-0.010131,-0.0525229,4.30283e-05,-0.0538829,-0.0405585,-0.000714418,0.0486581
1581139042.767833212,-0.0124702,-0.0627734,-0.000224609,-0.0645343,-0.0500965,-0.000853525,0.0637976
1581139042.774303214,-0.0120973,-0.0605125,-0.00015687,-0.0614973,-0.0480823,-0.00121147,0.0626565
1581139042.781014705,-0.0113198,-0.0562617,8.42687e-05,-0.0572635,-0.0442828,-0.00103928,0.0553067
1581139042.824302143,-0.0115795,-0.0600046,4.03365e-05,-0.0616473,-0.0441981,-0.00195147,0.0576568
1581139042.832067388,-0.00923966,-0.0528076,-0.000126681,-0.0524798,-0.0405234,-0.00257071,0.050073
1581139042.838718166,-0.0122174,-0.0719657,-0.000215591,-0.072316,-0.0580828,-0.00342265,0.0748134
1581139042.845694928,-0.0101908,-0.0613961,-2.59977e-05,-0.061734,-0.0494011,-0.00311097,0.0626179
1581139042.852042111,-0.00943213,-0.0585942,0.00019151,-0.0594465,-0.0453049,-0.00277698,0.0559226
1581139042.858840272,-0.00994729,-0.0597351,0.000196887,-0.0627313,-0.0474593,-0.0028164,0.0561482
1581139042.865793417,-0.0101161,-0.062081,-7.93626e-05,-0.0635274,-0.0479079,-0.00289281,0.0607845
1581139042.905971560,-0.0113204,-0.0604578,-3.58395e-05,-0.0608938,-0.0450679,-0.00263711,0.0595275
1581139042.912267001,-0.0116126,-0.0634546,0,-0.0632781,-0.0483565,-0.00243548,0.0638605
1581139042.919066667,-0.0121424,-0.0671485,9.36884e-05,-0.067111,-0.0505633,-0.00236101,0.0636351
1581139042.925914268,-0.00942879,-0.0525977,0.000104381,-0.0534327,-0.0396496,-0.00180922,0.0497099
1581139042.969928546,-0.0112881,-0.0609643,-2.05569e-05,-0.0619154,-0.0453728,-0.0020474,0.0601037
1581139042.976687279,-0.0115425,-0.0619329,6.83564e-05,-0.06107,-0.0482545,-0.00212737,0.0597799
1581139042.982909084,-0.0111523,-0.0582669,2.82583e-05,-0.0588697,-0.0469451,-0.00195917,0.0548949
1581139042.989846745,-0.011789,-0.0611026,-5.17834e-05,-0.0619656,-0.0489925,-0.00200224,0.0576159
1581139042.996959107,-0.0124585,-0.0613183,0,-0.0632221,-0.0496426,-0.00176207,0.0624163
1581139043.003272297,-0.0122449,-0.06071,8.72118e-05,-0.0620094,-0.0475284,-0.00166579,0.0640852
1581139043.010669271,-0.0117249,-0.0614047,0,-0.0610136,-0.0452739,-0.00148794,0.0612942
1581139043.016988981,-0.0108868,-0.0584107,-2.84754e-05,-0.0580595,-0.0414741,-0.00129084,0.0569964
1581139043.023858608,-0.0109964,-0.0612593,-0.000181835,-0.0611467,-0.0446089,-0.00114292,0.0616229
1581139043.030924554,-0.0107476,-0.058959,-2.55094e-05,-0.0598688,-0.0475753,-0.00122442,0.0630659
1581139043.037821232,-0.0106121,-0.0603601,0.00014704,-0.0616488,-0.0504815,-0.00128003,0.0648748
1581139043.044326244,-0.0109548,-0.0639716,0.000107054,-0.0636594,-0.0535966,-0.00123107,0.0640519
1581139043.088919878,-0.0114659,-0.0603559,-2.30118e-05,-0.0609582,-0.0491217,-0.000856795,0.0602922
1581139043.095291989,-0.0130055,-0.0614501,-9.69167e-05,-0.0623841,-0.0507109,-0.000854686,0.0639878
1581139043.101853329,-0.0119627,-0.0576194,6.67737e-05,-0.0583444,-0.0485529,-0.000982589,0.0605385
1581139043.108861540,-0.0122767,-0.0612107,0.000181307,-0.0617373,-0.0525048,-0.00107918,0.0618582
1581139043.115237286,-0.0125742,-0.0640257,0,-0.063632,-0.0540415,-0.00115449,0.0607054
1581139043.122130050,-0.0127582,-0.0655081,-9.2331e-05,-0.0644557,-0.0542381,-0.00108935,0.0631448
1581139043.128834130,-0.0108644,-0.0533361,-9.771e-05,-0.0543933,-0.0424841,-0.000923879,0.0557702
1581139043.171913701,-0.0124907,-0.0608326,-9.76548e-06,-0.0606317,-0.0450911,-0.00170068,0.0611646
1581139043.178458093,-0.012516,-0.062362,0.000182895,-0.0623098,-0.0477574,-0.00202068,0.0605068
1581139043.184854429,-0.0116722,-0.057778,4.78051e-05,-0.0589634,-0.0439893,-0.0014435,0.0555315
1581139043.191839303,-0.0118189,-0.0608922,-0.000111822,-0.0611158,-0.0458304,-0.00131607,0.0619072
1581139043.203039187,-0.00737619,-0.0386134,-2.17882e-05,-0.0392834,-0.0293217,-0.000670069,0.0408905
1581139043.209264608,-0.0175957,-0.100437,0,-0.0994244,-0.0771508,-0.00151962,0.100535
1581139043.216620845,-0.0100153,-0.0599306,0,-0.0588943,-0.0496775,-0.000917433,0.0582572
1581139043.222839897,-0.00965288,-0.0580421,0,-0.0566603,-0.0487135,-0.000940341,0.058637
1581139043.231154552,-0.00949503,-0.0617392,-1.72225e-05,-0.0605254,-0.0514711,-0.000955527,0.0635039
1581139043.237728634,-0.0097488,-0.0635093,8.44982e-05,-0.0621188,-0.0528785,-0.00114465,0.0654913
1581139043.244256510,-0.0094848,-0.0622554,3.47863e-05,-0.0616642,-0.0537061,-0.00103455,0.0605862
