timestamp,x,y,z,a,b,c
1581136767.468428757,0.00021138,0.004246,-6.01032e-16,-nan,-nan,-nan
1581136767.474975720,0.00712864,0.143108,-4.35907e-14,-nan,-nan,-nan
1581136767.481570062,0.00113452,0.0235101,-1.11728e-14,-nan,-nan,-nan
1581136767.488499517,0.0012228,0.0250008,-1.0226e-14,-nan,-nan,-nan
1581136767.494822957,0.00118465,0.0248215,-1.06207e-14,-nan,-nan,-nan
1581136767.501801059,0.00112658,0.0233206,-7.34173e-15,-nan,-nan,-nan
1581136767.508466343,0.00112359,0.0230902,-9.24472e-15,-nan,-nan,-nan
1581136767.515339956,0.00121091,0.0253193,-1.49114e-14,-nan,-nan,-nan
1581136767.523428335,0.00119439,0.0247462,-1.26714e-14,-nan,-nan,-nan
1581136767.530814969,0.00109977,0.0239796,-1.13922e-14,-nan,-nan,-nan
1581136767.537728611,0.00103264,0.0236883,-1.43601e-14,-nan,-nan,-nan
1581136767.544322171,0.00104889,0.0236317,-1.65111e-14,-nan,-nan,-nan
1581136767.587372487,0.00116786,0.024304,-1.11381e-14,-nan,-nan,-nan
1581136767.593573615,0.00115475,0.0228442,-5.94741e-15,-nan,-nan,-nan
1581136767.600432923,0.00119856,0.0240974,-7.59171e-15,-nan,-nan,-nan
1581136767.607296619,0.00122009,0.0243494,-6.28239e-15,-nan,-nan,-nan
1581136767.613658154,0.00113785,0.0230964,-9.90766e-15,-nan,-nan,-nan
1581136767.620428406,0.00130155,0.025602,-9.44595e-15,-nan,-nan,-nan
1581136767.627834361,0.0012525,0.0239852,-2.03503e-15,-nan,-nan,-nan
1581136767.635244848,0.00120119,0.0231131,-1.46626e-15,-nan,-nan,-nan
1581136767.674630260,0.00127983,0.024141,-4.75291e-15,-nan,-nan,-nan
1581136767.681455891,0.00133646,0.0249676,-3.19848e-15,-nan,-nan,-nan
1581136767.687567396,0.00142987,0.0268436,-3.58337e-15,-nan,-nan,-nan
1581136767.729843811,0.000183619,0.00339733,-2.6758e-16,-nan,-nan,-nan
1581136767.736771288,0.00874783,0.162197,-4.66754e-14,-nan,-nan,-nan
1581136767.743694226,0.00120125,0.021985,-6.58613e-15,-nan,-nan,-nan
