timestamp,va1,va2,va3,va4,va5,va6,va7
1581138737.030879912,-0.0109405,-0.0551746,0,-0.0716964,-0.0489601,-0.00950583,0.0635327
1581138737.037558143,-0.0107471,-0.0617586,-0.000132233,-0.0807226,-0.0558605,-0.0102094,0.0676656
1581138737.044574504,-0.0101202,-0.0607642,-6.9205e-05,-0.0799579,-0.0560086,-0.0121355,0.067632
1581138737.130276652,-0.00415543,-0.029649,1.46151e-05,-0.0390817,-0.0280913,-0.0107042,0.033462
1581138737.136547818,-0.0626326,-0.481182,9.63105e-05,-0.625228,-0.433734,-0.121133,0.540723
1581138737.142984883,-0.0075435,-0.060863,-8.73063e-05,-0.0783161,-0.0537683,-0.0116033,0.0691137
1581138737.149949690,-0.00817255,-0.0575952,0,-0.0743664,-0.0504916,-0.00996394,0.0577114
1581138737.156667692,-0.00910948,-0.0564177,0.000168834,-0.0714286,-0.0492443,-0.00888435,0.0549303
1581138737.163008832,-0.0105355,-0.0574371,7.60083e-05,-0.0731597,-0.0497041,-0.0127395,0.0592991
1581138737.169614119,-0.0122429,-0.0642664,-2.71671e-05,-0.0821146,-0.056332,-0.0186632,0.0692288
1581138737.176578862,-0.0133555,-0.0635253,-9.1348e-05,-0.0820055,-0.0579821,-0.0214126,0.0705867
1581138737.182746524,-0.0115407,-0.0537839,-6.36568e-05,-0.0687623,-0.0486729,-0.0189799,0.0566941
1581138737.189558901,-0.0147117,-0.0647444,6.48056e-05,-0.0832242,-0.0573876,-0.0223962,0.0660869
1581138737.195691635,-0.0133607,-0.0560469,0,-0.0711743,-0.0486139,-0.019719,0.0595711
1581138737.239144667,-0.0136142,-0.0596885,-1.69776e-05,-0.0763288,-0.0528801,-0.0186451,0.0663704
1581138737.244982100,-0.0112644,-0.0629614,-0.000252932,-0.082166,-0.0558758,-0.0134956,0.0704229
1581138737.251891195,-0.0108231,-0.0634241,0,-0.0830017,-0.0561619,-0.0140368,0.071015
1581138737.258982759,-0.00824022,-0.0525568,9.73686e-05,-0.0688691,-0.0457982,-0.0103821,0.0613192
1581138737.265024315,-0.00921828,-0.063348,3.54848e-05,-0.0811457,-0.0530348,-0.0119598,0.0731695
1581138737.271904203,-0.00777402,-0.0565019,-0.000177532,-0.0729095,-0.0485279,-0.0099231,0.0629584
1581138737.278203229,-0.0085791,-0.0622996,0,-0.0811556,-0.0548057,-0.0105734,0.0684083
1581138737.285071507,-0.00750366,-0.0546588,0.000140347,-0.0717619,-0.0506132,-0.0109093,0.0625554
1581138737.291072828,-0.00815358,-0.0626046,0.000136183,-0.0814813,-0.0556114,-0.0172424,0.0688696
1581138737.298520486,-0.00745329,-0.0590742,0.000167312,-0.0755786,-0.0473531,-0.0174412,0.0597267
1581138737.305042879,-0.00780216,-0.0625943,-4.42868e-05,-0.0804215,-0.0493812,-0.0198109,0.058618
1581138737.311892582,-0.0082565,-0.0638045,-0.000157879,-0.0839303,-0.0525147,-0.0231628,0.0620027
1581138737.357396883,-0.00796198,-0.0585888,2.09731e-05,-0.0758367,-0.0481358,-0.0188904,0.062406
1581138737.363831515,-0.0114734,-0.0662009,0.000333529,-0.0857172,-0.0558958,-0.010835,0.0725189
1581138737.370770239,-0.00966246,-0.0519336,-0.000121006,-0.0668595,-0.04331,-0.0097489,0.055503
1581138737.376864089,-0.0125748,-0.0637274,-0.000211104,-0.0833605,-0.0533536,-0.0132907,0.0704553
1581138737.383919747,-0.0125124,-0.0585844,1.70758e-05,-0.0759191,-0.0503772,-0.0118295,0.0659502
1581138737.390984566,-0.0121509,-0.0555336,2.80198e-05,-0.0717473,-0.0461304,-0.0104231,0.0609039
1581138737.397755552,-0.0134888,-0.0595017,0,-0.0777042,-0.0501566,-0.00959069,0.0635715
1581138737.437463756,-0.014646,-0.0600197,-2.11119e-05,-0.0774101,-0.052122,-0.0164525,0.0657466
1581138737.444740817,-0.0108041,-0.0586365,-0.000327902,-0.0749394,-0.0487791,-0.0181106,0.0655394
1581138737.451599140,-0.0102157,-0.0608673,-0.000104601,-0.0785008,-0.0499142,-0.0204576,0.0648072
1581138737.457749018,-0.00867885,-0.0572307,0.000153099,-0.0738228,-0.0469864,-0.0195872,0.0572689
1581138737.500569633,-0.00140387,-0.00992535,1.96556e-05,-0.012625,-0.0081065,-0.00341421,0.0100559
1581138737.506695577,-0.0533962,-0.394823,7.53693e-05,-0.504998,-0.329886,-0.0983123,0.419217
1581138737.513736416,-0.00814045,-0.0590291,-6.90517e-05,-0.0778479,-0.0478862,-0.010031,0.063259
1581138737.521075295,-0.00867021,-0.0633217,0.000181118,-0.0814969,-0.0502983,-0.0103712,0.0620145
1581138737.527902636,-0.00887304,-0.0654884,6.47631e-05,-0.0831697,-0.0531605,-0.00997407,0.0649702
1581138737.534608076,-0.00742857,-0.0534326,1.7693e-05,-0.0675203,-0.0444723,-0.0104354,0.0568904
1581138737.541110061,-0.00861902,-0.0605695,-9.62615e-05,-0.0773788,-0.0536078,-0.0153655,0.0667822
1581138737.581130418,-0.00885174,-0.0592831,-1.49084e-06,-0.0760528,-0.0496843,-0.0197024,0.062092
1581138737.587699669,-0.0117407,-0.0612703,0.000238173,-0.0760895,-0.0486776,-0.0241694,0.0621877
1581138737.594065613,-0.0111717,-0.0581854,-8.47798e-05,-0.0706194,-0.0460585,-0.0176902,0.0592216
1581138737.600864627,-0.0126869,-0.0630701,-0.00013327,-0.0800748,-0.0515862,-0.0142505,0.0670236
1581138737.607619610,-0.014047,-0.065864,-0.000283196,-0.084886,-0.0548587,-0.0125177,0.0714809
1581138737.652297757,-0.0131609,-0.0595577,3.81061e-05,-0.0757891,-0.0478269,-0.0108976,0.0612045
1581138737.659127063,-0.0109947,-0.0566754,-8.13949e-06,-0.0733791,-0.0466499,-0.00847809,0.059648
1581138737.665741445,-0.0109333,-0.0576534,-4.74195e-05,-0.071896,-0.0484137,-0.0122513,0.0599292
1581138737.672684207,-0.01136,-0.0591161,-0.000153272,-0.0758409,-0.0512305,-0.0163927,0.0615601
1581138737.679089105,-0.0114838,-0.0602352,8.74118e-06,-0.0777889,-0.0515817,-0.0183846,0.0616784
1581138737.685809170,-0.0104777,-0.0556281,0.000159172,-0.0707968,-0.0473864,-0.0162174,0.0555438
1581138737.692613685,-0.0103011,-0.0613409,0.000131844,-0.0768805,-0.0514423,-0.018484,0.0646721
1581138737.699860764,-0.00930703,-0.0599387,-0.00032566,-0.0756562,-0.0493908,-0.0177314,0.062424
1581138737.706754156,-0.00933922,-0.0592963,-3.41429e-05,-0.0760795,-0.0481882,-0.0180638,0.0603719
1581138737.712936525,-0.00966132,-0.0621812,4.54079e-05,-0.0807956,-0.0516772,-0.0191955,0.064542
1581138737.721199106,-0.00893613,-0.0588189,0.000208672,-0.0748875,-0.0475918,-0.0177605,0.0627317
1581138737.727759470,-0.00843971,-0.0557901,0.000103046,-0.0710303,-0.0455463,-0.0165797,0.0605954
1581138737.771111807,-0.00920716,-0.0592599,-2.3631e-05,-0.0754698,-0.0475747,-0.0143195,0.0599549
1581138737.777607299,-0.00936759,-0.0614976,0,-0.0792472,-0.0481042,-0.0100513,0.0539325
1581138737.784019857,-0.00998226,-0.0658905,2.84674e-05,-0.0836062,-0.0521658,-0.00997276,0.061222
1581138737.790877195,-0.00803446,-0.0525606,2.62286e-05,-0.0662253,-0.0410133,-0.00768475,0.0517125
1581138737.797076729,-0.00975618,-0.0622057,3.57161e-05,-0.078335,-0.0502858,-0.00989007,0.0635267
1581138737.804099361,-0.00950728,-0.0593858,-0.000121452,-0.0763358,-0.0502012,-0.0112856,0.0586224
1581138737.810907797,-0.00912405,-0.0552679,1.87031e-05,-0.0704871,-0.0459195,-0.0140881,0.0519492
1581138737.818886348,-0.0101955,-0.0613797,6.12727e-05,-0.0770215,-0.0493428,-0.0185602,0.0610197
1581138737.825547172,-0.0111724,-0.0613563,7.87428e-05,-0.0759232,-0.0487841,-0.0197901,0.067568
1581138737.831693130,-0.0107965,-0.0566647,-0.000114151,-0.0721698,-0.045659,-0.0183397,0.0621153
1581138737.871985689,-0.0115685,-0.0608242,-2.68738e-05,-0.0758521,-0.048221,-0.0176588,0.0631429
1581138737.915225765,-0.0104332,-0.0585979,3.17111e-05,-0.0735204,-0.0463092,-0.0109185,0.0603862
1581138737.927146687,-0.0108134,-0.0599514,-6.46607e-05,-0.0748485,-0.0482516,-0.00948041,0.0630651
1581138737.934073047,-0.0106764,-0.0591433,-0.000128223,-0.0743501,-0.0496328,-0.010514,0.0586304
1581138737.940836412,-0.0102023,-0.0553383,-1.87607e-05,-0.0696328,-0.0456823,-0.0130931,0.0516873
1581138737.947819501,-0.0108674,-0.0588113,0.000154869,-0.0745488,-0.0485152,-0.0152557,0.0558944
1581138737.954628775,-0.0110519,-0.061788,0.000257225,-0.0769201,-0.0503387,-0.0166843,0.0601559
1581138737.961740594,-0.0102296,-0.0599817,-6.76817e-05,-0.0734858,-0.0469497,-0.0153318,0.0589833
1581138737.968011174,-0.0113,-0.0658325,-0.000114049,-0.0845264,-0.0520198,-0.0181046,0.0649772
1581138737.974688498,-0.00844228,-0.0514148,-8.74822e-05,-0.0658236,-0.0408869,-0.0154323,0.0499538
1581138737.981634773,-0.00967032,-0.0596832,6.99396e-05,-0.0752816,-0.0480543,-0.0185013,0.0601466
1581138737.987942549,-0.0101736,-0.066427,4.81777e-05,-0.0835178,-0.0535192,-0.0206844,0.0674964
1581138737.994821075,-0.00773355,-0.0519943,-4.31625e-05,-0.0638622,-0.0418578,-0.0165115,0.0515454
1581138738.037132049,-0.00938112,-0.0598714,-2.81426e-06,-0.0753897,-0.0450564,-0.0140639,0.05889
1581138738.043904416,-0.00986341,-0.0545564,-9.33429e-06,-0.0699761,-0.0405574,-0.0112152,0.0553675
1581138738.050520511,-0.0109277,-0.0613581,0,-0.0768302,-0.0445456,-0.0109808,0.0628257
1581138738.057658303,-0.0102659,-0.0572719,0.000149388,-0.0713305,-0.0433676,-0.00903768,0.0598114
1581138738.064524743,-0.010704,-0.0604035,-8.80234e-05,-0.0760281,-0.0476186,-0.00890825,0.0610461
1581138738.071053478,-0.0112288,-0.0665437,-0.000171583,-0.0834441,-0.0518852,-0.0105616,0.0644942
1581138738.077651178,-0.00891522,-0.0527018,-1.77315e-05,-0.066221,-0.0404228,-0.00936763,0.0527905
1581138738.084137447,-0.0110446,-0.0667454,0.000171963,-0.0820894,-0.0509046,-0.0110637,0.0689429
1581138738.124941279,-0.00985224,-0.0585485,-7.35415e-06,-0.0721639,-0.0435717,-0.0169446,0.0579395
1581138738.130980391,-0.0115278,-0.066062,0,-0.0827176,-0.0510796,-0.0241762,0.0662139
1581138738.137764801,-0.00940607,-0.0516016,-2.6373e-05,-0.0651305,-0.0403951,-0.0173617,0.049439
1581138738.195232158,-0.00129626,-0.00728777,-5.24455e-06,-0.00901507,-0.005576,-0.00166122,0.00681793
1581138738.201837708,-0.0846331,-0.489734,-4.31666e-05,-0.605609,-0.377777,-0.0781222,0.477386
1581138738.208618592,-0.00965277,-0.0598734,0,-0.0747738,-0.0517669,-0.0101705,0.0561264
1581138738.215007286,-0.0097297,-0.0631802,6.28267e-05,-0.0766169,-0.0523178,-0.0107081,0.0595271
1581138738.223110362,-0.00923572,-0.0599397,5.92437e-05,-0.0725305,-0.0482776,-0.0134796,0.0597545
1581138738.229927373,-0.00905524,-0.0568157,0,-0.071124,-0.0452705,-0.0151806,0.0583802
1581138738.236648863,-0.00990283,-0.0598102,-1.74706e-05,-0.0761809,-0.0476454,-0.0151558,0.058875
1581138738.242991725,-0.00920427,-0.0546202,3.78341e-05,-0.0687624,-0.0424248,-0.0140855,0.0537026
1581138738.249869212,-0.0106059,-0.0602287,0.000105099,-0.0725424,-0.045009,-0.0148711,0.0585909
1581138738.256597085,-0.0110254,-0.0624893,-5.28393e-05,-0.0742721,-0.0458067,-0.0152613,0.0617848
1581138738.262847459,-0.0107707,-0.0569225,-4.76651e-05,-0.0682937,-0.0429607,-0.0145071,0.0581998
1581138738.302205491,-0.0112686,-0.0608522,-2.0986e-05,-0.0745014,-0.046083,-0.0168932,0.0591343
1581138738.345702009,-0.0108854,-0.057499,5.57444e-06,-0.0710967,-0.0440211,-0.00964774,0.0560258
1581138738.352430779,-0.011563,-0.0610019,0.000210721,-0.0735482,-0.0486049,-0.00789302,0.0594128
1581138738.358806582,-0.0115625,-0.0619147,-0.000179136,-0.0749371,-0.0484068,-0.00755909,0.0609116
1581138738.365732404,-0.0119483,-0.0632801,-0.000118568,-0.0778916,-0.0464212,-0.00776179,0.0616292
1581138738.372461388,-0.00996519,-0.0526436,0,-0.0654984,-0.0373618,-0.0101452,0.0504381
1581138738.378944964,-0.0109116,-0.060377,0.000140004,-0.0735899,-0.0422534,-0.0164855,0.0587057
1581138738.385636364,-0.00995043,-0.0568637,9.49614e-05,-0.0678206,-0.039027,-0.0156188,0.0558288
1581138738.392424693,-0.0101999,-0.0600921,-1.74415e-05,-0.0746684,-0.0425152,-0.0156834,0.0619316
1581138738.398933378,-0.00976229,-0.0608219,-6.99881e-05,-0.0752029,-0.0424222,-0.0156844,0.0601396
1581138738.405840217,-0.00937166,-0.0602264,-0.000113435,-0.0745369,-0.0417309,-0.0160557,0.0574167
1581138738.412760187,-0.00811543,-0.0544682,-1.84126e-05,-0.0668302,-0.0389835,-0.0153189,0.0524785
1581138738.456796040,-0.00159138,-0.0109037,1.09737e-05,-0.0133374,-0.00791082,-0.00338306,0.0108063
1581138738.497674586,-0.0175117,-0.110887,1.00216e-05,-0.134932,-0.0832267,-0.0212385,0.106343
1581138738.503997590,-0.00991739,-0.0543108,1.87892e-05,-0.0697692,-0.0435163,-0.00924121,0.0537943
1581138738.510863040,-0.0106799,-0.0612875,8.85787e-06,-0.0759823,-0.0472077,-0.00885411,0.0546934
1581138738.518933718,-0.0103062,-0.0598296,-7.45854e-06,-0.0716731,-0.0450994,-0.00812702,0.0536354
1581138738.525358832,-0.0116238,-0.0665547,-4.74514e-05,-0.0800004,-0.0504654,-0.00861588,0.0642964
1581138738.531934328,-0.00965935,-0.0526697,0,-0.0635442,-0.0402908,-0.0102891,0.0535478
1581138738.538048333,-0.0124189,-0.0659054,2.90171e-05,-0.0807907,-0.0506197,-0.0165199,0.0658183
1581138738.544871087,-0.0101177,-0.0532712,6.21935e-05,-0.0636109,-0.0402079,-0.0129336,0.0486254
1581138738.552019755,-0.0111341,-0.0592675,-1.67739e-05,-0.0719443,-0.0450731,-0.0155023,0.0523003
1581138738.558778808,-0.0119039,-0.062263,-6.19498e-05,-0.0769282,-0.0473818,-0.0157184,0.0586697
1581138738.565069105,-0.0124245,-0.065063,-7.56517e-05,-0.0800782,-0.0498945,-0.017086,0.065687
1581138738.642559715,-0.0100177,-0.0585737,-7.81815e-06,-0.0715304,-0.0424619,-0.0120395,0.0565284
1581138738.649087754,-0.00922369,-0.0643886,0.00018652,-0.0765968,-0.048064,-0.0107625,0.061227
1581138738.655611307,-0.00769027,-0.0530832,7.04797e-05,-0.0622886,-0.0392248,-0.00842141,0.0491191
1581138738.662082862,-0.00920657,-0.0612246,-7.04211e-05,-0.0748408,-0.0449661,-0.010474,0.0590682
1581138738.669020883,-0.0104385,-0.0642661,-4.69682e-05,-0.0805676,-0.0476246,-0.0104573,0.0631011
1581138738.675817443,-0.00885758,-0.0515646,8.83081e-05,-0.0638398,-0.0384187,-0.00753291,0.0506285
1581138738.682172015,-0.010791,-0.0610367,0.000150483,-0.0740762,-0.0445732,-0.00877265,0.0568584
1581138738.688927105,-0.0102479,-0.0551396,-1.86049e-05,-0.0662159,-0.0412225,-0.0083398,0.0501878
1581138738.695041311,-0.0119505,-0.0633113,-0.000109223,-0.0767908,-0.0481442,-0.0116137,0.0592974
1581138738.708665606,-0.0110682,-0.0576421,-8.1386e-05,-0.0698858,-0.0439109,-0.0143099,0.0560732
1581138738.716749383,-0.0111355,-0.0592296,8.55894e-05,-0.0714093,-0.0442613,-0.0132411,0.0551297
1581138738.727079992,-0.0111018,-0.0599845,9.15008e-05,-0.0734652,-0.0440044,-0.0128326,0.0564542
1581138738.766908365,-0.0108073,-0.0592026,-3.74853e-05,-0.0710984,-0.0430625,-0.0156083,0.0570908
1581138738.773509869,-0.0106852,-0.0599518,-2.61046e-05,-0.0740304,-0.0452605,-0.0149836,0.0603085
1581138738.779797012,-0.011326,-0.0657098,1.90243e-05,-0.0804241,-0.0456847,-0.0100031,0.0629592
1581138738.786821437,-0.00860121,-0.0518313,6.89549e-05,-0.0615702,-0.0344048,-0.00582607,0.0454709
1581138738.793627132,-0.0102417,-0.0616553,8.90073e-06,-0.0737138,-0.0412947,-0.00708015,0.0548868
1581138738.800135642,-0.0100243,-0.0597721,-2.60832e-05,-0.0716744,-0.0396591,-0.00717265,0.0568074
1581138738.807054885,-0.00888767,-0.0557004,-9.23343e-06,-0.0646435,-0.0353733,-0.00714156,0.0540467
1581138738.813794766,-0.00940559,-0.0619289,5.2842e-05,-0.0724529,-0.0396373,-0.0079877,0.0603965
1581138738.821836302,-0.00897286,-0.0615129,0.000114453,-0.0729732,-0.0398224,-0.00759184,0.055737
1581138738.827947892,-0.00918483,-0.0648803,-9.46059e-05,-0.0802136,-0.0433154,-0.00895781,0.0582116
1581138738.834840034,-0.00704585,-0.050906,-6.96662e-05,-0.0630555,-0.0348512,-0.00803001,0.0475965
1581138738.911610802,-0.00976376,-0.059316,2.56935e-05,-0.0703162,-0.0432172,-0.0109169,0.0551808
1581138738.918668985,-0.0138012,-0.0600018,-8.41055e-06,-0.069082,-0.0455643,-0.00997224,0.0580073
1581138738.925693002,-0.0141368,-0.0610933,-0.000227304,-0.0716107,-0.048567,-0.0111905,0.0577187
1581138738.932590942,-0.0138489,-0.0587318,-0.000324249,-0.0688774,-0.0467465,-0.0121679,0.0540643
1581138738.939350788,-0.0140532,-0.060055,4.41552e-05,-0.073216,-0.0472455,-0.0137529,0.0556915
1581138738.945759975,-0.0142771,-0.064439,0.000356223,-0.0780786,-0.0488964,-0.0153457,0.0620298
1581138738.953679170,-0.00981296,-0.0457762,0.0001584,-0.0535376,-0.0325117,-0.0102203,0.0432645
1581138738.959907696,-0.0154213,-0.0715565,-0.000153665,-0.0852422,-0.0508525,-0.0162801,0.0688898
1581138738.966916581,-0.0110045,-0.0588771,-0.000335566,-0.0706818,-0.0412992,-0.0126995,0.0535685
1581138738.973723728,-0.0094694,-0.0555341,-0.000208954,-0.0669316,-0.0386906,-0.0131356,0.0500919
1581138738.980646034,-0.0091193,-0.059112,0.000180671,-0.0704337,-0.0418731,-0.0140059,0.0554557
1581138738.987509148,-0.00875498,-0.0609796,6.10372e-05,-0.0711472,-0.0433633,-0.0137254,0.0571777
1581138739.029897571,-0.00786222,-0.0585916,4.6792e-05,-0.0701801,-0.0419084,-0.0102244,0.0552369
1581138739.036714920,-0.00800081,-0.0599973,-0.000219804,-0.0723853,-0.0423849,-0.00834369,0.0552759
1581138739.043004531,-0.0081854,-0.0623843,0.000135508,-0.0730813,-0.0433663,-0.00932377,0.0561504
1581138739.049977708,-0.00686266,-0.0541581,0.000119286,-0.0649475,-0.0373592,-0.00779847,0.051736
1581138739.056096351,-0.00777315,-0.0622398,-1.81889e-05,-0.0759587,-0.0447879,-0.00767315,0.0593669
1581138739.063740435,-0.00711895,-0.0570009,-4.93245e-05,-0.0682301,-0.0425625,-0.00720115,0.0529564
1581138739.070222405,-0.00851082,-0.0664365,-8.68478e-05,-0.078894,-0.0505786,-0.00910909,0.0597784
1581138739.076987159,-0.00789338,-0.0513934,0.000121179,-0.060412,-0.0390791,-0.00706249,0.0473256
1581138739.083758140,-0.0106633,-0.0618789,0.000283643,-0.0717178,-0.0459505,-0.00906776,0.0575976
1581138739.089966357,-0.0117798,-0.0614773,-8.89016e-05,-0.0716213,-0.0447793,-0.00907713,0.0605883
1581138739.129440828,-0.0140122,-0.0601846,-6.83247e-05,-0.0717053,-0.0425968,-0.0109483,0.057066
1581138739.173613538,-0.0118969,-0.0582972,6.83365e-06,-0.0686623,-0.040788,-0.0137308,0.0537931
1581138739.180553407,-0.00903134,-0.0612288,8.68733e-06,-0.0702602,-0.0418345,-0.00977888,0.0532232
1581138739.186972981,-0.00905953,-0.0662667,-4.7175e-05,-0.0768267,-0.0444672,-0.00794597,0.0567731
1581138739.193858021,-0.00705419,-0.0513394,-2.59036e-05,-0.0609752,-0.0350758,-0.00660521,0.0479202
1581138739.200588544,-0.00848204,-0.0609775,0,-0.0725765,-0.0427631,-0.00755052,0.0586398
1581138739.207130713,-0.00804207,-0.0601112,6.08555e-05,-0.0689618,-0.0421213,-0.00690315,0.0564422
1581138739.213940737,-0.00737617,-0.0578102,9.51216e-06,-0.0656908,-0.0405223,-0.00575817,0.0492253
1581138739.221835270,-0.00760611,-0.0605036,9.01049e-05,-0.0718114,-0.0431529,-0.005729,0.0517637
1581138739.228599920,-0.0079335,-0.0605687,2.63579e-05,-0.073141,-0.0452358,-0.00553499,0.0565887
1581138739.234825810,-0.00753867,-0.0553217,-1.91158e-05,-0.0667014,-0.041261,-0.0044716,0.0559141
1581138739.241765568,-0.00811648,-0.0600937,1.76313e-05,-0.0709774,-0.0430905,-0.00552555,0.0587454
1581138739.291268343,-0.00886048,-0.0671001,4.7542e-05,-0.0774627,-0.0467134,-0.0104576,0.0599033
1581138739.297869292,-0.00958441,-0.0583309,0,-0.068497,-0.0410979,-0.0120457,0.0538578
1581138739.304844063,-0.0129464,-0.0589381,-8.59787e-05,-0.0689531,-0.0414011,-0.0120868,0.0568577
1581138739.311310789,-0.0139932,-0.0613475,6.2403e-05,-0.0719449,-0.0436233,-0.012487,0.060269
1581138739.319144616,-0.0155977,-0.064511,4.01503e-05,-0.0742696,-0.0449521,-0.0130757,0.0590414
1581138739.326081330,-0.0146575,-0.0560592,-5.65896e-05,-0.0661974,-0.0385348,-0.0104777,0.0501897
1581138739.335933392,-0.0145865,-0.0553964,-0.000151744,-0.0673178,-0.0391198,-0.0109636,0.0512234
1581138739.339391682,-0.0152607,-0.0593664,-1.73771e-05,-0.0709965,-0.0419968,-0.0119862,0.0565001
1581138739.345815655,-0.0142261,-0.0573278,0.000105815,-0.0663886,-0.0404757,-0.0108596,0.0546538
1581138739.352612941,-0.0127606,-0.0600967,0,-0.0686931,-0.0430596,-0.0106266,0.0568223
1581138739.359043834,-0.0112353,-0.061825,-0.000248295,-0.0714198,-0.0446218,-0.00770596,0.0554758
1581138739.365882195,-0.0107411,-0.0633902,-0.000231691,-0.0743723,-0.0487697,-0.00725652,0.0593959
1581138739.409281392,-0.00795331,-0.0573241,6.47173e-05,-0.0669821,-0.0419168,-0.00718083,0.052637
1581138739.417033586,-0.00992292,-0.0740659,9.24251e-06,-0.0860973,-0.0510037,-0.00970098,0.0682213
1581138739.423814115,-0.00821199,-0.0588938,0,-0.0695656,-0.0421773,-0.00754452,0.0542816
1581138739.430951265,-0.00721416,-0.0523137,-3.50585e-05,-0.0605183,-0.0369422,-0.00595191,0.0464582
1581138739.437511464,-0.0086368,-0.0604488,2.63593e-05,-0.070834,-0.043987,-0.00671262,0.0563017
1581138739.444586680,-0.0083122,-0.0603063,5.15234e-05,-0.069357,-0.0434432,-0.00576187,0.057464
1581138739.451017058,-0.00801847,-0.0574213,0.000228003,-0.0650123,-0.0411488,-0.00560531,0.0545427
1581138739.492394390,-0.00890608,-0.0597552,-2.9334e-05,-0.067463,-0.0401771,-0.0109331,0.055113
1581138739.498662813,-0.0116019,-0.0591045,4.34594e-05,-0.0682382,-0.0404771,-0.0121668,0.0469985
1581138739.505080331,-0.0120715,-0.0615999,2.64348e-05,-0.0714774,-0.0426326,-0.0122213,0.0479512
1581138739.511615240,-0.011645,-0.0573403,6.65936e-05,-0.0664546,-0.041374,-0.011978,0.0461139
1581138739.519754105,-0.0122735,-0.0602502,-0.000104973,-0.068595,-0.0432098,-0.0128508,0.0530826
1581138739.563666430,-0.0134345,-0.0597055,-8.207e-06,-0.0683554,-0.0412132,-0.00844201,0.0556636
1581138739.569945553,-0.0112515,-0.0545173,-6.58498e-05,-0.0648845,-0.0378563,-0.00473204,0.0536988
1581138739.576927866,-0.0116644,-0.0601586,0,-0.0679006,-0.0403884,-0.00511551,0.0536527
1581138739.583291375,-0.0118679,-0.0639555,0,-0.0708927,-0.0425266,-0.00641535,0.057981
1581138739.590704362,-0.0111638,-0.0593712,-9.30244e-05,-0.0670505,-0.041367,-0.00718035,0.0582802
1581138739.597057014,-0.0117793,-0.061279,-4.46253e-05,-0.0710416,-0.0442044,-0.00803133,0.0624837
1581138739.604013952,-0.0113809,-0.0628887,0.000174385,-0.0730397,-0.0443048,-0.00946267,0.060842
1581138739.610848909,-0.00821599,-0.0526546,1.76368e-05,-0.0603505,-0.0360234,-0.00708762,0.0467924
1581138739.618449937,-0.00951521,-0.0620177,-7.67333e-05,-0.0718168,-0.0411303,-0.00810327,0.054605
1581138739.625230614,-0.00911932,-0.0593013,-8.60286e-05,-0.0694013,-0.0399598,-0.00808692,0.0571419
1581138739.631817466,-0.00865221,-0.0552891,0,-0.0644425,-0.0368859,-0.00766881,0.0549487
1581138739.676377120,-0.00932841,-0.0590664,2.30724e-05,-0.0676646,-0.0422443,-0.00823989,0.0542522
1581138739.682803490,-0.00934832,-0.0612354,0.000114539,-0.0711476,-0.0464367,-0.0112691,0.0480368
1581138739.689582858,-0.00926629,-0.0605259,-4.33881e-05,-0.069341,-0.0449502,-0.00923159,0.048301
1581138739.696225624,-0.00939439,-0.059851,-7.00337e-05,-0.0696306,-0.0440565,-0.00872899,0.0512796
1581138739.702867304,-0.00891301,-0.0556164,-4.73162e-05,-0.0646335,-0.0400272,-0.00789114,0.0490783
1581138739.709780205,-0.00966904,-0.0612461,5.2694e-05,-0.0699403,-0.0423365,-0.00786873,0.0549669
1581138739.717031525,-0.0104689,-0.0655095,8.60484e-05,-0.0761983,-0.0452486,-0.00828907,0.0592855
1581138739.723926735,-0.00975603,-0.059046,0,-0.0679322,-0.039894,-0.00746887,0.0515022
1581138739.730866911,-0.00918621,-0.0525298,-0.000107444,-0.0617787,-0.0367305,-0.00770891,0.0506137
1581138739.737585282,-0.0111306,-0.0593373,4.27506e-05,-0.0682538,-0.0417182,-0.00878818,0.0575849
1581138739.744069657,-0.0127239,-0.0657384,6.59231e-05,-0.0745444,-0.0460508,-0.0100209,0.0633745
1581138739.750911450,-0.0105385,-0.0521742,8.7818e-05,-0.0590067,-0.0368144,-0.00894891,0.0489951
1581138739.795147693,-0.0111479,-0.0593641,-2.58999e-05,-0.067682,-0.0405195,-0.0102591,0.054927
1581138739.801966290,-0.0107039,-0.0607192,7.84509e-05,-0.0695926,-0.0406538,-0.00952714,0.0561779
1581138739.808660128,-0.0107858,-0.0604038,0.000111635,-0.067686,-0.0418928,-0.0087334,0.058214
1581138739.815225219,-0.011044,-0.0607202,-6.95053e-05,-0.0683494,-0.0446278,-0.00804621,0.0575834
1581138739.823030426,-0.0112125,-0.0596553,-0.000114417,-0.0689686,-0.0452163,-0.00835983,0.0552542
1581138739.830067522,-0.0115888,-0.0618464,-7.29506e-05,-0.071794,-0.0472086,-0.00841577,0.0577707
1581138739.870240506,-0.0016533,-0.00900095,7.49569e-06,-0.00996925,-0.00654244,-0.00113467,0.00846884
1581138739.877048254,-0.0617196,-0.340391,0.00011987,-0.386355,-0.237535,-0.0438408,0.312263
1581138739.883801915,-0.010372,-0.0624802,-9.74237e-05,-0.0695484,-0.0417786,-0.00546502,0.0595307
1581138739.890171302,-0.0101947,-0.0605249,-0.000132174,-0.0699442,-0.042111,-0.00495196,0.0577934
1581138739.896829931,-0.00889762,-0.0546028,0.000113229,-0.0634438,-0.038874,-0.00453844,0.0494511
