timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138957.844608771,0.653288,26.6433,-0.239276,-23.2636,1.47375,1.31131,-0.347436
1581138957.850932739,0.689296,26.6228,-0.200293,-23.2851,1.46935,1.31431,-0.334753
1581138957.857781397,0.563268,26.363,-0.32262,-23.1897,1.46847,1.29896,-0.333418
1581138957.864586589,0.362652,26.345,-0.482586,-22.9584,1.46935,1.28828,-0.335087
1581138957.870880700,0.318928,26.2935,-0.543077,-22.6815,1.44205,1.2766,-0.336755
1581138957.877658123,0.3858,26.201,-0.458389,-22.5216,1.44293,1.25891,-0.338424
1581138957.883911551,0.498968,26.1598,-0.333374,-22.5847,1.45262,1.26892,-0.334085
1581138957.890662857,0.486108,25.99,-0.345472,-22.9074,1.44029,1.29729,-0.335087
1581138957.897617040,0.406376,26.2498,-0.438225,-23.277,1.45614,1.31365,-0.336088
1581138957.940976483,0.24434,26.4247,-0.578027,-22.8899,1.44646,1.29162,-0.345433
1581138957.980759190,0.576128,25.6505,-0.255407,-23.0781,1.43501,1.31732,-0.340427
1581138957.987853625,0.524688,25.6042,-0.314554,-23.0216,1.43413,1.31698,-0.337089
1581138957.994873124,0.46296,25.8537,-0.368324,-22.8334,1.42973,1.29696,-0.332083
1581138958.001795423,0.43724,26.008,-0.388488,-22.8603,1.4174,1.30697,-0.329079
1581138958.008872431,0.447528,25.864,-0.371013,-22.9625,1.43413,1.30864,-0.330414
1581138958.015811113,0.5144,25.7071,-0.321276,-23.156,1.43325,1.329,-0.325408
1581138958.022575664,0.622424,25.6505,-0.229867,-23.195,1.42445,1.32967,-0.32741
1581138958.034106502,0.7073,25.8692,-0.154589,-22.9423,1.42797,1.31064,-0.333418
1581138958.040716922,0.632712,25.7534,-0.220457,-23.0472,1.43501,1.33033,-0.335087
1581138958.047621181,0.519544,25.7328,-0.326653,-23.0082,1.43941,1.329,-0.337423
1581138958.053799059,0.444956,25.6505,-0.405963,-23.0982,1.44205,1.332,-0.340427
1581138958.096007037,0.506684,25.4139,-0.315899,-22.8778,1.43765,1.3053,-0.361453
1581138958.102093298,0.643,25.5219,-0.198949,-22.8939,1.43325,1.2993,-0.365124
1581138958.109532042,0.65586,25.5271,-0.1519,-23.1614,1.43589,1.31465,-0.365458
1581138958.115748518,0.61728,25.4705,-0.236588,-23.3362,1.45262,1.32232,-0.370131
1581138958.122050245,0.496396,25.5785,-0.345472,-23.187,1.44381,1.32099,-0.363789
1581138958.129793708,0.529832,25.7148,-0.309177,-23.031,1.4535,1.30964,-0.359117
1581138958.136509268,0.573556,25.6222,-0.240621,-22.8025,1.43501,1.29329,-0.356447
1581138958.142813790,0.534976,25.4962,-0.279604,-22.8039,1.45526,1.28394,-0.352442
1581138958.148952857,0.429524,25.293,-0.400586,-22.9221,1.45174,1.30263,-0.344432
1581138958.155741960,0.367796,25.4268,-0.458389,-22.9867,1.4447,1.30197,-0.340093
1581138958.161827334,0.460388,25.3831,-0.369669,-23.109,1.45702,1.3023,-0.329079
1581138958.202562509,0.524688,25.3831,-0.302456,-22.7434,1.44117,1.30363,-0.316397
1581138958.245640725,0.612136,24.8404,-0.229867,-22.7528,1.44381,1.3023,-0.330748
1581138958.252455730,0.498968,24.7092,-0.337407,-22.7393,1.45526,1.31865,-0.33008
1581138958.258758529,0.416664,24.9278,-0.396554,-22.8213,1.43589,1.30797,-0.332083
1581138958.265701474,0.444956,25.0024,-0.365636,-22.8576,1.43501,1.31331,-0.340427
1581138958.272702899,0.555552,24.9047,-0.27826,-23.0539,1.4535,1.32766,-0.339759
1581138958.279073072,0.5787,24.6269,-0.239276,-23.0095,1.45614,1.30964,-0.347102
1581138958.285923979,0.558124,24.722,-0.236588,-22.8885,1.44117,1.29329,-0.350439
1581138958.292536602,0.547836,24.7298,-0.263473,-22.8845,1.45702,1.28828,-0.345099
1581138958.299426546,0.570984,24.9201,-0.245998,-23.0082,1.46054,1.28361,-0.346434
1581138958.305703970,0.568412,24.9895,-0.237932,-23.2273,1.46758,1.29329,-0.346434
1581138958.312797369,0.560696,24.9741,-0.260784,-23.105,1.45174,1.29329,-0.3461
1581138958.355695026,0.645572,24.56,-0.166687,-22.7245,1.43941,1.26459,-0.339092
1581138958.362370206,0.619852,24.5754,-0.172064,-22.9221,1.45878,1.2796,-0.33809
1581138958.368813928,0.560696,24.4906,-0.232555,-23.0189,1.46318,1.2796,-0.342429
1581138958.375555573,0.429524,24.506,-0.330685,-23.1762,1.4623,1.29496,-0.351107
1581138958.382068462,0.455244,24.5497,-0.32262,-22.9342,1.4667,1.28561,-0.350439
1581138958.388705586,0.511828,24.434,-0.248686,-22.6667,1.4447,1.26459,-0.353109
1581138958.395688986,0.560696,24.7169,-0.194916,-22.8509,1.45614,1.26926,-0.352108
1581138958.402055266,0.537548,24.6912,-0.235244,-23.0942,1.46406,1.28895,-0.356781
1581138958.409456528,0.4501,24.5137,-0.301112,-23.0861,1.45526,1.28962,-0.362454
1581138958.415994103,0.473248,24.5086,-0.287669,-22.9369,1.45878,1.28194,-0.359451
1581138958.422631280,0.609564,24.3337,-0.1519,-22.7716,1.45174,1.26459,-0.361119
1581138958.430578060,0.72016,24.3877,-0.0524257,-22.8469,1.45526,1.27093,-0.361119
1581138958.472659622,0.486108,24.2462,-0.233899,-22.7958,1.44205,1.28461,-0.354778
1581138958.478934530,0.4501,24.2437,-0.262129,-22.9047,1.45966,1.29996,-0.353777
1581138958.485614678,0.537548,24.1999,-0.177441,-23.0915,1.45526,1.32066,-0.348437
1581138958.492612591,0.65586,24.1022,-0.064524,-23.0337,1.4623,1.30731,-0.338758
1581138958.498876190,0.66872,24.1073,-0.05377,-23.0929,1.45174,1.31965,-0.342095
1581138958.506577967,0.478392,24.1639,-0.213736,-23.1036,1.4667,1.31598,-0.337089
1581138958.512973018,0.352364,24.3568,-0.326653,-22.7904,1.45086,1.29262,-0.334753
1581138958.519923343,0.357508,24.29,-0.319931,-22.7568,1.4535,1.29562,-0.330748
1581138958.527844126,0.457816,24.1073,-0.213736,-22.7098,1.44998,1.29129,-0.328078
1581138958.534542487,0.511828,24.0482,-0.177441,-22.9705,1.44998,1.29829,-0.335754
1581138958.541588530,0.486108,23.9556,-0.184162,-23.1305,1.46406,1.31498,-0.32741
1581138958.582706492,0.344648,23.755,-0.298423,-22.5686,1.42093,1.27927,-0.336088
1581138958.589076095,0.447528,23.9273,-0.193572,-22.9342,1.43413,1.3023,-0.338758
1581138958.595761527,0.529832,23.8038,-0.118294,-23.1305,1.44205,1.31298,-0.339759
1581138958.602459780,0.59156,23.5749,-0.0510815,-23.0606,1.42973,1.30263,-0.342095
1581138958.608819776,0.560696,23.647,-0.0833435,-22.9571,1.41388,1.29462,-0.343097
1581138958.615008756,0.560696,23.6778,-0.096786,-23.0015,1.42797,1.29996,-0.337089
1581138958.621787408,0.550408,23.6675,-0.0873762,-23.0162,1.42973,1.29696,-0.33809
1581138958.628895316,0.524688,23.5466,-0.125015,-23.1077,1.42004,1.30397,-0.336422
1581138958.635871863,0.491252,23.2869,-0.155933,-22.9813,1.43589,1.29696,-0.336088
1581138958.645736700,0.465532,23.2946,-0.143835,-23.1413,1.43061,1.29195,-0.32741
1581138958.651948503,0.498968,23.3486,-0.126359,-23.7892,1.45174,1.32533,-0.327077
