timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139086.415934880,0.496396,26.8414,-0.450324,-22.9679,1.45086,1.28795,-0.312058
1581139086.422417799,0.480964,26.6356,-0.451668,-22.8213,1.44558,1.28094,-0.31139
1581139086.428865005,0.47582,26.8722,-0.444947,-23.0633,1.44205,1.29262,-0.312058
1581139086.436414043,0.442384,27.0857,-0.463766,-23.0404,1.45438,1.28394,-0.305049
1581139086.442995566,0.264916,26.8825,-0.621043,-22.8549,1.44998,1.2786,-0.311724
1581139086.449664351,0.100308,26.6871,-0.763534,-22.8496,1.45526,1.27727,-0.31406
1581139086.456009521,0.079732,26.8182,-0.766222,-22.9504,1.45526,1.27393,-0.321737
1581139086.462774201,0.252056,27.2452,-0.63583,-23.2918,1.47111,1.30397,-0.323072
1581139086.468957885,0.390944,27.2606,-0.487963,-23.1681,1.4535,1.29195,-0.328412
1581139086.475896329,0.524688,26.9263,-0.381767,-22.8617,1.45086,1.26993,-0.329413
1581139086.586699396,0.542692,26.3604,-0.3858,-22.8079,1.42885,1.27126,-0.337757
1581139086.592870606,0.537548,26.4067,-0.401931,-22.9679,1.4491,1.29262,-0.329413
1581139086.599674690,0.650716,26.4607,-0.272883,-23.1722,1.44029,1.30063,-0.32741
1581139086.606717214,0.712444,26.4427,-0.192228,-23.0176,1.43149,1.2746,-0.321737
1581139086.613502505,0.596704,26.3913,-0.291702,-23.0646,1.43853,1.28394,-0.318065
1581139086.619970588,0.442384,26.3398,-0.481241,-22.9692,1.43325,1.28394,-0.313393
1581139086.626625559,0.390944,26.3784,-0.51888,-22.8375,1.42797,1.26892,-0.310055
1581139086.634703395,0.48868,26.4993,-0.408652,-22.6869,1.42709,1.26625,-0.313059
1581139086.640894227,0.576128,26.2781,-0.291702,-22.7165,1.413,1.26258,-0.310389
1581139086.647813443,0.52726,26.1289,-0.35757,-22.9558,1.42093,1.2786,-0.31406
1581139086.654624061,0.419236,26.2215,-0.458389,-23.0028,1.43501,1.2766,-0.312392
1581139086.698939933,0.390944,26.2318,-0.498717,-23.0714,1.44029,1.29129,-0.313727
1581139086.705733564,0.483536,26.0312,-0.381767,-22.7689,1.40772,1.27026,-0.324407
1581139086.711931165,0.599276,25.8254,-0.275571,-22.8334,1.39363,1.28127,-0.328412
1581139086.718933467,0.645572,25.8794,-0.254063,-22.8966,1.40332,1.28461,-0.32474
1581139086.725554067,0.650716,25.9103,-0.239276,-22.9759,1.413,1.28928,-0.327077
1581139086.732992603,0.635284,25.8692,-0.239276,-23.0835,1.40508,1.29396,-0.326075
1581139086.739897820,0.586416,25.8512,-0.287669,-23.0525,1.41476,1.29062,-0.325408
1581139086.746658463,0.47582,25.6943,-0.361603,-22.9867,1.3998,1.28528,-0.322404
1581139086.753438849,0.455244,25.8306,-0.412685,-22.7555,1.40948,1.27693,-0.320402
1581139086.759612991,0.46296,25.936,-0.389832,-22.8926,1.4086,1.28161,-0.315729
1581139086.766605754,0.550408,25.9335,-0.31321,-23.2058,1.41388,1.30964,-0.315062
1581139086.772787377,0.609564,25.7354,-0.280948,-23.2555,1.42004,1.31131,-0.315729
1581139086.815735710,0.50154,25.7406,-0.384455,-23.1681,1.4174,1.29162,-0.318733
1581139086.821949886,0.5144,25.7431,-0.352193,-22.8751,1.413,1.27727,-0.31673
1581139086.828762007,0.558124,25.7251,-0.295735,-22.777,1.41212,1.26625,-0.323405
1581139086.836567224,0.504112,25.4474,-0.349505,-22.7581,1.41388,1.27493,-0.331415
1581139086.842913894,0.43724,25.257,-0.43016,-22.8738,1.41476,1.28294,-0.337423
1581139086.849710660,0.473248,25.365,-0.393865,-22.9181,1.42885,1.28027,-0.332083
1581139086.855990109,0.586416,25.4525,-0.262129,-22.9248,1.41124,1.28661,-0.334419
1581139086.862956329,0.715016,25.558,-0.154589,-23.1937,1.42973,1.29028,-0.335754
1581139086.869709778,0.676436,25.5785,-0.182818,-23.4504,1.44646,1.31698,-0.341762
1581139086.876544162,0.586416,25.5605,-0.293046,-23.2246,1.41564,1.3023,-0.347436
1581139086.882798833,0.529832,25.5117,-0.361603,-22.7864,1.41564,1.2786,-0.342095
1581139086.889657294,0.555552,25.3702,-0.295735,-22.5525,1.3998,1.26258,-0.339425
1581139086.932784079,0.637856,25.0564,-0.228522,-22.781,1.41388,1.28161,-0.315729
1581139086.939632390,0.50154,25.1053,-0.356226,-22.8563,1.43765,1.28761,-0.313727
1581139086.946362280,0.421808,25.3985,-0.446291,-22.6936,1.41652,1.26826,-0.307385
1581139086.952574666,0.43724,25.4293,-0.419406,-22.8791,1.41828,1.28628,-0.304048
1581139086.958940229,0.558124,25.4242,-0.297079,-22.9437,1.42533,1.28895,-0.297373
1581139086.965682411,0.643,25.239,-0.213736,-23.0888,1.42885,1.29262,-0.299042
1581139086.971971068,0.65586,25.2184,-0.216424,-23.2582,1.42709,1.30797,-0.302713
1581139086.978729946,0.637856,25.2647,-0.236588,-23.0028,1.42357,1.28294,-0.300377
1581139086.985541852,0.686724,25.1927,-0.221801,-23.0041,1.42004,1.28595,-0.304382
1581139086.991933141,0.69444,25.0718,-0.177441,-23.0216,1.42445,1.28428,-0.306384
1581139087.035691632,0.555552,24.6912,-0.276915,-22.828,1.42973,1.27994,-0.326075
1581139087.078766109,0.568412,24.8301,-0.279604,-22.66,1.43941,1.25124,-0.323072
1581139087.084909853,0.606992,24.915,-0.235244,-22.9961,1.44558,1.26959,-0.319067
1581139087.091668015,0.606992,24.8944,-0.213736,-23.4787,1.46758,1.30731,-0.31673
1581139087.097986264,0.622424,24.7889,-0.231211,-23.2676,1.44558,1.29462,-0.31673
1581139087.104874475,0.648144,24.524,-0.19626,-22.6654,1.4447,1.26192,-0.31673
1581139087.111796921,0.691868,24.416,-0.147867,-22.6237,1.42797,1.25057,-0.313393
1581139087.118488009,0.658432,24.5317,-0.162654,-22.8267,1.42709,1.27026,-0.311724
1581139087.125536901,0.55298,24.56,-0.267506,-23.1614,1.45174,1.28962,-0.313059
1581139087.132733437,0.43724,24.5857,-0.362947,-23.2824,1.45438,1.30564,-0.324073
1581139087.139691793,0.483536,24.5111,-0.314554,-22.7514,1.45174,1.25858,-0.327077
1581139087.146059276,0.5787,24.3594,-0.240621,-22.6372,1.42885,1.25891,-0.329747
1581139087.152873305,0.606992,24.5369,-0.182818,-22.8415,1.43677,1.2726,-0.329079
1581139087.195518944,0.55298,24.488,-0.235244,-23.3402,1.44998,1.30731,-0.346768
1581139087.202055167,0.465532,24.3414,-0.306489,-23.0619,1.44029,1.29663,-0.350106
1581139087.208879625,0.506684,24.1742,-0.258096,-22.6318,1.43501,1.25491,-0.34877
1581139087.215641908,0.606992,24.0996,-0.166687,-22.5941,1.42885,1.26158,-0.342095
1581139087.222395529,0.63014,24.0662,-0.139802,-22.7823,1.42269,1.27193,-0.337423
1581139087.228681226,0.558124,24.2514,-0.211047,-22.9732,1.4447,1.2766,-0.337757
1581139087.269873890,0.403804,24.2874,-0.306489,-22.6896,1.44029,1.2726,-0.316063
1581139087.276530449,0.383228,24.3337,-0.311866,-22.8496,1.43413,1.29295,-0.315395
1581139087.283039423,0.486108,24.326,-0.216424,-22.9625,1.42973,1.2756,-0.310055
1581139087.289711081,0.516972,24.2334,-0.185506,-23.2259,1.44558,1.29729,-0.310055
1581139087.296625797,0.537548,24.1048,-0.174752,-23.1897,1.43325,1.3003,-0.315395
1581139087.340533096,0.41152,23.899,-0.258096,-22.7366,1.40772,1.27159,-0.326409
1581139087.346653537,0.48868,23.8887,-0.177441,-22.9558,1.42621,1.28461,-0.32474
1581139087.353509993,0.537548,23.7318,-0.130392,-23.0028,1.41652,1.28661,-0.328412
1581139087.359782444,0.583844,23.5055,-0.091409,-22.8805,1.4086,1.2796,-0.328078
1581139087.366680129,0.581272,23.6521,-0.103507,-22.8778,1.40332,1.27226,-0.329079
1581139087.373024256,0.614708,23.7164,-0.0873762,-22.9531,1.41036,1.2786,-0.328745
1581139087.379765148,0.586416,23.7781,-0.096786,-23.191,1.40948,1.29195,-0.323405
