timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136519.105021137,1.09053,27.3686,-0.260784,-23.0203,1.42269,1.31665,-0.33809
1581136519.144252557,0.830756,26.9725,-0.446291,-22.9235,1.43237,1.30931,-0.32741
1581136519.150966663,0.663576,26.7719,-0.588781,-22.9369,1.43149,1.30597,-0.330748
1581136519.157028176,0.5144,26.8954,-0.735305,-23.0485,1.46318,1.31465,-0.324073
1581136519.163810943,0.465532,27.2015,-0.759501,-23.3819,1.45614,1.33801,-0.33542
1581136519.170119176,0.542692,27.4741,-0.670781,-23.2958,1.45526,1.33668,-0.333418
1581136519.214266494,0.928491,27.114,-0.334718,-23.0673,1.44117,1.31965,-0.351107
1581136519.221075956,0.792176,26.6742,-0.48393,-22.9584,1.43765,1.32132,-0.357114
1581136519.227757793,0.761312,26.5096,-0.505438,-22.7124,1.42621,1.29729,-0.359117
1581136519.234263728,0.920775,26.5019,-0.369669,-22.7407,1.42885,1.2993,-0.364123
1581136519.241063597,1.08796,26.6485,-0.204326,-22.867,1.43061,1.31532,-0.362454
1581136519.247909646,1.11368,26.5199,-0.186851,-23.031,1.43501,1.31231,-0.359451
1581136519.255127439,0.954211,26.4607,-0.33203,-23.1453,1.42445,1.32533,-0.358116
1581136519.261769522,0.841044,26.597,-0.457045,-23.2367,1.43325,1.32766,-0.357448
1581136519.268207741,0.864192,26.7514,-0.435537,-23.1722,1.43061,1.333,-0.358449
1581136519.274914070,1.02623,26.8414,-0.276915,-22.9114,1.42357,1.32266,-0.356113
1581136519.281790700,1.06995,26.7179,-0.231211,-22.8186,1.4086,1.31098,-0.351774
1581136519.324354216,0.982503,26.3398,-0.333374,-22.6963,1.413,1.30397,-0.352108
1581136519.334367477,0.730448,26.5327,-0.552487,-22.7716,1.41916,1.31799,-0.334419
1581136519.338086460,0.825612,26.5199,-0.428816,-22.5242,1.39715,1.29996,-0.340093
1581136519.344976530,0.969643,26.2704,-0.293046,-22.5915,1.40068,1.29829,-0.341094
1581136519.384849963,0.866764,26.1161,-0.354882,-22.8334,1.40156,1.31398,-0.345767
1581136519.391350334,0.743308,26.0955,-0.47452,-22.8764,1.39539,1.32499,-0.348103
1581136519.398044920,0.658432,26.4067,-0.57265,-22.8106,1.40068,1.33434,-0.346768
1581136519.404879429,0.686724,26.3578,-0.536356,-22.8657,1.40332,1.33234,-0.350439
1581136519.411222023,0.776744,26.2498,-0.436881,-23.0337,1.40684,1.33634,-0.352108
1581136519.418963858,0.895056,26.0261,-0.338751,-22.9665,1.4042,1.33067,-0.354778
1581136519.425820014,0.933635,25.972,-0.311866,-23.0646,1.40244,1.34535,-0.351774
1581136519.432078839,0.977359,26.1572,-0.282292,-23.0861,1.40508,1.34268,-0.350773
1581136519.475143081,0.920775,25.8306,-0.327997,-23.3295,1.41036,1.33768,-0.337089
1581136519.482127670,0.992791,25.7997,-0.279604,-23.2528,1.4042,1.34302,-0.330414
1581136519.489050102,1.03394,25.7843,-0.219113,-22.8549,1.39275,1.31465,-0.330414
1581136519.529367848,0.956783,25.9,-0.293046,-22.8603,1.39275,1.32399,-0.339425
1581136519.536606958,0.936207,25.7097,-0.311866,-22.9719,1.39715,1.33167,-0.341762
1581136519.542244283,0.841044,25.5374,-0.389832,-23.0915,1.38835,1.34302,-0.350439
1581136519.549135350,0.792176,25.4756,-0.43957,-23.0445,1.40156,1.34535,-0.352776
1581136519.555304051,0.815324,25.5039,-0.414029,-22.8953,1.3998,1.32967,-0.356447
1581136519.562119252,0.918203,25.5554,-0.302456,-22.824,1.39892,1.31965,-0.353109
1581136519.568266158,1.01337,25.6248,-0.220457,-23.1305,1.41036,1.34001,-0.360118
1581136519.574450884,1.01594,25.6042,-0.228522,-23.3133,1.42621,1.35703,-0.362788
1581136519.581281527,0.969643,25.5785,-0.287669,-23.2138,1.41036,1.3557,-0.363456
1581136519.624910912,0.882196,25.5091,-0.358915,-23.1238,1.41212,1.36271,-0.345433
1581136519.631406495,1.00051,25.3213,-0.217768,-23.0243,1.40948,1.35169,-0.336755
1581136519.638047530,1.02108,25.3059,-0.208359,-23.1251,1.413,1.35036,-0.337089
1581136519.644980131,0.882196,25.3059,-0.334718,-23.1816,1.42004,1.37472,-0.337757
1581136519.651341802,0.763884,25.4859,-0.436881,-22.8106,1.39627,1.332,-0.336088
1581136519.658095675,0.789604,25.6222,-0.416717,-22.7649,1.41212,1.33501,-0.33008
1581136519.664918052,0.877052,25.3985,-0.327997,-22.746,1.41124,1.33367,-0.326743
1581136519.671225639,0.959355,25.3316,-0.244653,-23.0216,1.41212,1.34702,-0.327744
1581136519.677939563,0.985075,25.257,-0.229867,-23.2421,1.41652,1.36037,-0.329413
1581136519.684219021,0.972215,25.3702,-0.236588,-23.2918,1.43237,1.35637,-0.331082
1581136519.691160890,1.03394,25.3933,-0.216424,-23.3644,1.413,1.36338,-0.330748
1581136519.736177793,0.954211,25.0307,-0.252719,-23.1211,1.42797,1.33601,-0.347102
1581136519.742918613,0.959355,24.8352,-0.247342,-23.0942,1.42885,1.33668,-0.349772
1581136519.751044859,0.954211,24.8661,-0.25003,-22.9638,1.41212,1.328,-0.352108
1581136519.757175003,0.943923,25.0976,-0.255407,-22.9679,1.42357,1.32666,-0.353109
1581136519.764188375,0.933635,25.0796,-0.245998,-23.2152,1.43061,1.33901,-0.350106
1581136519.771038552,0.961927,25.0976,-0.245998,-23.074,1.42445,1.33267,-0.350439
1581136519.777882726,0.961927,24.9432,-0.245998,-22.742,1.40948,1.31131,-0.351107
1581136519.784352063,0.941351,24.8738,-0.252719,-22.828,1.42445,1.30464,-0.346768
1581136519.791142422,0.961927,24.9201,-0.22449,-23.1184,1.43677,1.32299,-0.342095
1581136519.797890022,0.961927,24.8507,-0.227178,-23.5432,1.43765,1.35203,-0.342429
1581136519.804214541,0.931063,24.6217,-0.248686,-23.0902,1.4174,1.333,-0.341428
1581136519.811128123,0.964499,24.56,-0.231211,-22.6654,1.40596,1.29696,-0.342429
1581136519.855890465,0.936207,24.6886,-0.221801,-22.8724,1.43237,1.30797,-0.341428
1581136519.862313114,0.88734,24.6886,-0.264817,-23.0888,1.44205,1.33033,-0.345433
1581136519.869327991,0.82304,24.6192,-0.329341,-23.1802,1.43501,1.332,-0.350106
1581136519.875292319,0.843616,24.596,-0.298423,-23.0082,1.43677,1.32299,-0.352442
1581136519.882160913,0.954211,24.4649,-0.193572,-22.8469,1.42445,1.31331,-0.350106
1581136519.888880165,1.04938,24.5909,-0.106196,-23.0324,1.43237,1.31532,-0.350773
1581136519.895985902,1.05195,24.6475,-0.108884,-23.3577,1.45086,1.34736,-0.355779
1581136519.903220601,0.931063,24.596,-0.21508,-23.3214,1.4447,1.34335,-0.360786
1581136519.909938793,0.864192,24.4263,-0.271538,-22.8859,1.44558,1.32466,-0.365124
1581136519.917840687,0.931063,24.3131,-0.194916,-22.7555,1.43413,1.31131,-0.363456
1581136519.924044799,0.936207,24.2694,-0.168031,-22.7944,1.42797,1.31298,-0.354444
1581136519.967423864,0.9002,24.3568,-0.185506,-23.0835,1.42445,1.34402,-0.339092
1581136519.974157857,0.779316,24.4983,-0.305145,-22.8522,1.4086,1.32466,-0.33809
1581136519.980943627,0.769028,24.488,-0.306489,-22.9181,1.41036,1.33634,-0.333752
1581136519.987811963,0.825612,24.3543,-0.236588,-22.8684,1.39627,1.328,-0.329413
1581136519.994271897,0.869336,24.1691,-0.180129,-23.0122,1.40772,1.34202,-0.329747
1581136520.001074378,0.882196,24.0996,-0.192228,-23.0337,1.41212,1.34969,-0.336422
1581136520.007407362,0.81018,24.0636,-0.237932,-23.2044,1.41916,1.35003,-0.339092
1581136520.016300230,0.789604,24.0945,-0.260784,-23.3483,1.413,1.36271,-0.343097
1581136520.023164580,0.738164,24.1253,-0.297079,-23.2448,1.42621,1.36371,-0.341428
1581136520.029859047,0.722732,23.9685,-0.294391,-22.9235,1.40772,1.33935,-0.349772
1581136520.036283669,0.73302,23.9453,-0.282292,-22.8361,1.39539,1.33434,-0.353777
1581136520.043118386,0.7716,23.899,-0.239276,-22.5686,1.38835,1.31431,-0.355446
1581136520.086269198,0.902772,23.7678,-0.14249,-23.1722,1.4086,1.34836,-0.358116
1581136520.093097831,0.892484,23.6418,-0.150556,-23.1063,1.40596,1.3557,-0.361119
1581136520.099800748,0.905344,23.274,-0.130392,-22.9114,1.39451,1.329,-0.354778
1581136520.106381624,0.920775,23.3357,-0.108884,-22.9275,1.39539,1.32733,-0.351774
