timestamp,posx,posy,posz,ox,oy,oz, ow
1581138012.472063295,0.556497,0.000516542,0.686542,-0.000259797,0.706889,0.000240741,0.707324
1581138012.478375652,0.556323,0.00052746,0.686545,-0.000282549,0.706891,0.000235645,0.707322
1581138012.486312426,0.556146,0.000538668,0.686545,-0.000295674,0.706897,0.00023923,0.707317
1581138012.493341891,0.555972,0.000549365,0.686538,-0.000301519,0.706907,0.000249615,0.707306
1581138012.500160926,0.555797,0.000554597,0.686536,-0.000302109,0.706914,0.000257465,0.707299
1581138012.507126538,0.555623,0.000553903,0.686538,-0.000308815,0.706915,0.000250995,0.707299
1581138012.514818791,0.555423,0.00054628,0.686548,-0.000311977,0.706904,0.000237321,0.70731
1581138012.521313503,0.555271,0.000537238,0.686555,-0.000304199,0.706894,0.000231593,0.707319
1581138012.527933022,0.555097,0.000522533,0.686556,-0.000288571,0.706888,0.000226947,0.707325
1581138012.534845225,0.554923,0.000504853,0.686556,-0.000272392,0.706886,0.000220198,0.707328
1581138012.541069356,0.554773,0.000489399,0.686559,-0.000262242,0.706881,0.000209795,0.707332
1581138012.548020630,0.554596,0.000472533,0.686562,-0.000254418,0.706877,0.000194861,0.707337
1581138012.590818888,0.55352,0.000424136,0.686578,-0.000228417,0.706856,0.000156013,0.707358
1581138012.597351987,0.553346,0.000430485,0.686574,-0.000232401,0.706857,0.00016126,0.707357
1581138012.604177152,0.553198,0.000438187,0.68657,-0.000239012,0.706857,0.000165768,0.707356
1581138012.610847119,0.553021,0.000449047,0.686571,-0.000258023,0.706855,0.000162014,0.707359
1581138012.617999741,0.552842,0.000461158,0.686574,-0.000276698,0.70685,0.000160437,0.707363
1581138012.624297091,0.552691,0.000471173,0.686576,-0.000285623,0.706845,0.000164913,0.707368
1581138012.637867641,0.552518,0.000481196,0.686579,-0.00028726,0.706839,0.0001769,0.707374
1581138012.679396457,0.551295,0.000556364,0.686568,-0.0003336,0.706851,0.000230634,0.707362
1581138012.686958617,0.551117,0.000563894,0.686569,-0.000350774,0.706854,0.000224001,0.707359
1581138012.693843725,0.550944,0.000564658,0.686569,-0.000356512,0.706858,0.000221476,0.707356
1581138012.700258552,0.550796,0.000560514,0.686566,-0.000346303,0.706863,0.00022671,0.707351
1581138012.743257741,0.550623,0.000552892,0.686564,-0.000327302,0.706867,0.000234545,0.707346
1581138012.750872275,0.549523,0.000459586,0.686543,-0.000261075,0.706904,0.000177085,0.70731
1581138012.757171141,0.549373,0.000449074,0.686542,-0.000266398,0.706907,0.00016014,0.707306
1581138012.764256711,0.549201,0.000437598,0.686539,-0.000268368,0.706912,0.000145989,0.707301
1581138012.770894238,0.549027,0.000430036,0.686536,-0.000256887,0.706914,0.000147959,0.7073
1581138012.777424607,0.548851,0.000428267,0.686536,-0.000248097,0.706909,0.000153527,0.707305
1581138012.784295819,0.548702,0.000430744,0.686536,-0.000247221,0.706904,0.000156849,0.707309
1581138012.791147848,0.548528,0.000435037,0.686534,-0.000252631,0.7069,0.00015501,0.707313
1581138012.797830956,0.548379,0.00044157,0.686534,-0.000258131,0.706896,0.000156145,0.707317
1581138012.804221059,0.548204,0.000450072,0.686532,-0.000253746,0.706892,0.000169009,0.707322
1581138012.811147722,0.548027,0.000459905,0.686538,-0.000246065,0.706883,0.000186492,0.707331
1581138012.817813289,0.547853,0.000470154,0.686543,-0.000244646,0.706876,0.000198898,0.707338
1581138012.861966745,0.546753,0.000532496,0.686537,-0.000273345,0.706865,0.000243771,0.707348
1581138012.868336211,0.546602,0.000541357,0.686538,-0.00027489,0.706866,0.000251504,0.707347
1581138012.875180421,0.546426,0.000550707,0.686542,-0.000269823,0.706865,0.00026534,0.707348
1581138012.882987843,0.54625,0.000555044,0.686548,-0.000265861,0.706862,0.000273585,0.707351
1581138012.889395546,0.546052,0.000552711,0.686545,-0.000270132,0.706865,0.000268717,0.707348
1581138012.896790748,0.54588,0.000547944,0.686541,-0.00028251,0.706871,0.00025461,0.707342
1581138012.903131969,0.545729,0.000542006,0.686542,-0.000291928,0.706874,0.000241561,0.70734
1581138012.910205905,0.545552,0.000533462,0.686542,-0.000302461,0.706878,0.000225454,0.707335
1581138012.950164493,0.544522,0.000437114,0.686531,-0.000273435,0.706901,0.000138617,0.707313
1581138012.956811346,0.544349,0.000426917,0.686525,-0.000266733,0.706906,0.000131627,0.707307
1581138012.962978880,0.544202,0.000423617,0.68652,-0.000266866,0.706912,0.000127676,0.707302
1581138012.972907046,0.544028,0.00042519,0.686519,-0.00026827,0.706913,0.000128689,0.7073
1581138013.013151064,0.542977,0.000480272,0.686516,-0.00026772,0.706927,0.000197147,0.707286
1581138013.019973395,0.542801,0.00048951,0.686515,-0.000263139,0.70693,0.000212516,0.707284
1581138013.027012658,0.542627,0.000497074,0.686514,-0.000267043,0.706928,0.000217167,0.707285
1581138013.033313231,0.542479,0.000503487,0.686519,-0.000276927,0.70692,0.000214843,0.707293
1581138013.040325563,0.542279,0.000513875,0.686521,-0.000290966,0.706914,0.000215264,0.707299
1581138013.047020196,0.542126,0.000522403,0.686518,-0.000298789,0.706912,0.000219581,0.707301
1581138013.053934029,0.541951,0.000530838,0.686513,-0.00030373,0.706912,0.000227551,0.707301
1581138013.060222143,0.541803,0.000536323,0.686512,-0.000311743,0.70691,0.000228081,0.707304
1581138013.067904875,0.541605,0.000545044,0.686515,-0.000327434,0.706903,0.000223929,0.707311
1581138013.074360548,0.541455,0.000552628,0.686519,-0.000339201,0.706896,0.000221705,0.707317
1581138013.081144341,0.541279,0.000557043,0.686522,-0.000336701,0.706887,0.000228382,0.707326
1581138013.159155797,0.539329,0.000448511,0.6865,-0.000234222,0.706913,0.000179638,0.7073
1581138013.165225512,0.53918,0.000443048,0.686499,-0.00023022,0.706918,0.000176433,0.707296
1581138013.172170516,0.539002,0.000439139,0.686496,-0.000233196,0.706924,0.00016798,0.707289
1581138013.179037182,0.538826,0.00043662,0.686494,-0.000236333,0.70693,0.000162001,0.707283
1581138013.187109907,0.538628,0.000436594,0.686492,-0.000234774,0.706935,0.0001652,0.707278
1581138013.193939741,0.538453,0.000440953,0.686494,-0.00023537,0.706937,0.000171928,0.707277
1581138013.200196371,0.538302,0.000444766,0.686494,-0.000241201,0.706939,0.000171568,0.707275
1581138013.207255634,0.538125,0.000450862,0.686498,-0.000250736,0.706938,0.000169762,0.707275
1581138013.213217953,0.537951,0.000456366,0.686496,-0.000255028,0.706941,0.000172697,0.707273
1581138013.220280392,0.537803,0.000460712,0.686492,-0.000254028,0.706944,0.000179502,0.707269
1581138013.226936326,0.537627,0.000464858,0.686489,-0.00025249,0.706946,0.000186272,0.707267
1581138013.233282593,0.537449,0.00046946,0.686489,-0.000253846,0.706947,0.000189514,0.707267
1581138013.277419761,0.536368,0.000493481,0.686497,-0.000279559,0.706924,0.000191089,0.70729
1581138013.285301929,0.536171,0.00049698,0.686496,-0.000279741,0.706921,0.000196376,0.707292
1581138013.292234598,0.536,0.000500249,0.686492,-0.000280841,0.706921,0.000200632,0.707293
1581138013.298861938,0.535822,0.000503179,0.686496,-0.000282936,0.706915,0.000201165,0.707299
1581138013.305979652,0.535645,0.000504877,0.6865,-0.000288315,0.706909,0.000197478,0.707305
1581138013.312381239,0.535494,0.000502518,0.686502,-0.000288631,0.706906,0.000194509,0.707307
1581138013.319429755,0.535323,0.000497385,0.686503,-0.000280238,0.706904,0.000197593,0.707309
1581138013.326274103,0.53515,0.00049154,0.686499,-0.000278218,0.706904,0.000195014,0.707309
1581138013.333419343,0.534974,0.000486812,0.686504,-0.000282407,0.706899,0.000185974,0.707314
1581138013.339715588,0.534796,0.000484726,0.686511,-0.000288865,0.706892,0.000176986,0.707321
1581138013.345997089,0.534646,0.00048168,0.686512,-0.000286475,0.70689,0.000176097,0.707323
1581138013.389163415,0.534473,0.000479093,0.686509,-0.000281681,0.706891,0.000179304,0.707323
1581138013.395434756,0.5334,0.0004745,0.686496,-0.000294181,0.706893,0.000166732,0.70732
1581138013.402400393,0.533225,0.000473378,0.686494,-0.000302822,0.706896,0.00015804,0.707318
1581138013.409322019,0.533075,0.000471872,0.686492,-0.000310279,0.706898,0.000149289,0.707316
1581138013.416159931,0.532902,0.000468917,0.686484,-0.000311312,0.706904,0.000145358,0.707309
1581138013.423012681,0.532729,0.000466331,0.686479,-0.000307599,0.706908,0.000146424,0.707305
1581138013.429331169,0.532553,0.000464961,0.686476,-0.000307184,0.706911,0.000145453,0.707302
1581138013.436395058,0.53238,0.000464616,0.686479,-0.00031567,0.706908,0.000137036,0.707305
1581138013.443128196,0.532231,0.000464772,0.686484,-0.000319922,0.706904,0.000132006,0.707309
1581138013.449920687,0.532057,0.00046629,0.686483,-0.000323576,0.706904,0.000131181,0.707309
1581138013.456313139,0.531907,0.000468848,0.686483,-0.000322472,0.706903,0.000137013,0.70731
1581138013.463349249,0.53173,0.0004737,0.68648,-0.00031638,0.706904,0.000148068,0.707309
1581138013.515271523,0.530432,0.000491946,0.686473,-0.000253615,0.706915,0.000210022,0.707298
1581138013.522152420,0.530255,0.000490213,0.686473,-0.00024447,0.706917,0.000214993,0.707297
1581138013.529028264,0.530079,0.000490343,0.686478,-0.00024528,0.706915,0.000215665,0.707298
1581138013.535851869,0.529903,0.000491933,0.686477,-0.000258141,0.706917,0.000207445,0.707296
1581138013.542855497,0.52973,0.00049351,0.686471,-0.000268149,0.706924,0.000201631,0.70729
1581138013.549187748,0.52958,0.000495097,0.686466,-0.000273773,0.706928,0.000199318,0.707285
1581138013.556244049,0.529404,0.000497785,0.686467,-0.000276125,0.70693,0.000200775,0.707284
1581138013.562992240,0.529226,0.000500663,0.686472,-0.000271961,0.706929,0.000207265,0.707285
1581138013.569906537,0.529051,0.000502383,0.68647,-0.000271838,0.706932,0.000208542,0.707282
1581138013.576742123,0.528902,0.000503001,0.686465,-0.000274301,0.706937,0.000207052,0.707276
1581138013.584409539,0.528729,0.000501832,0.686461,-0.00027374,0.706942,0.000206741,0.707272
1581138013.643570032,0.527228,0.000495519,0.686455,-0.00024167,0.70696,0.000234283,0.707253
1581138013.643939597,0.527228,0.000495519,0.686455,-0.00024167,0.70696,0.000234283,0.707253
1581138013.650405878,0.527056,0.00049746,0.686451,-0.000221361,0.706965,0.000255883,0.707249
1581138013.657105720,0.52688,0.000500295,0.686452,-0.000207861,0.706966,0.000271167,0.707248
1581138013.664007790,0.526702,0.000504901,0.686456,-0.000206428,0.706964,0.000277227,0.707249
1581138013.670250115,0.526528,0.000507605,0.686455,-0.000203519,0.706967,0.000283366,0.707246
1581138013.677135674,0.526378,0.000509675,0.686446,-0.000197546,0.706975,0.000292232,0.707238
1581138013.720875896,0.526179,0.000512775,0.686439,-0.000205478,0.706982,0.00029022,0.707231
1581138013.727251626,0.52513,0.000502509,0.68644,-0.000285937,0.706974,0.000200296,0.707239
1581138013.734123792,0.524954,0.000500943,0.686441,-0.00030442,0.706971,0.000182722,0.707243
1581138013.740407217,0.524806,0.000499043,0.686437,-0.000308822,0.706972,0.0001783,0.707241
1581138013.747103091,0.524632,0.000497743,0.686431,-0.000297681,0.706975,0.00018966,0.707239
1581138013.794404590,0.523554,0.000480925,0.686436,-0.00022636,0.706964,0.000235696,0.707249
1581138013.801160163,0.523281,0.000476544,0.686435,-0.000226427,0.706963,0.000230549,0.70725
1581138013.808022978,0.523107,0.00047375,0.686435,-0.000218149,0.706963,0.000234601,0.707251
1581138013.814446390,0.522932,0.000471847,0.686439,-0.000202448,0.706959,0.000246414,0.707254
1581138013.821865375,0.522756,0.000471075,0.686448,-0.000203555,0.706953,0.00024305,0.70726
1581138013.828348136,0.522607,0.000472442,0.686454,-0.000218535,0.706949,0.000229752,0.707264
1581138013.835242632,0.522435,0.000474926,0.686455,-0.000234176,0.706948,0.000216919,0.707265
1581138013.843057008,0.522234,0.000481046,0.686461,-0.000246804,0.706944,0.000211613,0.707269
1581138013.849390186,0.522057,0.000487144,0.686467,-0.000251559,0.706941,0.000214097,0.707273
1581138013.856375951,0.521881,0.00049535,0.68647,-0.000259156,0.706939,0.000217175,0.707274
1581138013.863150818,0.521732,0.000501498,0.686468,-0.00027336,0.706941,0.000212133,0.707272
1581138013.870334058,0.521559,0.00050914,0.686464,-0.000292021,0.706944,0.000206199,0.707269
1581138013.913347744,0.520511,0.000520938,0.686475,-0.000309366,0.706941,0.000200147,0.707272
1581138013.920143822,0.520356,0.000519362,0.686493,-0.000309902,0.70693,0.000194784,0.707284
1581138013.927008619,0.520223,0.000513976,0.686504,-0.000314313,0.706922,0.000184674,0.707291
1581138013.933255987,0.520125,0.000507085,0.686516,-0.000307338,0.706914,0.000182517,0.707299
1581138013.940354048,0.520028,0.000496824,0.686536,-0.000299599,0.706901,0.000174567,0.707312
1581138013.947052242,0.519945,0.000483944,0.686559,-0.000290319,0.706885,0.000163464,0.707328
1581138013.953919411,0.519874,0.000468624,0.686581,-0.000278602,0.70687,0.000150428,0.707344
1581138013.961032651,0.519815,0.000457378,0.686599,-0.000272508,0.706858,0.00013741,0.707356
