timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138569.422616728,0.41152,38.742,-1.29989,-23.1722,1.43941,1.20685,-0.302713
1581138569.429018137,0.36008,38.9478,-1.38458,-23.5607,1.44998,1.23622,-0.29804
1581138569.435854635,0.311212,38.5388,-1.40877,-23.2219,1.43325,1.21118,-0.298708
1581138569.511836877,0.259772,38.6803,-1.3913,-23.2864,1.44029,1.22587,-0.281353
1581138569.518801909,0.50154,38.3974,-1.24074,-22.9235,1.42357,1.19984,-0.292033
1581138569.525720633,0.426952,38.1299,-1.30796,-23.2891,1.43941,1.21919,-0.296038
1581138569.532636962,0.393516,38.1273,-1.33887,-23.2313,1.43237,1.20551,-0.300377
1581138569.539476479,0.378084,37.991,-1.31602,-22.7985,1.42973,1.1698,-0.309388
1581138569.545889117,0.429524,38.009,-1.27166,-22.9168,1.42093,1.19183,-0.311057
1581138569.552782218,0.447528,38.2148,-1.2515,-23.2313,1.42533,1.21619,-0.313727
1581138569.559063717,0.432096,38.5028,-1.27704,-23.0418,1.43501,1.19984,-0.308387
1581138569.565884750,0.406376,38.4025,-1.32274,-22.777,1.40244,1.18081,-0.317064
1581138569.572621198,0.447528,38.3665,-1.28645,-22.9759,1.42004,1.19483,-0.319067
1581138569.579619934,0.529832,38.508,-1.2031,-23.2582,1.42445,1.20651,-0.317064
1581138569.586705226,0.568412,38.6494,-1.19773,-23.4316,1.43677,1.22086,-0.317732
1581138569.662155560,0.511828,37.9756,-1.25822,-22.8294,1.40068,1.17614,-0.289029
1581138569.668793236,0.460388,37.7801,-1.25553,-22.7864,1.3998,1.18081,-0.292033
1581138569.675707357,0.42438,37.9524,-1.25015,-22.8536,1.40684,1.16947,-0.29537
1581138569.682646815,0.365224,38.171,-1.30527,-23.2649,1.42621,1.19183,-0.294369
1581138569.689108740,0.259772,38.2919,-1.41415,-23.5956,1.42004,1.21285,-0.297039
1581138569.696071429,0.239196,37.9447,-1.44104,-23.2273,1.39892,1.20151,-0.299709
1581138569.702772895,0.331788,37.4123,-1.33215,-22.6009,1.39363,1.15712,-0.301712
1581138569.710683494,0.491252,37.1319,-1.19638,-22.4839,1.38219,1.1678,-0.302713
1581138569.717041604,0.583844,37.4869,-1.11169,-22.6022,1.38483,1.17113,-0.303047
1581138569.723835180,0.498968,37.6849,-1.2273,-23.0646,1.38571,1.19783,-0.306718
1581138569.730786430,0.439812,37.8495,-1.30527,-23.4639,1.41124,1.21853,-0.307719
1581138569.774301353,0.378084,37.2554,-1.29317,-22.5673,1.37603,1.17214,-0.304382
1581138569.819673130,0.50154,37.4252,-1.18294,-22.9275,1.41476,1.18215,-0.286025
1581138569.826110352,0.434668,37.5923,-1.27166,-22.7756,1.41388,1.15545,-0.292033
1581138569.832854857,0.460388,37.6026,-1.27569,-23.0646,1.413,1.19216,-0.293368
1581138569.839765596,0.498968,37.5718,-1.21251,-23.3832,1.43325,1.20818,-0.297039
1581138569.847660003,0.558124,37.6438,-1.1453,-23.3899,1.41388,1.22086,-0.294369
1581138569.854499916,0.550408,37.366,-1.16412,-23.0673,1.40772,1.1975,-0.299042
1581138569.860791327,0.54012,37.1165,-1.18697,-22.6089,1.413,1.17781,-0.299042
1581138569.867674519,0.491252,36.7127,-1.19773,-22.5646,1.42004,1.1668,-0.303047
1581138569.874709804,0.452672,36.8233,-1.20579,-22.6815,1.40596,1.1935,-0.313727
1581138569.880990707,0.429524,36.9879,-1.22192,-22.824,1.40772,1.1965,-0.312725
1581138569.887917389,0.426952,36.9262,-1.22058,-22.9154,1.40772,1.19617,-0.315062
1581138569.931903822,0.522116,36.7307,-1.1816,-22.6735,1.40068,1.14811,-0.309388
1581138569.938622621,0.573556,36.9159,-1.1453,-22.902,1.41564,1.16579,-0.308053
1581138569.944691294,0.537548,37.0291,-1.13724,-23.07,1.42533,1.1678,-0.308387
1581138569.951102186,0.4501,37.1268,-1.20714,-23.4867,1.42885,1.1975,-0.298374
1581138569.957836558,0.352364,37.1062,-1.27569,-23.2085,1.42093,1.16579,-0.291365
1581138569.964110348,0.290636,36.8027,-1.33081,-22.828,1.40948,1.15678,-0.294035
1581138569.970849467,0.329216,36.6253,-1.273,-22.3159,1.38571,1.12374,-0.296705
1581138569.977114323,0.390944,36.7359,-1.21789,-22.5632,1.39627,1.14877,-0.291031
1581138569.983818835,0.4501,36.8619,-1.16412,-22.8926,1.40332,1.16379,-0.295036
1581138569.990668801,0.452672,36.849,-1.18966,-23.0808,1.41828,1.16413,-0.293034
1581138569.997570202,0.537548,36.7693,-1.16143,-23.2394,1.41124,1.18015,-0.300377
1581138570.044074398,0.594132,36.7616,-1.07674,-23.1507,1.413,1.16346,-0.303047
1581138570.086615678,0.545264,36.7976,-1.09019,-23.0539,1.413,1.1955,-0.314394
1581138570.093738940,0.408948,36.6973,-1.2152,-22.8065,1.42004,1.17147,-0.313727
1581138570.099863324,0.401232,36.5224,-1.22864,-22.9947,1.42269,1.18482,-0.312725
1581138570.106697768,0.439812,36.5558,-1.13724,-23.3483,1.42885,1.21719,-0.308053
1581138570.114706408,0.444956,36.723,-1.13589,-23.4141,1.4491,1.21419,-0.30338
1581138570.121180194,0.349792,36.5172,-1.21117,-22.984,1.43061,1.20217,-0.297706
1581138570.128042445,0.339504,36.1803,-1.23805,-22.7407,1.40772,1.19783,-0.299709
1581138570.134706345,0.354936,35.9823,-1.22058,-22.5323,1.4042,1.2005,-0.295704
1581138570.141634389,0.324072,35.7173,-1.19369,-22.5175,1.40772,1.19683,-0.300043
1581138570.147933796,0.29578,35.8511,-1.21386,-22.7555,1.3998,1.21085,-0.301378
1581138570.154767183,0.264916,35.9437,-1.24074,-22.9517,1.42973,1.22086,-0.303047
1581138570.233000039,0.61728,35.5244,-1.01356,-22.8711,1.41916,1.2272,-0.336755
1581138570.239831219,0.748452,35.527,-0.893926,-22.5538,1.41388,1.20551,-0.344432
1581138570.246696222,0.761312,35.7688,-0.888549,-22.7192,1.42004,1.20851,-0.341094
1581138570.253650071,0.691868,35.7688,-0.969204,-22.8039,1.39099,1.2252,-0.338758
1581138570.260597918,0.558124,35.8639,-1.06733,-23.0996,1.41476,1.22554,-0.332417
1581138570.266748029,0.447528,36.134,-1.12783,-23.4115,1.43853,1.24456,-0.328078
1581138570.273711432,0.352364,36.2009,-1.18697,-23.441,1.43237,1.23989,-0.327744
1581138570.279948516,0.290636,36.5841,-1.2273,-23.4424,1.43501,1.23855,-0.323072
1581138570.286757794,0.264916,36.1623,-1.24612,-22.9114,1.40948,1.22954,-0.320735
1581138570.293103136,0.318928,35.8742,-1.21117,-22.7017,1.39715,1.22153,-0.31139
1581138570.299946952,0.460388,35.5913,-1.09422,-22.5121,1.38307,1.21018,-0.308053
1581138570.307044694,0.542692,35.5862,-0.994745,-22.6641,1.38747,1.22954,-0.307719
1581138570.350520176,0.408948,35.9025,-1.11707,-23.269,1.40508,1.25758,-0.31673
1581138570.356997674,0.473248,35.9128,-1.10766,-23.0888,1.4086,1.25658,-0.318733
1581138570.363543377,0.52726,35.6839,-1.0633,-22.6869,1.37955,1.21185,-0.314394
1581138570.370095234,0.583844,35.5296,-0.979958,-22.7797,1.38835,1.20851,-0.322738
1581138570.376565344,0.581272,35.7122,-0.939631,-23.0915,1.40332,1.23955,-0.322404
1581138570.383078859,0.432096,35.8279,-1.07674,-23.6104,1.41388,1.28161,-0.325408
1581138570.390659653,0.27006,35.9514,-1.25284,-23.4854,1.40244,1.27193,-0.328745
1581138570.430974212,0.20576,35.5887,-1.2851,-23.0888,1.39715,1.23989,-0.328078
1581138570.437204301,0.609564,35.3598,-0.955762,-23.515,1.41828,1.25958,-0.315729
1581138570.443978537,0.689296,35.6119,-0.879139,-23.3214,1.42093,1.23188,-0.312725
1581138570.450796636,0.673864,35.5682,-0.915434,-23.0095,1.42357,1.22487,-0.31406
1581138570.494378817,0.447528,35.2004,-1.1332,-22.7662,1.40156,1.22387,-0.30338
1581138570.500689808,0.444956,35.1335,-1.06599,-23.0929,1.41388,1.24489,-0.302713
1581138570.506828829,0.452672,35.0435,-1.04986,-22.824,1.38747,1.22821,-0.308053
1581138570.514932105,0.357508,34.9689,-1.11707,-22.6197,1.39627,1.21753,-0.305717
1581138570.521133796,0.264916,35.0872,-1.19369,-22.8227,1.41916,1.22954,-0.31139
1581138570.527814976,0.133744,35.1412,-1.30392,-23.0552,1.4042,1.24222,-0.317064
1581138570.534776291,0.136316,35.2981,-1.28241,-23.066,1.41388,1.20851,-0.319734
1581138570.541508240,0.239196,35.383,-1.19369,-23.3362,1.44646,1.24923,-0.316397
1581138570.580716685,0.519544,34.8917,-0.994745,-22.9168,1.41124,1.22287,-0.334085
1581138570.587069457,0.457816,34.7348,-1.0754,-22.988,1.41828,1.22053,-0.335754
1581138570.593871780,0.439812,34.4725,-1.10632,-22.9262,1.40684,1.21652,-0.334419
1581138570.600715164,0.46296,34.722,-1.04717,-23.1211,1.42445,1.2272,-0.330414
1581138570.645759664,0.892484,35.0461,-0.729928,-22.8428,1.40508,1.21419,-0.31139
1581138570.652130162,0.833328,34.6551,-0.803861,-23.0794,1.42004,1.22821,-0.305717
1581138570.658947772,0.666148,34.5548,-0.931565,-23.1722,1.43501,1.23655,-0.303714
1581138570.665681569,0.606992,34.6268,-0.966516,-23.07,1.41916,1.23755,-0.301044
1581138570.672464082,0.573556,34.6474,-0.953073,-22.9423,1.42004,1.2262,-0.299375
1581138570.678922564,0.468104,34.6165,-1.02432,-22.941,1.42973,1.22487,-0.294369
1581138570.685759488,0.342076,34.3207,-1.12783,-22.7864,1.4042,1.23488,-0.296371
1581138570.692774902,0.306068,34.0404,-1.1816,-22.6977,1.40772,1.22687,-0.301378
1581138570.698986068,0.416664,34.1253,-1.0633,-22.5673,1.41036,1.20618,-0.305049
1581138570.705971503,0.43724,34.3027,-1.01088,-22.9221,1.41828,1.23088,-0.313059
1581138570.713197197,0.329216,34.6911,-1.09691,-23.5808,1.44117,1.27226,-0.312058
1581138570.722989923,0.149176,34.9252,-1.26225,-23.5701,1.4491,1.26692,-0.314728
1581138570.763050161,0.480964,34.349,-1.0176,-23.2044,1.4491,1.23822,-0.331415
1581138570.769830008,0.576128,34.2487,-0.908713,-23.2071,1.45526,1.23955,-0.329747
1581138570.776596695,0.60442,34.1381,-0.881828,-22.9127,1.44029,1.22821,-0.329747
1581138570.782945930,0.537548,33.8166,-0.959794,-22.742,1.41212,1.20718,-0.329747
1581138570.790307791,0.486108,33.7472,-1.04179,-22.6331,1.42357,1.20418,-0.325408
1581138570.796606751,0.54012,33.9632,-0.994745,-22.7944,1.43589,1.20952,-0.328078
1581138570.803606880,0.637856,34.043,-0.897959,-22.9248,1.44293,1.21919,-0.328078
1581138570.810083660,0.691868,34.2847,-0.845533,-23.1668,1.43853,1.22086,-0.326409
1581138570.817128194,0.637856,34.2873,-0.888549,-23.4061,1.4667,1.25224,-0.326075
1581138570.825139367,0.661004,34.2204,-0.897959,-23.3066,1.44029,1.23922,-0.324073
1581138570.831792996,0.722732,34.4468,-0.838812,-23.0351,1.43325,1.24156,-0.326743
1581138570.909845938,0.408948,34.1176,-1.03373,-23.1843,1.45262,1.21886,-0.34343
1581138570.915847909,0.324072,34.0867,-1.12245,-23.0189,1.45702,1.20885,-0.349772
1581138570.922829149,0.344648,33.7781,-1.09825,-23.0162,1.45174,1.20117,-0.353443
1581138570.929777442,0.380656,33.7189,-1.04583,-22.9692,1.42797,1.21385,-0.349104
1581138570.936745213,0.429524,33.8475,-0.986679,-23.1964,1.44998,1.22587,-0.350439
1581138570.943550111,0.426952,34.1176,-0.994745,-23.2421,1.46494,1.23054,-0.347769
1581138570.950099053,0.396088,34.0147,-1.03373,-23.0808,1.44293,1.24189,-0.349438
1581138570.956883604,0.39866,33.5646,-1.05524,-22.7393,1.42269,1.21486,-0.345099
1581138570.963183136,0.406376,33.4437,-1.03238,-22.5148,1.40684,1.20584,-0.341762
1581138570.969969518,0.421808,33.5517,-0.982647,-22.7581,1.43325,1.22387,-0.329413
1581138570.976622237,0.468104,33.6315,-0.953073,-22.8643,1.44205,1.22787,-0.330748
1581138571.016241254,0.614708,33.5517,-0.879139,-22.7501,1.41388,1.2272,-0.31406
1581138571.059776479,0.509256,33.2842,-0.939631,-22.8993,1.40596,1.24056,-0.319067
1581138571.066644066,0.468104,33.0682,-0.963827,-22.4799,1.39363,1.21886,-0.318399
1581138571.072936200,0.493824,33.0373,-0.893926,-22.41,1.39451,1.21886,-0.316063
1581138571.079883059,0.534976,33.2148,-0.873762,-22.9181,1.40772,1.24389,-0.318399
1581138571.086811516,0.504112,33.31,-0.931565,-23.277,1.41916,1.26459,-0.322404
1581138571.093724872,0.47582,33.2585,-0.973237,-23.3805,1.42269,1.26325,-0.323405
1581138571.100144702,0.480964,33.3537,-0.9235,-23.4007,1.42621,1.28061,-0.325074
1581138571.106830557,0.375512,33.3357,-0.983991,-23.1211,1.41652,1.24857,-0.322738
1581138571.114863543,0.144032,33.2431,-1.16412,-23.0485,1.41036,1.24489,-0.32474
1581138571.121190540,-0.005144,33.2431,-1.29048,-22.7891,1.4174,1.23688,-0.32474
1581138571.163943188,0.516972,33.0245,-0.880484,-23.1762,1.40948,1.26659,-0.317732
1581138571.209215312,0.7073,32.8573,-0.701698,-23.0041,1.40948,1.2459,-0.310389
1581138571.215826281,0.699584,32.5949,-0.693633,-22.9127,1.40156,1.26192,-0.313393
1581138571.222774717,0.568412,32.6258,-0.825369,-23.1023,1.41564,1.25824,-0.318733
1581138571.229167418,0.419236,32.6952,-0.946352,-23.074,1.41388,1.26759,-0.324407
1581138571.236159004,0.378084,32.7775,-0.981302,-22.8455,1.40948,1.24857,-0.326743
1581138571.242947091,0.41152,32.7313,-0.920811,-22.8845,1.40684,1.25157,-0.330748
1581138571.249870532,0.56584,32.5795,-0.809238,-22.8173,1.40948,1.2519,-0.328078
1581138571.256781355,0.624996,32.3532,-0.766222,-22.8482,1.40596,1.25691,-0.33275
1581138571.262922601,0.730448,32.5589,-0.692289,-22.8227,1.41652,1.25424,-0.331415
1581138571.270102355,0.738164,32.7647,-0.674813,-23.0095,1.40156,1.26592,-0.34076
1581138571.276751183,0.69444,32.8573,-0.713797,-23.4424,1.42269,1.28661,-0.33809
1581138571.283649265,0.52726,33.0245,-0.85091,-23.4975,1.42797,1.29729,-0.336088
1581138571.325887385,0.3858,32.078,-0.947696,-22.9463,1.42533,1.23455,-0.32474
1581138571.335923908,0.408948,32.3918,-0.897959,-23.1735,1.43765,1.25858,-0.323739
1581138571.339703048,0.393516,32.6412,-0.879139,-23.4572,1.43941,1.2766,-0.322404
1581138571.346584464,0.336932,32.4535,-0.943663,-23.0794,1.43765,1.26292,-0.320735
1581138571.353121976,0.313784,32.1783,-0.988024,-22.578,1.43149,1.24756,-0.315729
1581138571.359785630,0.30864,32.0934,-0.985335,-22.4194,1.41388,1.2222,-0.314728
1581138571.366696478,0.352364,32.2914,-0.928877,-22.7366,1.41916,1.24356,-0.315395
1581138571.372976984,0.37294,32.6901,-0.908713,-23.2071,1.43853,1.25257,-0.314394
1581138571.380150066,0.36008,32.7853,-0.928877,-23.6037,1.46054,1.28828,-0.317064
1581138571.386817891,0.344648,32.5949,-0.945008,-23.6978,1.45966,1.30831,-0.317732
1581138571.397704137,0.486108,32.1371,-0.8415,-22.9127,1.44734,1.24089,-0.319067
1581138571.440044208,0.52726,32.06,-0.735305,-23.1399,1.43853,1.27026,-0.337089
1581138571.446745629,0.522116,31.9674,-0.758157,-23.2219,1.4447,1.27426,-0.340093
1581138571.452999272,0.447528,31.7976,-0.846877,-23.0015,1.42357,1.25524,-0.341428
1581138571.459788030,0.396088,31.8722,-0.883172,-22.699,1.42357,1.23254,-0.343764
1581138571.465972702,0.460388,31.8336,-0.842845,-22.6963,1.43589,1.22587,-0.340093
1581138571.472859917,0.504112,32.0085,-0.759501,-22.9584,1.43501,1.24756,-0.341094
1581138571.478949413,0.532404,32.3146,-0.763534,-23.2421,1.4535,1.26091,-0.338424
1581138571.485815253,0.506684,32.2477,-0.793107,-23.1493,1.44029,1.26292,-0.342095
1581138571.492041098,0.50154,32.1526,-0.818648,-23.0082,1.43589,1.24656,-0.335087
1581138571.498781915,0.576128,32.0522,-0.744714,-23.066,1.43413,1.2469,-0.334753
1581138571.504958003,0.663576,32.1731,-0.65465,-23.191,1.45262,1.26292,-0.327744
1581138571.546143609,0.416664,31.3578,-0.845533,-22.9974,1.45086,1.26625,-0.322738
1581138571.589673468,0.388372,31.723,-0.875107,-22.7111,1.43853,1.23555,-0.340427
1581138571.596258699,0.36008,31.6407,-0.892582,-22.9154,1.44558,1.26425,-0.344432
1581138571.603186252,0.365224,31.8028,-0.865697,-22.9396,1.44381,1.25424,-0.347769
1581138571.610982106,0.46296,31.651,-0.789075,-23.1708,1.43941,1.26091,-0.345433
1581138571.618127900,0.545264,31.3604,-0.721862,-23.1224,1.45702,1.26993,-0.348437
1581138571.624984535,0.594132,31.2755,-0.673469,-23.1332,1.4447,1.26792,-0.352108
1581138571.631940510,0.547836,31.2909,-0.696321,-22.984,1.43853,1.25557,-0.357114
1581138571.639102497,0.434668,31.4247,-0.795796,-22.8307,1.44293,1.25524,-0.352442
1581138571.645915786,0.342076,31.1778,-0.871074,-22.6775,1.43237,1.23622,-0.353777
1581138571.652902051,0.33436,30.954,-0.881828,-22.5901,1.42797,1.23421,-0.350773
1581138571.659199801,0.406376,31.1315,-0.830746,-22.9235,1.42269,1.25157,-0.353443
1581138571.698788234,0.560696,31.1366,-0.668092,-22.3777,1.40772,1.21486,-0.335754
1581138571.711772648,0.550408,31.3269,-0.703043,-23.0243,1.41916,1.26826,-0.333084
1581138571.718078952,0.486108,31.0003,-0.781009,-23.0982,1.43589,1.2736,-0.325074
1581138571.724908828,0.468104,30.846,-0.78773,-22.8657,1.4086,1.25157,-0.323072
1581138571.731661980,0.486108,30.7225,-0.748747,-22.859,1.42004,1.24623,-0.320735
1581138571.738618775,0.486108,30.9874,-0.721862,-23.1534,1.44205,1.28461,-0.323405
1581138571.744933764,0.42438,31.062,-0.781009,-23.0996,1.42621,1.26625,-0.322404
1581138571.751791289,0.388372,30.8974,-0.842845,-22.8482,1.41564,1.24656,-0.325742
1581138571.758183085,0.429524,30.9257,-0.810583,-22.8065,1.4086,1.26325,-0.325074
1581138571.765009128,0.581272,31.1006,-0.658682,-23.0055,1.41388,1.26592,-0.326409
1581138571.771965227,0.653288,31.4427,-0.583404,-23.2488,1.42885,1.28094,-0.32741
1581138571.812014675,0.457816,30.7405,-0.735305,-22.8294,1.40508,1.23955,-0.335087
1581138571.855149163,0.506684,30.7791,-0.73396,-23.2421,1.40332,1.26959,-0.339759
1581138571.861901091,0.444956,30.936,-0.771599,-23.2622,1.40156,1.27527,-0.336755
1581138571.868814173,0.457816,30.9,-0.758157,-23.0902,1.3998,1.25658,-0.333752
1581138571.875116859,0.486108,30.6737,-0.70842,-22.7662,1.37955,1.24289,-0.334085
1581138571.882056357,0.457816,30.4833,-0.728583,-22.6036,1.37867,1.23021,-0.332417
1581138571.888778073,0.468104,30.3959,-0.744714,-22.7689,1.38131,1.24423,-0.330414
1581138571.895605651,0.447528,30.6274,-0.756813,-22.9934,1.4042,1.2489,-0.327077
1581138571.901995070,0.547836,30.7637,-0.661371,-23.0485,1.3998,1.25691,-0.326409
1581138571.909979009,0.627568,30.5348,-0.599535,-23.0969,1.40684,1.26559,-0.32207
1581138571.916919517,0.640428,30.221,-0.569962,-23.1708,1.39539,1.25824,-0.327744
1581138571.923872768,0.606992,30.2801,-0.631797,-22.7944,1.39363,1.23989,-0.331415
1581138571.963029853,0.555552,30.4628,-0.62642,-23.2824,1.40332,1.26525,-0.344098
1581138572.006213646,0.421808,30.1721,-0.729928,-23.0015,1.4086,1.26292,-0.352108
1581138572.014145831,0.375512,29.9329,-0.783698,-23.0297,1.4174,1.26759,-0.344432
1581138572.020917563,0.408948,29.8866,-0.755468,-22.9033,1.42269,1.23855,-0.347769
1581138572.027860396,0.480964,29.7992,-0.664059,-22.9598,1.41036,1.24456,-0.344098
1581138572.034841237,0.532404,30.1593,-0.602224,-23.2098,1.41564,1.26926,-0.33809
1581138572.041608690,0.480964,30.1593,-0.657338,-23.0149,1.41476,1.25624,-0.335754
1581138572.048126456,0.388372,29.9561,-0.755468,-22.9477,1.41036,1.25424,-0.329079
1581138572.054746706,0.421808,30.095,-0.739337,-22.9773,1.40684,1.25724,-0.334753
1581138572.061213277,0.506684,30.2287,-0.649273,-23.07,1.42269,1.26859,-0.330414
1581138572.067948326,0.542692,30.4165,-0.590126,-23.1292,1.41652,1.26759,-0.330748
1581138572.074703483,0.47582,30.1721,-0.655994,-22.9383,1.41564,1.25858,-0.321737
1581138572.117933313,0.52726,29.5188,-0.630453,-22.5794,1.39539,1.23955,-0.323739
1581138572.124766794,0.609564,29.3156,-0.552487,-22.5592,1.38747,1.2509,-0.329079
1581138572.131844310,0.686724,29.47,-0.475864,-22.7447,1.41124,1.25891,-0.325742
1581138572.138243839,0.653288,29.6217,-0.470487,-22.9705,1.41212,1.26726,-0.334085
1581138572.145017051,0.558124,29.7349,-0.57265,-23.191,1.43237,1.27193,-0.333418
1581138572.151712899,0.480964,29.9561,-0.65465,-23.4088,1.4447,1.2766,-0.337757
1581138572.158578205,0.388372,30.1413,-0.724551,-23.4545,1.44381,1.29529,-0.337757
1581138572.164884708,0.403804,30.2236,-0.721862,-23.0848,1.43501,1.2746,-0.345099
1581138572.171732927,0.470676,29.7786,-0.649273,-22.699,1.42004,1.25357,-0.344765
1581138572.178184949,0.563268,29.4674,-0.565929,-22.5941,1.42269,1.24156,-0.346434
1581138572.184983679,0.558124,29.3877,-0.556519,-22.8146,1.40948,1.25624,-0.344098
1581138572.191824857,0.581272,29.5034,-0.560552,-22.9813,1.42533,1.27126,-0.342763
1581138572.249217640,0.56584,29.4417,-0.549798,-23.1628,1.44205,1.27426,-0.334753
1581138572.256064672,0.547836,29.4314,-0.556519,-23.1292,1.44205,1.28394,-0.335754
1581138572.262840721,0.486108,29.5806,-0.607601,-23.1493,1.45174,1.27727,-0.331415
1581138572.269134140,0.39866,29.4648,-0.655994,-23.234,1.42621,1.2786,-0.340427
1581138572.275953119,0.352364,29.2436,-0.725895,-22.9289,1.43853,1.26325,-0.34076
1581138572.282174843,0.344648,29.1382,-0.73396,-22.7998,1.44293,1.25691,-0.344765
1581138572.289641417,0.393516,29.2436,-0.68019,-22.8213,1.44998,1.26492,-0.344098
1581138572.295824935,0.486108,29.3516,-0.598191,-22.863,1.44734,1.2489,-0.348437
1581138572.302180172,0.537548,29.1433,-0.555175,-23.0754,1.45086,1.27693,-0.350439
1581138572.310052981,0.558124,28.8192,-0.552487,-22.9033,1.44381,1.25925,-0.358116
1581138572.316850231,0.581272,28.8295,-0.522913,-22.746,1.43501,1.26192,-0.361453
1581138572.394150275,0.56584,29.3285,-0.517536,-23.1897,1.44646,1.27226,-0.362454
1581138572.401009460,0.47582,28.9941,-0.564585,-23.4101,1.45878,1.29429,-0.348437
1581138572.408878659,0.352364,29.0224,-0.70842,-23.2273,1.44558,1.28928,-0.34343
1581138572.415205487,0.249484,28.6984,-0.772944,-22.7555,1.44293,1.25591,-0.347769
1581138572.422089175,0.324072,28.6238,-0.703043,-22.621,1.44293,1.25524,-0.341762
1581138572.428739779,0.393516,28.6469,-0.621043,-22.6627,1.42181,1.25057,-0.343764
1581138572.435753323,0.478392,28.6161,-0.557864,-22.9463,1.42797,1.26459,-0.337757
1581138572.442154303,0.470676,28.7138,-0.584749,-23.0122,1.44205,1.26826,-0.334753
1581138572.449162558,0.470676,28.7447,-0.59147,-23.1251,1.44558,1.27126,-0.336422
1581138572.456025831,0.54012,28.6701,-0.532323,-23.3187,1.4447,1.28227,-0.339425
1581138572.462708267,0.576128,28.791,-0.48393,-23.2905,1.43149,1.28394,-0.338424
1581138572.469675571,0.550408,28.8501,-0.514848,-22.9195,1.43149,1.26892,-0.340093
1581138572.511992976,0.550408,28.4077,-0.512159,-23.2515,1.43501,1.2746,-0.351774
1581138572.518865123,0.486108,28.2946,-0.560552,-22.9988,1.40772,1.26826,-0.357114
1581138572.525052750,0.60442,28.2405,-0.47452,-22.6735,1.39363,1.25324,-0.357114
1581138572.531935208,0.751024,28.202,-0.352193,-22.5001,1.39627,1.23822,-0.354444
1581138572.538743410,0.766456,28.0991,-0.33203,-22.5363,1.40156,1.23722,-0.34877
1581138572.545176339,0.738164,28.2251,-0.377734,-23.0485,1.40156,1.26625,-0.346768
1581138572.551860072,0.686724,28.5363,-0.418062,-23.3106,1.42621,1.2796,-0.344098
1581138572.558054633,0.606992,28.6726,-0.467799,-23.3106,1.44029,1.2796,-0.33809
1581138572.564807835,0.52726,28.544,-0.524257,-23.1937,1.44029,1.26559,-0.33542
1581138572.570948023,0.419236,28.3177,-0.622388,-23.07,1.42885,1.2736,-0.330414
1581138572.577842766,0.383228,28.1557,-0.65465,-22.8106,1.40596,1.25391,-0.323739
1581138572.654416742,0.239196,28.0682,-0.728583,-22.9181,1.42269,1.26392,-0.321069
1581138572.661101639,0.676436,28.1454,-0.340095,-23.1923,1.41476,1.27326,-0.341762
1581138572.667632631,0.69444,28.2251,-0.325308,-23.3308,1.4086,1.28995,-0.3461
1581138572.674660036,0.63014,28.0039,-0.399242,-23.1776,1.413,1.28061,-0.351107
1581138572.680857389,0.576128,27.8239,-0.447635,-22.7111,1.38835,1.24389,-0.353109
1581138572.687847690,0.573556,27.883,-0.450324,-22.6802,1.39187,1.24222,-0.356113
1581138572.694806482,0.550408,27.7519,-0.43016,-23.0646,1.41564,1.27426,-0.358783
1581138572.701244443,0.509256,27.8753,-0.487963,-23.238,1.40684,1.28828,-0.364791
1581138572.709243925,0.478392,27.7184,-0.521569,-23.191,1.42004,1.27293,-0.366793
1581138572.715878784,0.524688,27.6567,-0.478553,-22.8818,1.40508,1.27126,-0.365458
1581138572.722739107,0.68158,27.7056,-0.32262,-22.6896,1.38659,1.23889,-0.361787
1581138572.728969878,0.815324,27.6336,-0.202982,-22.7931,1.39451,1.26692,-0.359117
1581138572.739175182,0.722732,27.5075,-0.326653,-22.8401,1.41036,1.25991,-0.357448
1581138572.746116845,0.619852,27.541,-0.423439,-22.7676,1.4042,1.25224,-0.354778
1581138572.752761416,0.529832,27.5255,-0.470487,-22.9463,1.40508,1.25891,-0.348437
1581138572.759182509,0.460388,27.7416,-0.485274,-23.3684,1.43853,1.28595,-0.338424
1581138572.765970205,0.349792,27.9062,-0.595503,-23.3953,1.43853,1.29529,-0.343097
1581138572.772842441,0.20576,27.7081,-0.751436,-23.148,1.40948,1.29362,-0.342095
1581138572.779107972,0.252056,27.4947,-0.720518,-22.6573,1.40244,1.25457,-0.339425
1581138572.828109755,0.30864,27.5693,-0.587437,-23.0203,1.42445,1.25457,-0.328078
1581138572.834722809,0.331788,27.4278,-0.60088,-22.5054,1.41476,1.23688,-0.330748
1581138572.841251804,0.388372,27.2786,-0.52829,-22.5323,1.4086,1.23288,-0.333418
1581138572.849015031,0.498968,27.3429,-0.43957,-22.8025,1.41476,1.24089,-0.336088
1581138572.855903005,0.529832,27.4767,-0.392521,-23.2636,1.43765,1.27193,-0.337089
1581138572.898218413,0.50154,27.1192,-0.42075,-22.8388,1.41916,1.2736,-0.344765
1581138572.904949518,0.586416,27.006,-0.345472,-22.6573,1.41916,1.2529,-0.342095
1581138572.912942592,0.689296,27.006,-0.25003,-22.9383,1.42797,1.28127,-0.341762
1581138572.919269710,0.684152,27.1166,-0.25944,-23.0297,1.43149,1.28194,-0.342095
1581138572.926686688,0.637856,27.0394,-0.306489,-23.0445,1.42181,1.29195,-0.335087
