timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137425.099189613,-0.213359,0.107388,0.234352,-1.69641,0.0828257,-0.231823,-0.105657
1581137425.105913722,-0.213427,0.107028,0.234351,-1.69681,0.0825736,-0.231864,-0.105337
1581137425.112250674,-0.213496,0.106671,0.234351,-1.6972,0.0823182,-0.231903,-0.105027
1581137425.119030520,-0.213577,0.106257,0.234351,-1.69765,0.0820248,-0.231949,-0.104658
1581137425.125609757,-0.213658,0.105839,0.234352,-1.6981,0.081731,-0.231984,-0.104261
1581137425.132109084,-0.213728,0.105476,0.234352,-1.69848,0.0814736,-0.232014,-0.103923
1581137425.138855434,-0.213808,0.105055,0.234351,-1.69894,0.0811701,-0.232051,-0.103537
1581137425.145638870,-0.213874,0.104701,0.23435,-1.69933,0.0809115,-0.232083,-0.103232
1581137425.151814114,-0.213953,0.104289,0.23435,-1.69978,0.0806147,-0.232124,-0.102867
1581137425.159808051,-0.214038,0.103809,0.234351,-1.70029,0.0802828,-0.232168,-0.102418
1581137425.166255105,-0.214102,0.103449,0.234351,-1.70069,0.0800306,-0.232198,-0.102067
1581137425.209910451,-0.214524,0.100821,0.234351,-1.70356,0.0781652,-0.232358,-0.0996138
1581137425.216774774,-0.214582,0.100405,0.23435,-1.70401,0.0778556,-0.232378,-0.0992371
1581137425.222974662,-0.214633,0.100044,0.23435,-1.7044,0.077594,-0.232394,-0.0989224
1581137425.229881074,-0.214691,0.0996219,0.234352,-1.70486,0.0772921,-0.23241,-0.0985344
1581137425.236251587,-0.214741,0.0992672,0.234352,-1.70525,0.0770355,-0.232436,-0.0981914
1581137425.243588050,-0.214813,0.0987893,0.234352,-1.70577,0.0766973,-0.232487,-0.0977294
1581137425.250052280,-0.214875,0.0984321,0.234351,-1.70615,0.0764406,-0.232534,-0.0974072
1581137425.257713862,-0.214959,0.0980086,0.234352,-1.7066,0.0761416,-0.232587,-0.0970341
1581137425.264816907,-0.215067,0.0975253,0.234352,-1.70712,0.0758108,-0.23264,-0.096596
1581137425.271048848,-0.215152,0.097168,0.234352,-1.70751,0.0755615,-0.232677,-0.0962577
1581137425.277911284,-0.215256,0.096753,0.234352,-1.70796,0.075264,-0.23272,-0.0958597
1581137425.321252947,-0.215406,0.0961482,0.234351,-1.70861,0.0748436,-0.232785,-0.0953107
1581137425.328107893,-0.215951,0.0937438,0.23435,-1.71118,0.0731532,-0.233011,-0.0931097
1581137425.334845929,-0.21602,0.093323,0.234349,-1.71163,0.0728529,-0.233049,-0.0927157
1581137425.341663686,-0.216084,0.09291,0.234349,-1.71209,0.072547,-0.233088,-0.0923208
1581137425.348181458,-0.216137,0.0925547,0.23435,-1.71248,0.0722848,-0.233123,-0.0919846
1581137425.355907617,-0.216197,0.0921263,0.23435,-1.71293,0.0719665,-0.233167,-0.0916062
1581137425.362858577,-0.216263,0.0916401,0.234351,-1.71345,0.0715969,-0.233222,-0.0911619
1581137425.369696923,-0.216314,0.0912817,0.234351,-1.71384,0.0713314,-0.233264,-0.0908178
1581137425.375948139,-0.216373,0.0908735,0.234351,-1.71429,0.0710202,-0.233319,-0.0904036
1581137425.428093864,-0.216431,0.0904626,0.234351,-1.71473,0.0707068,-0.233376,-0.0900014
1581137425.434751286,-0.216862,0.0873354,0.234352,-1.71807,0.0684567,-0.233501,-0.0871048
1581137425.441161787,-0.21693,0.0869818,0.234352,-1.71846,0.0682099,-0.233516,-0.08676
1581137425.485023036,-0.217556,0.0843584,0.23435,-1.72127,0.0664025,-0.233617,-0.0842934
1581137425.491798437,-0.217659,0.0839387,0.234351,-1.72172,0.0661,-0.233646,-0.0839055
1581137425.498100126,-0.217744,0.0835779,0.234351,-1.72209,0.06583,-0.23369,-0.083597
1581137425.505036475,-0.21784,0.0831618,0.234351,-1.72254,0.0655149,-0.233745,-0.0832245
1581137425.511742476,-0.217932,0.0827459,0.234351,-1.72298,0.0652053,-0.233799,-0.0828064
1581137425.518860088,-0.218016,0.082324,0.23435,-1.72342,0.0648996,-0.233854,-0.0823657
1581137425.525731616,-0.218079,0.0819675,0.23435,-1.7238,0.0646419,-0.233898,-0.0820043
1581137425.532161158,-0.218148,0.0815513,0.23435,-1.72425,0.0643468,-0.233948,-0.0816075
1581137425.539071733,-0.218209,0.0811328,0.23435,-1.72471,0.0640557,-0.233994,-0.0812218
1581137425.578332323,-0.218549,0.0786761,0.234351,-1.72729,0.0623213,-0.234225,-0.0788449
1581137425.585051675,-0.2186,0.0783121,0.234351,-1.72767,0.0620592,-0.234239,-0.0784911
1581137425.628156957,-0.218659,0.0778881,0.23435,-1.72812,0.0617582,-0.234253,-0.0780803
1581137425.634880267,-0.219052,0.0753663,0.234353,-1.73076,0.0599572,-0.234313,-0.0757216
1581137425.641648798,-0.219129,0.0750083,0.234352,-1.73114,0.0596735,-0.234323,-0.075389
1581137425.648090203,-0.219221,0.0745826,0.234352,-1.73158,0.0593297,-0.234335,-0.0749916
1581137425.655935240,-0.21932,0.0741521,0.234352,-1.73203,0.0589821,-0.234347,-0.0745895
1581137425.662927115,-0.21944,0.0736688,0.234351,-1.73254,0.0585946,-0.234362,-0.0741365
1581137425.669878123,-0.219536,0.0733128,0.234351,-1.73292,0.0583146,-0.234374,-0.0738069
1581137425.676103834,-0.219649,0.0728976,0.234351,-1.73336,0.057991,-0.23439,-0.073426
1581137425.683012637,-0.21976,0.0724683,0.234351,-1.7338,0.0576768,-0.234421,-0.0730231
1581137425.689832750,-0.219868,0.0720423,0.234351,-1.73425,0.0573782,-0.234464,-0.0726222
1581137425.696118394,-0.219955,0.0716827,0.234351,-1.73463,0.0571218,-0.234505,-0.0722817
1581137425.703621008,-0.220055,0.0712133,0.23435,-1.73513,0.0567746,-0.234554,-0.0718448
1581137425.747844798,-0.220458,0.0685777,0.234352,-1.73789,0.054835,-0.234726,-0.069299
1581137425.791302950,-0.22084,0.065923,0.234353,-1.74068,0.0528793,-0.234871,-0.0668183
1581137425.797293513,-0.220903,0.0655069,0.234351,-1.74112,0.0525492,-0.234898,-0.0664045
1581137425.804178295,-0.220967,0.0650925,0.23435,-1.74156,0.0522274,-0.234926,-0.0660211
1581137425.810718000,-0.221018,0.0647335,0.23435,-1.74193,0.051954,-0.234955,-0.0657021
1581137425.817820362,-0.221082,0.0643088,0.234352,-1.74237,0.0516394,-0.234994,-0.065313
1581137425.823943570,-0.221144,0.0639445,0.234352,-1.74275,0.0513741,-0.235025,-0.0649631
1581137425.831080456,-0.221226,0.0635265,0.234352,-1.74319,0.0510678,-0.235063,-0.0645554
1581137425.837987468,-0.221314,0.0631105,0.234351,-1.74363,0.0507619,-0.235105,-0.0641676
1581137425.844209538,-0.221408,0.0626872,0.234352,-1.74407,0.0504604,-0.235145,-0.0637918
1581137425.851156525,-0.221489,0.062328,0.234353,-1.74445,0.0502026,-0.235177,-0.0634598
1581137425.895939361,-0.221602,0.0618445,0.234352,-1.74496,0.0498469,-0.235224,-0.062985
1581137425.903126633,-0.222211,0.0592499,0.234351,-1.74765,0.0479658,-0.235305,-0.0604914
1581137425.909858456,-0.222298,0.0588258,0.23435,-1.74809,0.0476546,-0.235309,-0.060093
1581137425.916633180,-0.222373,0.0584559,0.234351,-1.74845,0.0473827,-0.235313,-0.0597617
1581137425.923055174,-0.222454,0.0580358,0.234351,-1.74887,0.0470639,-0.235319,-0.0593642
1581137425.929680109,-0.222529,0.0576173,0.234351,-1.74929,0.0467383,-0.235324,-0.0589532
1581137425.936277522,-0.222588,0.0572545,0.23435,-1.74965,0.046456,-0.23533,-0.0585896
1581137425.942794696,-0.222657,0.0568276,0.23435,-1.75007,0.0461326,-0.23534,-0.0581894
1581137425.949222194,-0.222725,0.0563988,0.23435,-1.7505,0.0458144,-0.23535,-0.0577982
1581137425.991086923,-0.222783,0.056039,0.234351,-1.75087,0.0455458,-0.235361,-0.0574573
1581137425.997940354,-0.223204,0.0535014,0.234351,-1.75345,0.0436932,-0.235498,-0.0550156
1581137426.004236160,-0.223262,0.0531371,0.234351,-1.75383,0.0434257,-0.235521,-0.0546656
1581137426.048921707,-0.22371,0.0504727,0.234351,-1.75654,0.0414314,-0.235663,-0.0521441
1581137426.056735197,-0.223794,0.0500492,0.234351,-1.75697,0.0411059,-0.235684,-0.0517336
1581137426.063204173,-0.223895,0.0495755,0.23435,-1.75746,0.0407321,-0.235709,-0.0512417
1581137426.070111175,-0.223984,0.0491591,0.234351,-1.75789,0.0403946,-0.235733,-0.0508192
1581137426.076858270,-0.224072,0.0487299,0.234352,-1.75832,0.0400588,-0.235754,-0.0504162
1581137426.083194430,-0.224144,0.0483604,0.234351,-1.75869,0.0397763,-0.23577,-0.0500724
1581137426.090064333,-0.224227,0.0479405,0.234351,-1.75912,0.039451,-0.23579,-0.0496551
1581137426.096685519,-0.224309,0.0475244,0.23435,-1.75956,0.0391231,-0.23581,-0.0492269
1581137426.103158532,-0.224376,0.047167,0.23435,-1.75994,0.0388461,-0.235826,-0.0488607
1581137426.109740760,-0.224455,0.0467427,0.234351,-1.76037,0.0385299,-0.235842,-0.0484652
1581137426.150957139,-0.224942,0.0442166,0.234351,-1.76295,0.0365765,-0.235924,-0.04603
1581137426.158256936,-0.225037,0.0437419,0.23435,-1.76345,0.0362331,-0.235939,-0.0455664
1581137426.202798488,-0.225517,0.041149,0.23435,-1.7661,0.0343066,-0.236038,-0.0430256
1581137426.209196992,-0.225576,0.0407809,0.234351,-1.76648,0.0340215,-0.236057,-0.0426613
1581137426.216026046,-0.225644,0.040362,0.234351,-1.76691,0.0336931,-0.236077,-0.0422614
1581137426.222930525,-0.225713,0.039941,0.234351,-1.76735,0.0333674,-0.236096,-0.0418604
1581137426.229242918,-0.225772,0.0395802,0.234351,-1.76772,0.0330917,-0.236111,-0.0414963
1581137426.236679532,-0.225843,0.0391528,0.234351,-1.76815,0.032777,-0.236127,-0.0410591
1581137426.243077680,-0.225918,0.0387213,0.234352,-1.76857,0.0324645,-0.236143,-0.040641
1581137426.249807280,-0.225996,0.0382984,0.234352,-1.769,0.0321512,-0.236158,-0.040237
1581137426.257865114,-0.226065,0.0379386,0.234351,-1.76936,0.0318879,-0.236169,-0.0398912
1581137426.264761503,-0.226171,0.0373886,0.234351,-1.76991,0.0314832,-0.236181,-0.0393476
1581137426.271355661,-0.22624,0.0370183,0.234351,-1.77028,0.0312041,-0.236188,-0.0389746
1581137426.315961936,-0.226723,0.0343397,0.234351,-1.77299,0.0292177,-0.236231,-0.036373
1581137426.322261009,-0.226813,0.0338636,0.234351,-1.77349,0.0288352,-0.236241,-0.0358978
1581137426.329015769,-0.226881,0.033496,0.234351,-1.77385,0.0285329,-0.236247,-0.035535
1581137426.336133268,-0.226961,0.0330634,0.234351,-1.77429,0.0281767,-0.236252,-0.0351147
1581137426.342631059,-0.22703,0.0326936,0.234351,-1.77466,0.0278604,-0.236256,-0.0347618
1581137426.348948096,-0.227112,0.0322723,0.234351,-1.77509,0.0274884,-0.236262,-0.0343572
1581137426.356949077,-0.227194,0.0318556,0.234351,-1.77551,0.0271252,-0.236267,-0.0339468
1581137426.363812687,-0.227288,0.0313683,0.234351,-1.776,0.026722,-0.236272,-0.0334606
1581137426.370732016,-0.227371,0.0309309,0.234351,-1.77642,0.0263832,-0.236275,-0.033038
1581137426.377196407,-0.227443,0.0305641,0.234351,-1.77679,0.0261034,-0.236278,-0.0326895
1581137426.383877779,-0.227522,0.0301421,0.234351,-1.77721,0.0257812,-0.236282,-0.0322765
1581137426.390826690,-0.227587,0.0297833,0.234351,-1.77758,0.0255056,-0.236286,-0.0319109
1581137426.435075549,-0.228065,0.0270393,0.234351,-1.78033,0.0233811,-0.236317,-0.0291389
1581137426.441962703,-0.228146,0.0266115,0.234352,-1.78076,0.0230561,-0.236332,-0.0287355
1581137426.448244177,-0.228218,0.0262507,0.234351,-1.78113,0.0227751,-0.236345,-0.028395
1581137426.456154771,-0.228305,0.0258309,0.23435,-1.78155,0.0224478,-0.236358,-0.0279737
1581137426.463228001,-0.228405,0.025343,0.234351,-1.78204,0.0220613,-0.236376,-0.0274706
1581137426.470043254,-0.22849,0.0249145,0.234352,-1.78246,0.021709,-0.236391,-0.0270366
1581137426.476942673,-0.228575,0.0244876,0.234352,-1.78289,0.0213509,-0.236404,-0.026631
1581137426.483172472,-0.228646,0.0241285,0.234351,-1.78326,0.0210537,-0.236414,-0.0262876
1581137426.490103189,-0.228728,0.0237041,0.234351,-1.78369,0.0207085,-0.236424,-0.0258587
1581137426.496941401,-0.228812,0.0232784,0.234351,-1.78411,0.0203703,-0.236434,-0.0254247
1581137426.503078579,-0.228883,0.0229182,0.234351,-1.78447,0.0200954,-0.236445,-0.0250581
1581137426.557412496,-0.228969,0.0224929,0.234352,-1.78489,0.0197797,-0.236456,-0.0246584
1581137426.564195288,-0.229633,0.0192099,0.23435,-1.78819,0.0172886,-0.236508,-0.0212538
1581137426.571227805,-0.229712,0.0187856,0.23435,-1.7886,0.0169625,-0.236512,-0.0208244
1581137426.577668227,-0.229788,0.0183643,0.234351,-1.78902,0.0166333,-0.236514,-0.0204099
1581137426.584187412,-0.229849,0.0179968,0.234351,-1.78938,0.016351,-0.236517,-0.0200406
1581137426.590961159,-0.22992,0.0175662,0.234351,-1.78981,0.0160179,-0.236519,-0.0195979
1581137426.597681829,-0.229988,0.0171333,0.234351,-1.79023,0.0156858,-0.236522,-0.0191495
1581137426.604013631,-0.230045,0.0167711,0.234351,-1.7906,0.0153953,-0.236525,-0.0187895
1581137426.645740039,-0.230483,0.0142521,0.234351,-1.79312,0.0133859,-0.236542,-0.0162397
1581137426.652076244,-0.23055,0.0139103,0.234351,-1.79345,0.0131253,-0.236545,-0.0159032
1581137426.659878078,-0.230638,0.0134604,0.234351,-1.79386,0.0127958,-0.236547,-0.0155287
1581137426.666853077,-0.230701,0.0131508,0.23435,-1.79414,0.0125575,-0.236549,-0.0153069
1581137426.710284555,-0.231088,0.0118628,0.23435,-1.79517,0.0115666,-0.236561,-0.0141498
