timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136896.204633280,0.56584,28.2766,-0.776976,-22.7797,1.41212,1.29829,-0.284023
1581136896.211443709,0.563268,28.3974,-0.758157,-22.5686,1.42093,1.26726,-0.278349
1581136896.217768856,0.588988,28.3203,-0.720518,-22.9074,1.40332,1.2993,-0.281686
1581136896.261245857,0.871908,27.8599,-0.513503,-22.8227,1.41212,1.3013,-0.287026
1581136896.267607478,0.897628,27.9756,-0.512159,-22.617,1.38747,1.29195,-0.294703
1581136896.274282953,0.915631,28.0888,-0.467799,-22.8455,1.41124,1.30263,-0.294035
1581136896.280782950,0.956783,28.2123,-0.446291,-23.3321,1.43501,1.332,-0.302045
1581136896.327445163,1.08024,27.8573,-0.388488,-23.2259,1.42357,1.34068,-0.32741
1581136896.334992491,1.03652,27.8007,-0.404619,-22.8294,1.4042,1.30664,-0.326409
1581136896.341654681,1.02623,27.8496,-0.404619,-22.7756,1.42004,1.30363,-0.322404
1581136896.348505546,0.959355,27.865,-0.443602,-22.9867,1.40772,1.328,-0.324073
1581136896.355435143,0.853904,27.847,-0.535011,-23.1238,1.42709,1.32733,-0.316063
1581136896.362394343,0.820468,27.6798,-0.579372,-23.0041,1.42181,1.33067,-0.313727
1581136896.368769304,0.879624,27.5641,-0.522913,-22.9074,1.4174,1.31698,-0.304382
1581136896.375552337,0.964499,27.6001,-0.408652,-23.1359,1.43149,1.32833,-0.29804
1581136896.381750640,0.954211,27.6104,-0.407308,-23.2864,1.42621,1.333,-0.298708
1581136896.388601518,0.787032,27.6438,-0.541733,-23.1534,1.42093,1.33401,-0.297706
1581136896.395317336,0.622424,27.6207,-0.700354,-22.8321,1.413,1.3003,-0.295704
1581136896.401780870,0.560696,27.4432,-0.732616,-22.7313,1.40068,1.29362,-0.291699
1581136896.448624866,0.805036,27.721,-0.494684,-23.0902,1.43237,1.31131,-0.291031
1581136896.455288509,0.756168,27.6413,-0.526946,-22.7702,1.4174,1.28761,-0.293701
1581136896.461765404,0.766456,27.4895,-0.536356,-22.6896,1.41212,1.28061,-0.298708
1581136896.468565501,0.841044,27.3121,-0.454356,-22.6788,1.4174,1.2726,-0.298374
1581136896.475315046,0.918203,27.2735,-0.389832,-23.0095,1.42357,1.3033,-0.300377
1581136896.481831081,0.995363,27.1423,-0.330685,-23.2784,1.42621,1.31965,-0.304715
1581136896.488362597,0.956783,27.1397,-0.360259,-23.2354,1.42269,1.30263,-0.306718
1581136896.495358039,0.949067,27.1577,-0.403275,-23.2219,1.42973,1.32867,-0.313059
1581136896.501581450,1.04166,27.3378,-0.327997,-23.0633,1.42621,1.30831,-0.31406
1581136896.508475045,1.08024,27.3532,-0.267506,-22.9275,1.43413,1.30931,-0.309722
1581136896.514825630,1.10853,27.1989,-0.266161,-22.6923,1.41036,1.3043,-0.307385
1581136896.562416115,0.79732,27.1243,-0.514848,-23.074,1.43149,1.31565,-0.291365
1581136896.569167874,0.838472,27.2478,-0.462422,-23.0189,1.43765,1.31665,-0.289696
1581136896.613774191,0.779316,26.8491,-0.447635,-22.8643,1.42709,1.30998,-0.297039
1581136896.620342330,0.8359,26.525,-0.41134,-22.8307,1.41124,1.31398,-0.302379
1581136896.627278502,0.918203,26.7231,-0.349505,-23.031,1.42445,1.31832,-0.309054
1581136896.634550617,1.02623,27.1577,-0.245998,-23.1776,1.42709,1.333,-0.313393
1581136896.641372885,1.0108,27.06,-0.262129,-23.1224,1.42885,1.32733,-0.314728
1581136896.647500462,0.843616,27.0111,-0.41134,-23.0216,1.43237,1.32066,-0.31673
1581136896.653795127,0.717588,26.6048,-0.556519,-22.9342,1.43413,1.31598,-0.324407
1581136896.660586533,0.735592,26.579,-0.543077,-22.7944,1.42093,1.29829,-0.330748
1581136896.666682997,0.913059,26.6665,-0.35757,-22.8859,1.41212,1.3023,-0.332083
1581136896.673597324,1.08281,26.7334,-0.200293,-23.0499,1.42093,1.32066,-0.328412
1581136896.721754475,0.959355,26.4942,-0.372357,-22.8724,1.43237,1.30998,-0.310389
1581136896.728437969,0.982503,26.5224,-0.345472,-22.9799,1.42269,1.32533,-0.307385
1581136896.735357549,1.09824,26.5842,-0.219113,-23.1386,1.43325,1.32266,-0.305383
1581136896.741678191,1.16512,26.5353,-0.130392,-23.0297,1.42533,1.30163,-0.303714
1581136896.748532952,1.0288,26.5096,-0.275571,-23.1749,1.43765,1.31532,-0.297706
1581136896.755432882,0.833328,26.4273,-0.470487,-23.1413,1.43061,1.32066,-0.294703
1581136896.762304456,0.679008,26.5585,-0.592814,-23.0001,1.42533,1.32166,-0.299042
1581136896.768777712,0.789604,26.6228,-0.466455,-22.777,1.41476,1.30397,-0.300377
1581136896.776610791,0.938779,26.3167,-0.291702,-22.7407,1.40508,1.30397,-0.301044
1581136896.783553733,0.920775,26.1469,-0.32262,-22.8617,1.41124,1.31098,-0.298708
1581136896.790687081,0.833328,26.1315,-0.436881,-22.9504,1.43149,1.31064,-0.304715
1581136896.843318119,0.802464,26.0621,-0.414029,-22.8482,1.4042,1.31999,-0.312725
1581136896.849543339,0.956783,25.8975,-0.287669,-22.9934,1.40332,1.32933,-0.312058
1581136896.856337393,0.959355,25.9772,-0.271538,-23.0835,1.40156,1.33267,-0.309054
1581136896.862789431,0.987647,26.0929,-0.275571,-23.1224,1.40948,1.33401,-0.31406
1581136896.869524645,0.990219,25.9257,-0.255407,-23.1991,1.42004,1.33801,-0.307052
1581136896.875897314,1.0108,25.918,-0.243309,-23.1614,1.41124,1.33834,-0.30605
1581136896.882680876,0.925919,25.828,-0.311866,-22.9638,1.40772,1.32299,-0.303047
1581136896.889428095,0.884768,25.954,-0.36698,-22.742,1.40508,1.30731,-0.298374
1581136896.895742408,0.859048,26.0878,-0.372357,-22.9463,1.41036,1.32199,-0.29537
1581136896.902573863,0.897628,26.1469,-0.338751,-23.3147,1.42709,1.34869,-0.295036
1581136896.908789085,0.931063,25.9309,-0.3038,-23.3537,1.41564,1.35003,-0.292033
1581136896.915749074,0.982503,25.792,-0.274227,-23.109,1.40244,1.33834,-0.292366
1581136896.985350833,0.763884,25.5014,-0.447635,-22.9652,1.41036,1.32399,-0.319734
1581136896.992190178,0.918203,25.5348,-0.317243,-22.9141,1.41124,1.31999,-0.324073
1581136896.998636714,1.0108,25.594,-0.21508,-23.1762,1.41564,1.33134,-0.326075
1581136897.005275187,1.0108,25.6171,-0.21508,-23.441,1.4174,1.34836,-0.330414
1581136897.012338221,0.915631,25.5785,-0.315899,-23.1681,1.4086,1.33834,-0.331749
1581136897.018492774,0.918203,25.6197,-0.33203,-22.8496,1.4042,1.31398,-0.32741
1581136897.025344358,0.969643,25.5785,-0.260784,-22.6869,1.39804,1.30831,-0.325408
1581136897.033427205,0.992791,25.5682,-0.235244,-22.8146,1.39539,1.31398,-0.325742
1581136897.040295402,0.889912,25.6274,-0.348161,-23.1681,1.43061,1.34001,-0.324073
1581136897.046761192,0.787032,25.5374,-0.440914,-23.187,1.42357,1.329,-0.318733
1581136897.053320857,0.815324,25.4422,-0.399242,-23.2044,1.40684,1.33801,-0.317398
1581136897.113459380,0.946495,25.3419,-0.284981,-23.0499,1.41476,1.32166,-0.309388
1581136897.120678051,0.964499,25.2853,-0.264817,-23.1977,1.42885,1.33534,-0.297706
1581136897.126815195,1.00565,25.2442,-0.216424,-23.2394,1.42357,1.34001,-0.299709
1581136897.134789385,1.01851,25.0024,-0.217768,-23.0149,1.43413,1.32499,-0.300043
1581136897.141485298,0.936207,24.9844,-0.286325,-22.8778,1.42004,1.32132,-0.306384
1581136897.147648399,0.871908,24.9973,-0.329341,-22.8428,1.42709,1.31031,-0.304715
1581136897.154916448,0.88734,25.0538,-0.326653,-22.8025,1.42797,1.30764,-0.304715
1581136897.161401897,0.897628,25.095,-0.295735,-22.9369,1.42533,1.31465,-0.309054
1581136897.168341295,0.961927,24.9252,-0.263473,-23.027,1.43677,1.31799,-0.310389
1581136897.174570218,0.961927,24.7401,-0.255407,-22.9907,1.43413,1.31198,-0.314728
1581136897.181448054,0.920775,24.8249,-0.255407,-22.9221,1.43237,1.31865,-0.31673
1581136897.187821653,0.949067,24.9432,-0.255407,-22.9584,1.42533,1.31231,-0.312392
1581136897.250873296,0.995363,24.5266,-0.192228,-22.695,1.42004,1.29896,-0.30338
1581136897.257419358,0.982503,24.5806,-0.208359,-23.0499,1.42357,1.30597,-0.301044
1581136897.264486172,0.907916,24.7761,-0.264817,-23.3671,1.44822,1.34535,-0.306718
1581136897.270728319,0.841044,24.6295,-0.323964,-23.2394,1.43589,1.33668,-0.313059
1581136897.278198029,0.877052,24.5574,-0.289014,-22.777,1.42533,1.30363,-0.313727
1581136897.284285337,0.910488,24.6012,-0.228522,-22.742,1.42181,1.29963,-0.313059
1581136897.290697515,0.933635,24.5677,-0.197605,-22.9289,1.42709,1.31164,-0.31406
1581136897.297628533,0.902772,24.6706,-0.256752,-22.9638,1.43149,1.30731,-0.319734
1581136897.304480816,0.869336,24.3903,-0.286325,-23.0337,1.43325,1.32066,-0.322738
1581136897.311396151,0.907916,24.4083,-0.248686,-22.8334,1.42269,1.29396,-0.321069
1581136897.317631504,1.00822,24.542,-0.145179,-22.9141,1.42004,1.30764,-0.323405
1581136897.372449705,1.01594,24.6346,-0.123671,-23.2958,1.43765,1.332,-0.326743
1581136897.378692497,0.843616,24.2642,-0.241965,-23.1439,1.43589,1.33167,-0.32207
1581136897.385408226,0.977359,24.2077,-0.131736,-22.9396,1.43677,1.30664,-0.313393
1581136897.391812410,1.0288,24.1485,-0.0685567,-22.8859,1.42533,1.30096,-0.315729
1581136897.398605764,0.941351,24.2334,-0.1519,-22.828,1.43941,1.30998,-0.308053
1581136897.439582593,0.766456,24.1048,-0.290358,-22.9988,1.43589,1.31265,-0.312392
1581136897.452827201,0.81018,23.9016,-0.245998,-23.0041,1.41652,1.32199,-0.312058
1581136897.459634223,0.82304,23.7781,-0.220457,-22.9275,1.41124,1.30764,-0.317064
1581136897.466516396,0.794748,23.8579,-0.25003,-22.9235,1.40948,1.31799,-0.323739
1581136897.472804000,0.75874,23.8527,-0.255407,-22.738,1.4042,1.29763,-0.325408
1581136897.479538832,0.735592,23.9865,-0.27826,-22.9302,1.39627,1.31131,-0.325408
1581136897.485729701,0.794748,23.9736,-0.217768,-23.0727,1.4042,1.32066,-0.328745
