timestamp,va1,va2,va3,va4,va5,va6,va7
1581136985.757856776,-0.0102348,-0.0546781,0,-0.0622986,-0.0411319,-0.00470946,0.0493939
1581136985.764207132,-0.0115888,-0.0615267,-0.000135705,-0.0703382,-0.0460152,-0.00530139,0.0578085
1581136985.771016604,-0.0110994,-0.0606976,0,-0.0673468,-0.0433086,-0.00478181,0.057373
1581136985.814357268,-0.00153102,-0.00855787,-2.83093e-06,-0.00951723,-0.0058592,-0.000638162,0.0082027
1581136985.821849451,-0.0596569,-0.335449,3.05604e-05,-0.375661,-0.218104,-0.0416018,0.305548
1581136985.828000339,-0.00965094,-0.0597609,-3.48525e-05,-0.0683578,-0.0405409,-0.00985999,0.0537072
1581136985.835626318,-0.00901866,-0.0563423,3.89705e-05,-0.066033,-0.0392692,-0.00934006,0.0500409
1581136985.842570576,-0.00898974,-0.0594856,6.01248e-05,-0.0685731,-0.039627,-0.00981656,0.0532244
1581136985.848966807,-0.00868841,-0.0579832,4.77458e-05,-0.0648384,-0.0375645,-0.00908941,0.053343
1581136985.855850358,-0.0093795,-0.0615292,-1.77198e-05,-0.069217,-0.0409262,-0.0108055,0.0572779
1581136985.862287531,-0.009485,-0.0595952,-6.92884e-05,-0.0662737,-0.0395962,-0.011278,0.0533412
1581136985.901861011,-0.0106479,-0.0595016,-1.05371e-05,-0.067752,-0.0431778,-0.00885692,0.054046
1581136985.907984388,-0.00986979,-0.0562873,6.66371e-05,-0.0631305,-0.0443751,-0.00331214,0.048302
1581136985.914717470,-0.0112072,-0.0665803,4.73175e-05,-0.0737835,-0.0501899,-0.00428786,0.0590931
1581136985.921216263,-0.00879076,-0.0521777,-3.48798e-05,-0.0593115,-0.0389863,-0.00324421,0.0492213
1581136985.964041550,-0.0102404,-0.059138,-1.4288e-06,-0.0674198,-0.0426212,-0.00522529,0.0554781
1581136985.971407526,-0.0110556,-0.0610333,-5.3941e-05,-0.0679441,-0.0435261,-0.00649472,0.0560178
1581136985.977643916,-0.0102551,-0.0568283,6.69155e-05,-0.0629546,-0.0397435,-0.00739743,0.050119
1581136985.984743969,-0.0112139,-0.0610593,4.43845e-05,-0.0698227,-0.0431437,-0.0094115,0.0541073
1581136985.990987140,-0.0100673,-0.0560809,-6.54896e-05,-0.062808,-0.0391462,-0.00760657,0.0510566
1581136985.997774199,-0.0111321,-0.0605148,-6.07806e-05,-0.0676439,-0.042903,-0.00809295,0.0564596
1581136986.004162230,-0.0115672,-0.063241,3.60304e-05,-0.0691687,-0.0429823,-0.00866637,0.059106
1581136986.011072544,-0.0119559,-0.0651325,7.40958e-05,-0.0725969,-0.0425561,-0.00785331,0.0579923
1581136986.017954699,-0.00921848,-0.0518127,0.000147559,-0.0597118,-0.0347351,-0.00623246,0.0463702
1581136986.024876074,-0.0108053,-0.0616052,0,-0.0707392,-0.0423559,-0.00716777,0.057503
1581136986.031191619,-0.00994005,-0.0596403,-0.00021609,-0.0674973,-0.0408666,-0.00628384,0.055647
1581136986.039138095,-0.0107195,-0.0639135,-8.06557e-05,-0.0713905,-0.0446652,-0.00596063,0.0587755
1581136986.081858524,-0.00973211,-0.0586812,3.90403e-05,-0.0651605,-0.0415854,-0.00770063,0.0525213
1581136986.088786323,-0.0114858,-0.0615492,4.45785e-05,-0.0692183,-0.040864,-0.00805259,0.0559133
1581136986.095171909,-0.0119872,-0.0600681,-7.04526e-05,-0.0674842,-0.0398669,-0.00797973,0.0568357
1581136986.101993951,-0.0106409,-0.0555961,-0.000111233,-0.0608702,-0.0361124,-0.00738747,0.0535847
1581136986.144004908,-0.0113059,-0.0600514,1.00249e-05,-0.0671466,-0.0408812,-0.00815933,0.0555843
1581136986.150708001,-0.0111961,-0.061583,0,-0.0676764,-0.0422524,-0.0083116,0.0539289
1581136986.156823533,-0.010949,-0.0563188,-4.76773e-05,-0.06248,-0.0392791,-0.0078875,0.0481547
1581136986.163731962,-0.0119486,-0.0600444,8.85231e-06,-0.0672809,-0.0424872,-0.00974315,0.0540656
1581136986.169975056,-0.0128173,-0.0654665,5.67155e-05,-0.0720926,-0.045371,-0.0117114,0.0625647
1581136986.176919914,-0.0100561,-0.0538404,0,-0.0586487,-0.0358502,-0.00874632,0.0504649
1581136986.183200991,-0.0121019,-0.063393,-5.40682e-05,-0.0713048,-0.042936,-0.0102276,0.0596804
1581136986.227257960,-0.0100043,-0.0595376,-8.18261e-06,-0.0668035,-0.043109,-0.00441575,0.053574
1581136986.234123318,-0.00772214,-0.0538441,2.75144e-05,-0.0607408,-0.0380054,-0.00484239,0.04725
1581136986.241738903,-0.00825824,-0.0606192,7.66048e-05,-0.0671538,-0.0418949,-0.00573787,0.0560534
1581136986.248638137,-0.008022,-0.0617291,4.36994e-05,-0.0681869,-0.0413019,-0.00587229,0.0586881
1581136986.255124578,-0.00862962,-0.0648347,-0.000206361,-0.0733142,-0.0443938,-0.00510273,0.0619644
1581136986.261799785,-0.00676888,-0.0514714,-9.63312e-05,-0.0578025,-0.0354328,-0.00403681,0.0468742
1581136986.268139979,-0.00792069,-0.0619767,4.48071e-05,-0.0678366,-0.0433094,-0.00505348,0.0537783
1581136986.275006151,-0.00828074,-0.0645563,0.000148532,-0.0707018,-0.0463127,-0.00573709,0.0585964
1581136986.281832399,-0.00672459,-0.0533543,3.53883e-05,-0.0586721,-0.0379409,-0.00494612,0.0505495
1581136986.288114150,-0.00823182,-0.062799,-3.59424e-05,-0.0693054,-0.0446459,-0.00560771,0.0611005
1581136986.295171987,-0.00810705,-0.0541911,-2.76071e-05,-0.0600713,-0.0385752,-0.00479428,0.0508968
1581136986.338135572,-0.00170059,-0.00953338,3.13906e-05,-0.010355,-0.0065796,-0.00071108,0.00844698
1581136986.382054258,-0.0235835,-0.110704,5.49345e-06,-0.122538,-0.0774187,-0.0132037,0.101147
1581136986.388981939,-0.0120433,-0.0554891,-0.000262611,-0.0605916,-0.0388837,-0.00616233,0.0526846
1581136986.395909329,-0.0130125,-0.0603778,-0.000223921,-0.0651832,-0.0407169,-0.00695838,0.0564508
1581136986.402927050,-0.012714,-0.0601159,5.9863e-05,-0.0650322,-0.0391664,-0.00719921,0.0542248
1581136986.409149936,-0.0128173,-0.0638974,0.000135097,-0.0702566,-0.0411451,-0.00781829,0.0553766
1581136986.415957524,-0.00985909,-0.0549438,-2.76432e-05,-0.0609882,-0.0369302,-0.00760164,0.047766
1581136986.422726002,-0.00997831,-0.0614793,-4.46962e-05,-0.0682835,-0.0418874,-0.00978162,0.0581979
1581136986.429267928,-0.00881428,-0.0607896,8.75274e-05,-0.0676082,-0.0424065,-0.0103198,0.0565794
1581136986.437175595,-0.00646601,-0.048753,8.06211e-05,-0.053147,-0.0342102,-0.00776403,0.0444961
1581136986.443850875,-0.00902068,-0.0724059,4.45314e-05,-0.0779359,-0.0510217,-0.00830831,0.0635188
1581136986.450625475,-0.00772623,-0.0606479,-7.80451e-05,-0.0654605,-0.0431767,-0.00386745,0.0555751
1581136986.492846487,-0.00159046,-0.0125654,-1.71176e-05,-0.0138663,-0.00898533,-0.000537761,0.0124441
1581136986.500044926,-0.0435996,-0.330032,0.000148471,-0.36013,-0.240793,-0.0201007,0.308909
1581136986.506103671,-0.0121188,-0.0649934,0.000362827,-0.0692477,-0.0500281,-0.00517044,0.0590519
1581136986.513111330,-0.0116295,-0.0557476,2.78005e-05,-0.0613539,-0.0435158,-0.00457769,0.0482881
1581136986.519889698,-0.0135035,-0.0609376,-0.000114509,-0.0675793,-0.0473407,-0.00525871,0.0532918
1581136986.526726353,-0.0137541,-0.0598069,-6.95446e-05,-0.0660145,-0.0455155,-0.00513823,0.056364
1581136986.533180587,-0.0144117,-0.0650696,-1.88698e-05,-0.0716342,-0.04903,-0.00610233,0.0633436
1581136986.541171627,-0.0108503,-0.0500408,-1.40868e-05,-0.0535754,-0.0356559,-0.00461894,0.0475835
1581136986.581198867,-0.013011,-0.0606153,-7.60096e-06,-0.0660116,-0.0422046,-0.00629037,0.0552783
1581136986.587751335,-0.0123075,-0.0603531,-0.000261315,-0.0661193,-0.0427428,-0.00525227,0.0521133
1581136986.594893244,-0.012258,-0.0603357,-0.000122573,-0.0660006,-0.0420695,-0.00455297,0.0531472
1581136986.601170895,-0.0120061,-0.0616327,8.80189e-05,-0.0656904,-0.0420954,-0.00538692,0.0580678
1581136986.611351181,-0.0112476,-0.0595323,0.000125109,-0.0659127,-0.0410346,-0.00536166,0.0579476
1581136986.618141670,-0.0102884,-0.0553777,-5.55646e-05,-0.0616007,-0.0385088,-0.00514881,0.0513031
1581136986.625066212,-0.0111264,-0.0619488,-0.000161517,-0.0683734,-0.0433857,-0.00516839,0.0545372
1581136986.631211499,-0.0104132,-0.0603616,8.67738e-05,-0.0649868,-0.041736,-0.00449502,0.0542179
1581136986.639163857,-0.0102161,-0.0641662,0.000184881,-0.0686995,-0.045192,-0.00442885,0.0614012
1581136986.646067208,-0.0077311,-0.0513025,6.02613e-05,-0.0559515,-0.0370128,-0.00327151,0.0509323
1581136986.652174587,-0.00940201,-0.0642837,-0.000192445,-0.0699835,-0.0461413,-0.00328979,0.0595002
1581136986.692236677,-0.00920558,-0.0595254,-2.98081e-06,-0.0638664,-0.0418437,-0.00369237,0.0549934
1581136986.698384178,-0.0124293,-0.0685608,-6.81464e-05,-0.071072,-0.0471711,-0.00916869,0.0601124
1581136986.704849829,-0.010417,-0.0540988,8.02016e-05,-0.0564157,-0.0360861,-0.00705753,0.0489215
1581136986.711159606,-0.011734,-0.0574745,6.74886e-05,-0.0616398,-0.0391378,-0.0067203,0.0543988
1581136986.754312469,-0.00207569,-0.0098581,-2.84177e-06,-0.0106216,-0.00676276,-0.00102647,0.00947708
1581136986.761039347,-0.0758153,-0.369034,-6.14423e-05,-0.390198,-0.260333,-0.0365778,0.340023
1581136986.767705316,-0.0122735,-0.0618032,4.35755e-05,-0.0645665,-0.0436684,-0.00582293,0.0540538
1581136986.774185429,-0.0125781,-0.0621894,6.13532e-05,-0.0650205,-0.0448359,-0.00528543,0.0566234
1581136986.780867442,-0.0106154,-0.0561287,-6.59304e-05,-0.0603862,-0.0410525,-0.00527474,0.053774
1581136986.787744847,-0.0103418,-0.060117,-0.000253729,-0.0652967,-0.0453288,-0.00587958,0.0576147
1581136986.793929566,-0.00916094,-0.0582917,1.92319e-05,-0.0623291,-0.0435573,-0.00614254,0.0526971
1581136986.800999148,-0.00930395,-0.0613905,0.000103078,-0.065265,-0.0464183,-0.00630573,0.054578
1581136986.807187223,-0.00944566,-0.0643334,4.51151e-05,-0.0675,-0.0484427,-0.00674818,0.0591369
1581136986.814091538,-0.00990346,-0.0640171,-4.61555e-05,-0.0689273,-0.0483635,-0.00728223,0.063408
1581136986.820852193,-0.00803468,-0.0522389,-1.78644e-05,-0.0573153,-0.0397963,-0.0068192,0.0522657
1581136986.827219556,-0.00917075,-0.0607977,0.00012227,-0.0646756,-0.0456965,-0.00844582,0.057339
1581136986.871036354,-0.00826681,-0.06014,2.91338e-05,-0.0637705,-0.043756,-0.00277318,0.0556508
1581136986.877247041,-0.00853932,-0.0627828,-7.16161e-05,-0.0660857,-0.0469036,-0.00238098,0.0568661
1581136986.883886316,-0.00770798,-0.0545163,-0.000165356,-0.0590088,-0.0406879,-0.00220491,0.0532945
1581136986.890268543,-0.0106585,-0.0631514,9.99439e-05,-0.0676402,-0.0462323,-0.00298039,0.0626425
1581136986.897249779,-0.0115163,-0.0604584,0.000360685,-0.0630176,-0.0434751,-0.00264505,0.0568859
1581136986.903884423,-0.0118814,-0.0584262,-9.51484e-06,-0.0602446,-0.0411887,-0.00246576,0.0509908
1581136986.910892976,-0.0137044,-0.060791,-0.00019046,-0.0642279,-0.0439648,-0.00274434,0.0532073
1581136986.918105776,-0.0143148,-0.0575092,-0.000225093,-0.0636869,-0.0421656,-0.00268454,0.0545245
1581136986.924750638,-0.0155707,-0.0622382,-1.79034e-05,-0.0678669,-0.0452589,-0.00269357,0.0594999
1581136986.931250649,-0.014729,-0.0608496,8.70997e-05,-0.0653093,-0.045781,-0.00222982,0.0576007
1581136986.938879502,-0.013712,-0.0580553,-2.47367e-05,-0.0612627,-0.0428097,-0.00209431,0.0508076
1581136986.978575112,-0.00240033,-0.0104608,-4.49206e-05,-0.0109939,-0.00730012,-0.000525587,0.00928986
1581136987.021900260,-0.0196225,-0.106052,3.2172e-05,-0.112898,-0.0729822,-0.0112311,0.100309
1581136987.028570677,-0.00907046,-0.0609803,8.60548e-05,-0.0645,-0.0467189,-0.00515485,0.0581146
1581136987.035882976,-0.00888749,-0.0588032,9.71283e-05,-0.0623776,-0.0440432,-0.00399209,0.0572977
1581136987.042960436,-0.0087579,-0.0586919,-7.4029e-05,-0.0631264,-0.0442529,-0.00389404,0.0546794
1581136987.049720070,-0.00907141,-0.0616307,-0.000203748,-0.0653159,-0.045357,-0.00355238,0.0561116
1581136987.056234011,-0.00880506,-0.0619155,0,-0.0636661,-0.0438748,-0.00353603,0.0568478
1581136987.063076767,-0.00802099,-0.0562763,5.54463e-05,-0.0579027,-0.0395357,-0.00327123,0.0530328
1581136987.069760255,-0.00907509,-0.0629434,9.85372e-05,-0.0662312,-0.0456819,-0.00298324,0.0610083
1581136987.076115790,-0.0087235,-0.0600778,5.2395e-05,-0.0650377,-0.0453378,-0.00269825,0.0572922
1581136987.082861382,-0.00869767,-0.0571975,8.70761e-05,-0.0606418,-0.0439005,-0.00222521,0.0527568
1581136987.089774570,-0.0092137,-0.060759,0,-0.0634589,-0.0469822,-0.00193703,0.0563622
1581136987.133286826,-0.0125235,-0.0602553,-8.35764e-06,-0.0636999,-0.0442607,-0.00187066,0.0572118
1581136987.141056605,-0.0135187,-0.0590277,-0.000133266,-0.0628997,-0.0404524,-0.00245053,0.0584428
1581136987.147681644,-0.0135373,-0.0605854,-1.77204e-05,-0.0652663,-0.0432343,-0.0030408,0.0592556
1581136987.153893014,-0.0122722,-0.0559235,-1.88866e-05,-0.0590765,-0.0402075,-0.0027282,0.055376
1581136987.160948118,-0.012944,-0.0616786,6.91344e-05,-0.064124,-0.044186,-0.00273052,0.0615058
1581136987.167339528,-0.0131468,-0.063883,2.69595e-05,-0.0669204,-0.0458944,-0.00283965,0.0647457
1581136987.174210729,-0.0127841,-0.0605098,1.73479e-05,-0.063938,-0.0436587,-0.00282067,0.0598068
1581136987.181119883,-0.0113509,-0.054736,-4.62825e-05,-0.0575691,-0.0401446,-0.00266643,0.0524028
1581136987.187949331,-0.0123015,-0.0599951,8.68867e-06,-0.0627597,-0.0437327,-0.00378176,0.0590561
1581136987.194365302,-0.0121795,-0.0629068,2.6555e-05,-0.065456,-0.0435063,-0.00491251,0.062243
1581136987.201013639,-0.0110528,-0.0580226,9.47382e-06,-0.060383,-0.0408443,-0.00461641,0.0572074
1581136987.207937565,-0.0117265,-0.0595715,-9.38731e-05,-0.062789,-0.0452402,-0.00473671,0.057839
1581136987.251079666,-0.011201,-0.0599691,-4.18743e-06,-0.0632338,-0.0478715,-0.00355921,0.0563039
1581136987.257697702,-0.0107519,-0.0616505,0.000174964,-0.0636977,-0.0473678,-0.00403305,0.0533045
1581136987.264090947,-0.0106864,-0.0631306,0.000160167,-0.0653818,-0.0473653,-0.00458242,0.059269
1581136987.271105676,-0.0112618,-0.0643725,-4.55643e-05,-0.0672062,-0.047161,-0.00496574,0.0607006
1581136987.277788798,-0.0096491,-0.0529765,-0.000142553,-0.055498,-0.0400006,-0.00441026,0.0501878
1581136987.284149675,-0.0117486,-0.0628226,-6.24888e-05,-0.065849,-0.0463228,-0.00525827,0.0547611
1581136987.325320371,-0.00172483,-0.00890324,2.21517e-05,-0.00939648,-0.00649764,-0.000757565,0.00784295
1581136987.332303640,-0.0673812,-0.362616,-0.000131762,-0.375379,-0.268941,-0.0353727,0.342519
1581136987.339561546,-0.00904498,-0.0609754,-3.81059e-05,-0.0648464,-0.0451106,-0.00396241,0.0607926
1581136987.345759573,-0.00816202,-0.0573253,-3.8225e-05,-0.0600396,-0.0424807,-0.00125203,0.056943
1581136987.352752766,-0.00872585,-0.0615773,-8.70342e-06,-0.0643292,-0.0448658,-0.00101889,0.0569357
1581136987.396040052,-0.00136745,-0.0100089,2.09309e-05,-0.0101875,-0.00735853,-0.00021628,0.00890933
1581136987.403128065,-0.0544425,-0.369363,1.70327e-05,-0.380416,-0.281107,-0.00910073,0.352517
1581136987.410207575,-0.00891146,-0.0590163,-1.68521e-05,-0.0619165,-0.0454999,-0.00236908,0.0582575
1581136987.416781213,-0.00964438,-0.0630099,-8.8186e-06,-0.0647978,-0.046603,-0.00288889,0.0608961
1581136987.423826554,-0.0108939,-0.0622482,7.78776e-05,-0.0637279,-0.0443162,-0.00271699,0.0568835
1581136987.430270981,-0.0125641,-0.0628118,0.000195344,-0.064632,-0.0453197,-0.00307221,0.059926
1581136987.479408629,-0.0123644,-0.0597275,-5.33684e-05,-0.0619083,-0.0442975,-0.00315358,0.0590907
1581136987.485977154,-0.0129757,-0.0647267,0.000142884,-0.065084,-0.0472805,-0.00329528,0.0628067
1581136987.492175249,-0.0121437,-0.0584858,2.85073e-05,-0.0589799,-0.043345,-0.00286964,0.0584193
1581136987.498783982,-0.0143174,-0.0636117,6.3148e-05,-0.0642432,-0.0491788,-0.00314857,0.0661107
1581136987.505279877,-0.0135035,-0.0563892,-1.89148e-05,-0.0584426,-0.0456337,-0.00289562,0.0605812
1581136987.511878120,-0.0160981,-0.0673034,0,-0.0697326,-0.0548607,-0.00343169,0.0688072
1581136987.555928967,-0.0126838,-0.0593199,-1.36481e-06,-0.0607266,-0.0435803,-0.00259127,0.054609
1581136987.562657872,-0.0117391,-0.0635404,-0.00010785,-0.0637472,-0.0456333,-0.0020584,0.0547046
1581136987.569605852,-0.0103922,-0.0596283,-0.000275076,-0.0602902,-0.0445601,-0.00209735,0.0569551
1581136987.575893785,-0.00953963,-0.0570654,9.5794e-05,-0.0579178,-0.0433536,-0.00216462,0.0559831
1581136987.582832144,-0.0100969,-0.0616551,0.000218172,-0.0621525,-0.0464128,-0.00210316,0.0591767
1581136987.589774784,-0.00999951,-0.0610246,1.72603e-05,-0.0607137,-0.0459528,-0.00210697,0.0553513
1581136987.596227239,-0.0101524,-0.0621845,-7.05554e-05,-0.062502,-0.0464028,-0.00195815,0.0596354
1581136987.603247432,-0.0101737,-0.0598019,-5.16886e-05,-0.0612491,-0.0452365,-0.00200718,0.0651859
1581136987.609780749,-0.00986686,-0.0581273,6.71178e-05,-0.0592683,-0.0433874,-0.00190817,0.0617327
1581136987.616841494,-0.0103794,-0.060614,0.00015505,-0.0617338,-0.0458658,-0.00197251,0.0635082
1581136987.623194082,-0.0110785,-0.0660385,-9.41621e-06,-0.0661701,-0.050363,-0.00203138,0.0643174
1581136987.666471780,-0.00614708,-0.0369677,-0.000121841,-0.0368154,-0.0277124,-0.0010905,0.0362671
1581136987.673448814,-0.00988329,-0.0651368,1.17723e-05,-0.0666008,-0.0514349,-0.00257492,0.0663389
1581136987.679808889,-0.00870304,-0.0583599,-4.76169e-05,-0.0582932,-0.0431762,-0.0025138,0.0592168
1581136987.720030043,-0.0116298,-0.0607764,1.79547e-05,-0.0606971,-0.0454719,-0.00201984,0.0583391
1581136987.726797295,-0.0126845,-0.0617239,-0.000114432,-0.0637925,-0.0474214,-0.00110032,0.0547698
1581136987.733223847,-0.0134444,-0.0660712,-3.80448e-05,-0.0691994,-0.0511151,-0.00113146,0.0614599
1581136987.739944028,-0.0104353,-0.0536199,-1.74842e-05,-0.0540222,-0.0401108,-0.000935945,0.0502435
1581136987.746939432,-0.0122005,-0.0627892,1.75068e-05,-0.0625177,-0.0453337,-0.00105977,0.0600566
1581136987.753139491,-0.0129644,-0.068113,1.90856e-05,-0.0685899,-0.0490566,-0.00103983,0.0635625
1581136987.759801433,-0.010435,-0.0527711,0.000131537,-0.0539461,-0.0392144,-0.000938272,0.0491057
1581136987.766240589,-0.0125451,-0.062412,9.84903e-05,-0.0639163,-0.0469352,-0.00120883,0.0603615
1581136987.773999926,-0.0113925,-0.0576951,1.61078e-05,-0.0576629,-0.0453832,-0.000925901,0.0551509
1581136987.817974698,-0.0125219,-0.0613906,-3.5651e-05,-0.0614592,-0.0496051,-0.000676009,0.062249
1581136987.824307846,-0.0121419,-0.0611617,-1.73887e-05,-0.061857,-0.0460716,-0.000451948,0.0627175
1581136987.831133952,-0.0114478,-0.0605814,2.59791e-05,-0.0617505,-0.0455972,-0.000632137,0.0650757
1581136987.838990251,-0.0105992,-0.0576323,4.09616e-05,-0.0583532,-0.0443759,-0.000450518,0.0624569
1581136987.846083418,-0.0108222,-0.0624555,1.71954e-05,-0.0611995,-0.047652,-0.000481739,0.0629286
1581136987.852205655,-0.0122326,-0.0685028,-9.59394e-05,-0.0682725,-0.0529602,-0.000566065,0.068215
1581136987.859219057,-0.0103329,-0.056771,-5.61978e-05,-0.057895,-0.0439973,-0.000361288,0.0586898
1581136987.866221500,-0.00973142,-0.0518176,0.000129182,-0.0536433,-0.0404827,-0.000516712,0.05416
1581136987.873000797,-0.0120333,-0.0654877,0.000111234,-0.0659698,-0.0503729,-0.00051916,0.0631329
1581136987.879944758,-0.0118189,-0.0618323,8.5828e-05,-0.0606565,-0.0456344,-0.000437734,0.0529574
1581136987.886319600,-0.0130516,-0.0643186,-0.000126444,-0.0642373,-0.0486729,-0.000433544,0.0543831
1581136987.893334577,-0.0128612,-0.0601916,-0.000172513,-0.0616494,-0.0466903,-0.000508934,0.0548608
1581136987.937367744,-0.0120854,-0.0585116,5.51591e-06,-0.0589736,-0.0472947,-0.000533728,0.0584371
1581136987.943804657,-0.0145331,-0.0711013,0.000114224,-0.0707674,-0.056881,-0.00133556,0.0775331
1581136987.950213327,-0.0130712,-0.0620816,8.80189e-05,-0.0617031,-0.0482358,-0.0020069,0.0628474
1581136987.957006169,-0.0120755,-0.0568063,-0.000102564,-0.0564986,-0.0440874,-0.00194887,0.05717
1581136987.963865587,-0.0132267,-0.062934,-0.000196084,-0.0632548,-0.0484861,-0.0022817,0.0679252
1581136987.971195891,-0.0139327,-0.0672939,4.90317e-05,-0.0668036,-0.0510437,-0.00254139,0.0721316
1581136987.977870161,-0.0111179,-0.0532662,8.73333e-05,-0.0533273,-0.0413623,-0.00204366,0.0549343
1581136988.018281813,-0.0105979,-0.0604649,-5.96655e-06,-0.06008,-0.0478265,-0.00192892,0.0603336
1581136988.025305781,-0.00960943,-0.0659918,-3.24751e-05,-0.0649123,-0.0543971,-0.00171249,0.0623476
1581136988.031849387,-0.00835104,-0.0581262,0,-0.0573601,-0.0481353,-0.00129568,0.0571521
1581136988.039963412,-0.00854223,-0.0620535,1.50574e-05,-0.0613084,-0.0506001,-0.00096336,0.0620761
