timestamp,va1,va2,va3,va4,va5,va6,va7
1581137026.495684268,-0.00781387,-0.0525354,2.65786e-05,-0.0698021,-0.0522909,-0.0186399,0.0573726
1581137026.502075852,-0.00908328,-0.0602751,0.000131265,-0.0797543,-0.059197,-0.0231895,0.0689821
1581137026.509127674,-0.0080714,-0.0519888,4.32154e-05,-0.0677773,-0.0488225,-0.0197637,0.0608985
1581137026.515793246,-0.010825,-0.0675245,-4.69905e-05,-0.0862897,-0.0600786,-0.025014,0.0766769
1581137026.522740161,-0.0109871,-0.0606528,-6.88761e-05,-0.0796046,-0.0549836,-0.0244109,0.0673518
1581137026.528853850,-0.0128984,-0.0675102,7.76332e-05,-0.0899878,-0.0631079,-0.0275437,0.0767885
1581137026.573283855,-0.00162656,-0.00813961,1.22711e-05,-0.010846,-0.00772895,-0.00293817,0.00963801
1581137026.580686743,-0.0697754,-0.355002,-7.86812e-06,-0.462526,-0.321859,-0.0711846,0.400687
1581137026.586603401,-0.0110243,-0.0575478,-0.000143301,-0.074237,-0.0528859,-0.0100976,0.0650565
1581137026.593588676,-0.012083,-0.0596724,3.45435e-05,-0.0784922,-0.0576255,-0.0167901,0.0689657
1581137026.600108881,-0.0120035,-0.0610917,7.10341e-05,-0.0793099,-0.0580144,-0.019115,0.0702896
1581137026.606879671,-0.0118314,-0.0612104,-2.62151e-05,-0.0795691,-0.0526663,-0.0204559,0.0678076
1581137026.613611036,-0.0109302,-0.0565062,-3.80467e-05,-0.0734391,-0.0480512,-0.0205477,0.0626325
1581137026.620036861,-0.0116344,-0.0617401,-8.85551e-05,-0.0790677,-0.0512125,-0.0234635,0.0710193
1581137026.626879956,-0.0104473,-0.0569673,-7.58335e-05,-0.0728469,-0.0470831,-0.0232553,0.0645137
1581137026.632970690,-0.0115406,-0.0621814,-1.78845e-05,-0.0819193,-0.0521051,-0.026335,0.0687607
1581137026.640690202,-0.0102768,-0.0578776,8.18844e-05,-0.0751885,-0.0475468,-0.0227564,0.0631758
1581137026.647108764,-0.010718,-0.0618545,8.85922e-05,-0.0804206,-0.0510355,-0.0190976,0.0711641
1581137026.690987814,-0.00930372,-0.0588563,-4.14678e-06,-0.0772646,-0.0520068,-0.0121221,0.0670418
1581137026.696998236,-0.00974136,-0.0634321,6.34286e-05,-0.0818365,-0.0575891,-0.0104029,0.0660238
1581137026.703725358,-0.00891993,-0.0566246,7.52646e-05,-0.0734107,-0.0517732,-0.00946566,0.0619973
1581137026.710797171,-0.0102554,-0.0642932,-0.000117668,-0.0826588,-0.0581762,-0.0156139,0.0726568
1581137026.717076587,-0.010466,-0.0595492,-1.70774e-05,-0.0779351,-0.0560053,-0.0180698,0.0683064
1581137026.723871254,-0.00967408,-0.0514671,4.3607e-05,-0.0668985,-0.0482639,-0.0182228,0.0559596
1581137026.730531978,-0.0131534,-0.0665903,9.57278e-05,-0.0864735,-0.0605171,-0.0233774,0.0706875
1581137026.736983784,-0.0131414,-0.0666418,3.77754e-05,-0.0859953,-0.0593782,-0.0226482,0.0741849
1581137026.743609299,-0.0107016,-0.0541027,-5.32436e-05,-0.0696671,-0.0477332,-0.019176,0.0588767
1581137026.750237381,-0.0121886,-0.0614276,-0.000132201,-0.0802966,-0.0551351,-0.0238131,0.0656844
1581137026.757822997,-0.0112033,-0.0565599,-4.93916e-05,-0.0744885,-0.0508389,-0.022349,0.0587907
1581137026.801323305,-0.0018373,-0.00955729,0,-0.0124459,-0.00865461,-0.00339824,0.0103808
1581137026.808348052,-0.0538639,-0.334896,0.000113497,-0.432478,-0.297431,-0.0741868,0.365501
1581137026.850180708,-0.00880282,-0.059953,-1.28763e-05,-0.0776116,-0.0509725,-0.0139646,0.0652636
1581137026.856918260,-0.00875694,-0.0595281,7.77267e-05,-0.0780956,-0.0504068,-0.0215555,0.0654006
1581137026.863539324,-0.00892475,-0.0622123,5.3982e-05,-0.0808356,-0.0519795,-0.0242372,0.0691848
1581137026.870627074,-0.00913222,-0.0636533,0.000108937,-0.0807376,-0.0527527,-0.0258807,0.0690182
1581137026.876773888,-0.00775887,-0.0557982,-0.000182358,-0.0689546,-0.04512,-0.0233678,0.0573117
1581137026.883531474,-0.00924345,-0.0662666,-0.000282378,-0.0855819,-0.0563568,-0.0250571,0.0711237
1581137026.889699224,-0.00766458,-0.0544323,4.5886e-05,-0.0719461,-0.04757,-0.0145948,0.0606007
1581137026.895955289,-0.0077365,-0.0561988,9.504e-05,-0.0736297,-0.0496808,-0.0113956,0.0623006
1581137026.902685816,-0.00921443,-0.0671722,9.60985e-05,-0.0862064,-0.0579885,-0.0115301,0.0710924
1581137026.908838405,-0.00738322,-0.0538191,-0.000117209,-0.0698657,-0.0462718,-0.00915015,0.0564515
1581137026.952120649,-0.0116717,-0.0583544,5.18253e-05,-0.0759061,-0.0502289,-0.010942,0.0635033
1581137026.958697824,-0.0163582,-0.0660066,-0.000152969,-0.086715,-0.0594442,-0.0180983,0.0687123
1581137026.965147354,-0.0151315,-0.0618112,-2.65939e-05,-0.0798856,-0.0539804,-0.0183049,0.0590278
1581137026.971455689,-0.013756,-0.0581681,-6.77122e-05,-0.0746424,-0.05052,-0.0184575,0.056688
1581137026.978076600,-0.0141904,-0.0612691,-8.78156e-06,-0.0776649,-0.0522698,-0.0189088,0.0632637
1581137026.984610160,-0.0130828,-0.057669,0,-0.0740613,-0.0489459,-0.0174696,0.0615026
1581137026.991053464,-0.0133739,-0.0608447,4.38396e-05,-0.0793402,-0.0506823,-0.020074,0.063388
1581137026.997742463,-0.0110194,-0.0571014,-4.7942e-05,-0.0744217,-0.047722,-0.0198905,0.0555573
1581137027.004066923,-0.0105714,-0.0615798,-0.000167241,-0.0791137,-0.0512355,-0.0213892,0.0594233
1581137027.010953167,-0.00918997,-0.0563702,-2.83942e-05,-0.0731033,-0.0487608,-0.0194967,0.0588688
1581137027.017703753,-0.00925561,-0.0602141,-2.62952e-05,-0.0775596,-0.0528692,-0.0217454,0.0658586
1581137027.057232506,-0.00834556,-0.0599039,5.71716e-05,-0.0770539,-0.0463078,-0.0126364,0.0632935
1581137027.100815442,-0.00829112,-0.0595727,1.24787e-05,-0.0759774,-0.0486043,-0.013568,0.0619546
1581137027.107884301,-0.00798701,-0.0594541,-9.3077e-05,-0.075352,-0.0476513,-0.0189776,0.0633884
1581137027.113947038,-0.00842741,-0.0609979,-0.000143292,-0.0806649,-0.0497799,-0.0213238,0.0690671
1581137027.120845732,-0.00764454,-0.0534371,0,-0.0696876,-0.042802,-0.0197227,0.0592149
1581137027.127555388,-0.00894845,-0.0586436,4.39147e-05,-0.0746085,-0.0495985,-0.0235874,0.0629729
1581137027.134463276,-0.0104228,-0.0610805,8.77315e-05,-0.0745828,-0.0523176,-0.0233461,0.063151
1581137027.141915713,-0.0111001,-0.0571131,8.1812e-06,-0.0722571,-0.0504253,-0.0161099,0.0620411
1581137027.148770274,-0.0124953,-0.0605021,-8.77452e-05,-0.0781657,-0.0536876,-0.0128726,0.0672587
1581137027.155465413,-0.0130298,-0.0589666,0.000122421,-0.0770161,-0.0529869,-0.0112546,0.0629281
1581137027.161703947,-0.0125963,-0.0547875,0.000124164,-0.0712897,-0.0493231,-0.0104475,0.0574901
1581137027.168671844,-0.0137052,-0.0602293,7.02298e-05,-0.077227,-0.0522994,-0.0118703,0.0625647
1581137027.210855549,-0.0123908,-0.0587436,-4.42126e-05,-0.0753316,-0.0506083,-0.0107892,0.0623176
1581137027.250997967,-0.0110967,-0.0583845,-4.52813e-05,-0.0752684,-0.0471622,-0.0178173,0.0609947
1581137027.257702736,-0.012178,-0.0643994,0.00013352,-0.0847119,-0.0502149,-0.0205033,0.0688624
1581137027.263805830,-0.0096255,-0.0528634,7.22955e-05,-0.0678575,-0.0410399,-0.0163407,0.0578162
1581137027.270551953,-0.0109486,-0.0640204,6.57428e-05,-0.0827626,-0.0507055,-0.0199817,0.0699172
1581137027.276982616,-0.00814467,-0.0520849,-8.91237e-05,-0.0667168,-0.042003,-0.0168062,0.0545443
1581137027.283745878,-0.00973074,-0.0615242,4.44799e-05,-0.0769119,-0.0485149,-0.0185453,0.0625649
1581137027.290628803,-0.0098832,-0.0638916,6.52013e-05,-0.0814317,-0.0497346,-0.0156771,0.0677666
1581137027.296735036,-0.00828442,-0.0543059,5.48654e-05,-0.0690642,-0.0422963,-0.011119,0.0585579
1581137027.303089120,-0.00962391,-0.0651536,0,-0.083182,-0.0503519,-0.0131133,0.0699937
1581137027.309738851,-0.00790049,-0.0534414,-2.71193e-05,-0.0682028,-0.041437,-0.0100067,0.0539385
1581137027.316129816,-0.00974071,-0.063978,0,-0.0838641,-0.0499477,-0.0115853,0.0627263
1581137027.360590781,-0.00931275,-0.0584481,9.54401e-06,-0.0737016,-0.0489292,-0.0110621,0.0596793
1581137027.367452435,-0.0111303,-0.0619249,6.95176e-05,-0.0753316,-0.0502976,-0.0188025,0.0624723
1581137027.374506017,-0.011624,-0.0607698,-8.54684e-05,-0.0754452,-0.0493133,-0.0189489,0.0602314
1581137027.380973868,-0.011987,-0.0618317,-4.41092e-05,-0.0775939,-0.0507637,-0.0207899,0.0573685
1581137027.387916595,-0.0115729,-0.0604334,2.61248e-05,-0.0753328,-0.0485836,-0.0217264,0.0586918
1581137027.394888089,-0.0103584,-0.0571726,-7.48486e-05,-0.068186,-0.0453488,-0.0205016,0.0576123
1581137027.401720702,-0.0111387,-0.0622776,-6.94071e-05,-0.0758886,-0.050065,-0.0201086,0.0648887
1581137027.408046326,-0.0108978,-0.0624966,-7.85926e-05,-0.0776645,-0.049655,-0.0146265,0.0616758
1581137027.414942524,-0.0097793,-0.0569089,-4.7233e-05,-0.0713085,-0.0452928,-0.0108753,0.0535641
1581137027.421763648,-0.0102015,-0.0590262,0.000128904,-0.0752266,-0.0485273,-0.0106141,0.057866
1581137027.428096696,-0.0105489,-0.0628194,0.000286085,-0.0777666,-0.0502055,-0.0113266,0.0641604
1581137027.503892777,-0.00577032,-0.0327432,-2.54212e-05,-0.0407815,-0.0258139,-0.00584261,0.0333136
1581137027.510668690,-0.0622853,-0.357164,0,-0.444566,-0.259574,-0.0838342,0.352354
1581137027.517531220,-0.00972385,-0.0601457,-2.60004e-05,-0.0764215,-0.04361,-0.0173331,0.0599031
1581137027.524557061,-0.00943054,-0.0604223,7.04503e-05,-0.0766242,-0.0443649,-0.0185353,0.0623771
1581137027.531078338,-0.00902647,-0.0600725,7.80411e-05,-0.0755068,-0.0451861,-0.0189114,0.061824
1581137027.539072737,-0.00705523,-0.0491674,-7.30714e-05,-0.0603308,-0.0370087,-0.0157667,0.0480714
1581137027.545813911,-0.0102757,-0.0694935,-5.22066e-05,-0.0860076,-0.0528036,-0.0215172,0.067849
1581137027.552648795,-0.0091772,-0.0604626,0,-0.0758281,-0.0469677,-0.0176094,0.0593231
1581137027.558948104,-0.0092114,-0.0616748,9.73431e-05,-0.0770537,-0.0468906,-0.0141401,0.0626924
1581137027.565836197,-0.00872566,-0.0559974,0.000158812,-0.0705245,-0.0423764,-0.00932356,0.0562589
1581137027.572021783,-0.0101237,-0.0633024,-0.000107798,-0.0784834,-0.0477889,-0.0103752,0.0614609
1581137027.578885002,-0.00976929,-0.0560118,-2.81004e-05,-0.0707454,-0.0439253,-0.0104343,0.0545413
1581137027.623078444,-0.0101117,-0.0580271,-1.3653e-05,-0.0728383,-0.0467035,-0.00974855,0.0589241
1581137027.629570332,-0.0113,-0.0694431,6.0843e-05,-0.0854283,-0.0545601,-0.0150986,0.0674612
1581137027.635975579,-0.0087182,-0.0525294,-3.52208e-05,-0.0653249,-0.0402975,-0.0136673,0.0471224
1581137027.643606541,-0.0106917,-0.0640432,-4.10649e-05,-0.081912,-0.0495725,-0.0189527,0.0555687
1581137027.650490599,-0.0102564,-0.0608973,8.78249e-05,-0.0746222,-0.0458306,-0.0179223,0.0533016
1581137027.656763362,-0.00980313,-0.0572445,0,-0.0695974,-0.0437481,-0.0169503,0.0547237
1581137027.663582712,-0.0107252,-0.0618297,1.75004e-05,-0.0751902,-0.046452,-0.019139,0.059781
1581137027.669943918,-0.00965753,-0.0571515,-4.72382e-05,-0.0713827,-0.0431206,-0.0193151,0.0560459
1581137027.710940832,-0.00181669,-0.0101352,-4.41314e-06,-0.0128698,-0.00807286,-0.00360837,0.00948649
1581137027.717334967,-0.06362,-0.354677,6.99613e-05,-0.439681,-0.267494,-0.0674071,0.353846
1581137027.723923111,-0.0101215,-0.0602567,4.29305e-05,-0.0752887,-0.0434459,-0.00928874,0.0600163
1581137027.734652741,-0.00590222,-0.036404,-1.8124e-05,-0.0454718,-0.0263394,-0.00566057,0.0382043
1581137027.775148227,-0.0103617,-0.0655595,-1.3172e-05,-0.0809849,-0.0505087,-0.0127252,0.0652522
1581137027.782061754,-0.00961879,-0.0578321,1.70603e-05,-0.0724735,-0.0440281,-0.0145987,0.0565018
1581137027.788966999,-0.00966443,-0.0540071,9.31933e-05,-0.066542,-0.039545,-0.0138676,0.054091
1581137027.795844150,-0.0105342,-0.0595778,4.2365e-05,-0.0705696,-0.0421163,-0.0141444,0.0596286
1581137027.802780937,-0.011854,-0.062909,-7.13471e-05,-0.0747005,-0.045739,-0.0158321,0.0637653
1581137027.809152377,-0.0116313,-0.0610598,-0.000131184,-0.0721401,-0.0470568,-0.0157241,0.0586811
1581137027.822840974,-0.0111251,-0.0573508,5.85525e-05,-0.0703721,-0.0463166,-0.0154671,0.0544772
1581137027.829794596,-0.011314,-0.0611825,1.74119e-05,-0.0746636,-0.0470383,-0.016971,0.0582235
1581137027.835621151,-0.0106119,-0.0586641,-6.74041e-05,-0.0707494,-0.044728,-0.0178246,0.0567671
1581137027.880889935,-0.0111813,-0.0593851,-1.96468e-05,-0.0730536,-0.0453716,-0.0119252,0.0581435
1581137027.887765791,-0.0127101,-0.065237,9.52753e-05,-0.0805101,-0.0530204,-0.0102043,0.0623881
1581137027.931054311,-0.010214,-0.0578573,1.11488e-05,-0.0702186,-0.0449091,-0.010508,0.0574044
1581137027.939432864,-0.00694682,-0.0482713,-3.4949e-05,-0.0599145,-0.0358718,-0.0126916,0.0480966
1581137027.945770515,-0.0105001,-0.0759062,-2.86375e-05,-0.0937182,-0.0559598,-0.0190625,0.072002
1581137027.952078939,-0.00819918,-0.0614043,-7.16162e-05,-0.0756992,-0.0460729,-0.0168191,0.0601153
1581137027.959003290,-0.00740781,-0.0560891,4.73718e-05,-0.0687544,-0.0423325,-0.016066,0.0564112
1581137027.965602464,-0.00776309,-0.061163,7.04211e-05,-0.074876,-0.0454872,-0.0192669,0.0611894
1581137027.972027649,-0.00645255,-0.0510506,-6.13819e-05,-0.0638943,-0.0384348,-0.0170695,0.0477366
1581137027.978829581,-0.00828582,-0.0654048,0,-0.0787342,-0.0478416,-0.0199182,0.0545119
1581137027.985187394,-0.00778067,-0.0608838,4.42151e-05,-0.0746769,-0.0451987,-0.0130238,0.0500174
1581137027.991855733,-0.00735582,-0.0576382,0,-0.0710643,-0.0422674,-0.00887336,0.0489969
1581137027.998568958,-0.00800142,-0.061575,-8.75883e-06,-0.0754307,-0.0437633,-0.00887782,0.0564657
1581137028.004870073,-0.00773153,-0.0566087,-3.82878e-05,-0.0696413,-0.0412604,-0.00868841,0.0545227
1581137028.049201744,-0.0110096,-0.0603714,1.35757e-05,-0.0739668,-0.0457703,-0.00997255,0.0592951
1581137028.056558375,-0.0104631,-0.054324,-7.82388e-06,-0.0665922,-0.040196,-0.00779071,0.0509092
1581137028.062939182,-0.0117934,-0.0620987,-0.00010617,-0.0742813,-0.0455243,-0.00838717,0.0600638
1581137028.070057393,-0.0115992,-0.06003,-0.000129252,-0.0729132,-0.0441633,-0.00832458,0.0628565
1581137028.076809890,-0.0112488,-0.0559216,7.58038e-05,-0.0675115,-0.0413484,-0.0110876,0.0579685
1581137028.083701006,-0.0119063,-0.058816,0.000206923,-0.0719207,-0.0435076,-0.0145704,0.0579194
1581137028.089884849,-0.011598,-0.0572722,0.000124399,-0.0688319,-0.041523,-0.0144496,0.0521048
1581137028.096642278,-0.0123304,-0.0620401,-6.17368e-05,-0.0757817,-0.0456101,-0.0155938,0.0579035
1581137028.103594728,-0.0124143,-0.0610648,-0.000183857,-0.0757204,-0.0448807,-0.0152246,0.0608985
1581137028.109762927,-0.0115691,-0.0561489,-6.70912e-05,-0.0696542,-0.0414225,-0.0138982,0.0585643
1581137028.116743207,-0.0120873,-0.0590504,-1.75491e-05,-0.0739358,-0.0449386,-0.0151398,0.0590241
1581137028.195123783,-0.00618946,-0.0331995,2.83538e-05,-0.0406166,-0.0248369,-0.00813665,0.0308776
1581137028.202139738,-0.0529364,-0.340221,-0.000125803,-0.40931,-0.247721,-0.0525674,0.308175
1581137028.208061122,-0.0108265,-0.0625793,-0.000108995,-0.0778382,-0.0426666,-0.0108083,0.0624522
1581137028.214993490,-0.010816,-0.0591542,3.47061e-05,-0.0736912,-0.0409396,-0.00922874,0.0600909
1581137028.221885045,-0.0108556,-0.0560016,0.000142824,-0.0682951,-0.0386688,-0.00851308,0.0540304
1581137028.228708657,-0.0115994,-0.0598939,4.35152e-05,-0.0724853,-0.0425062,-0.00818832,0.0568309
1581137028.235037245,-0.0113574,-0.0569878,-0.000133834,-0.0691482,-0.0405654,-0.00656778,0.0527813
1581137028.242803630,-0.0117271,-0.0603557,-0.000175042,-0.0736581,-0.0441385,-0.0100682,0.059549
1581137028.249552547,-0.0119011,-0.0605478,6.18431e-05,-0.0731733,-0.0456604,-0.0154175,0.0595847
1581137028.255902312,-0.0108271,-0.0566465,0.000124135,-0.0678173,-0.0413683,-0.0137869,0.0537058
1581137028.262832636,-0.0110727,-0.0602433,0.00013046,-0.0731514,-0.0436995,-0.0130037,0.0563727
1581137028.269044301,-0.0124169,-0.0661303,-1.92101e-05,-0.0819205,-0.0481143,-0.0136278,0.0640641
1581137028.312893260,-0.00951617,-0.0583498,-4.51341e-05,-0.0700378,-0.0422618,-0.0150333,0.056777
1581137028.319758669,-0.00868297,-0.0598793,7.00315e-05,-0.0746631,-0.0463559,-0.0176023,0.0594154
1581137028.325905271,-0.00858426,-0.0616618,0.000123635,-0.0746353,-0.0462207,-0.0111454,0.0552412
1581137028.335956712,-0.00784972,-0.0569199,0,-0.0675095,-0.0422141,-0.00685429,0.050388
1581137028.339878717,-0.00857125,-0.0607555,-3.08837e-05,-0.0724619,-0.044725,-0.00722765,0.0570259
1581137028.346950501,-0.00849352,-0.0591656,-2.55069e-05,-0.0698952,-0.0420204,-0.00766882,0.0580858
1581137028.353902280,-0.00772021,-0.0569718,-2.81768e-05,-0.0659224,-0.0396868,-0.0071661,0.0557884
1581137028.395188013,-0.00756078,-0.0603493,2.16317e-05,-0.0725954,-0.0433175,-0.00858898,0.0556755
1581137028.401802177,-0.00917913,-0.0577757,0.000115343,-0.0683485,-0.0406919,-0.00800652,0.0490483
1581137028.408765236,-0.0106094,-0.0593643,2.59619e-05,-0.0716871,-0.0423823,-0.00813446,0.0531509
1581137028.415015103,-0.011256,-0.0558671,-4.79866e-05,-0.0680155,-0.0402258,-0.0106706,0.0544181
1581137028.426164932,-0.00773765,-0.0378237,-1.08788e-05,-0.0452894,-0.0260394,-0.00883604,0.0373778
1581137028.432872856,-0.0213417,-0.0968506,-3.49536e-05,-0.115396,-0.0642804,-0.0218312,0.0903397
1581137028.440837854,-0.014755,-0.0598192,-8.29291e-05,-0.0710758,-0.0406535,-0.0121689,0.0523249
1581137028.447031700,-0.0159957,-0.0602259,-7.10601e-05,-0.0716476,-0.0427594,-0.0111908,0.0565578
1581137028.453958841,-0.0132974,-0.0512551,2.6023e-05,-0.0611002,-0.0363617,-0.00968027,0.0501882
1581137028.460731526,-0.0166964,-0.0688042,0.00011535,-0.0796563,-0.0491376,-0.0124478,0.0662281
1581137028.467650847,-0.014727,-0.060475,-4.28176e-05,-0.0707496,-0.0448249,-0.0112079,0.0558514
1581137028.473698217,-0.0138028,-0.0576294,-0.000116075,-0.0678727,-0.0437821,-0.0125357,0.0528221
1581137028.514904530,-0.00974964,-0.0601728,-1.45643e-05,-0.0725193,-0.0426735,-0.0142793,0.0564311
1581137028.520790361,-0.00703383,-0.0530792,0.000207953,-0.0635848,-0.0364819,-0.0128652,0.0496889
1581137028.527670682,-0.00855911,-0.0654763,0.00014983,-0.0762548,-0.0448445,-0.0129698,0.0611124
1581137028.533772179,-0.00719847,-0.0543248,-0.000127255,-0.0646862,-0.0394825,-0.00711665,0.0516072
1581137028.580228284,-0.00776761,-0.0590331,-1.30522e-05,-0.0706212,-0.0430423,-0.00681085,0.0550925
1581137028.586952882,-0.00712507,-0.0549996,0.000140262,-0.0640602,-0.0394665,-0.00592822,0.0500345
1581137028.593087702,-0.00783588,-0.0621616,6.34082e-05,-0.0743639,-0.0439027,-0.00794458,0.0597882
1581137028.599961652,-0.00862312,-0.0595083,-6.09682e-05,-0.0718158,-0.0441783,-0.0117849,0.0568081
1581137028.607022359,-0.00925107,-0.0547926,-2.78097e-05,-0.0647204,-0.0419728,-0.0131258,0.0509272
1581137028.613807637,-0.0109482,-0.0595139,-8.70952e-05,-0.0699831,-0.0461967,-0.0130821,0.0549064
1581137028.620214694,-0.0119192,-0.0603949,9.65399e-05,-0.0702603,-0.0464552,-0.0127267,0.0568314
1581137028.626954627,-0.0113478,-0.0563703,6.61365e-05,-0.0646095,-0.042118,-0.0118013,0.0545278
1581137028.633535180,-0.0131564,-0.0611064,-1.77688e-05,-0.0713471,-0.0448457,-0.0123475,0.0606353
1581137028.640824597,-0.0127067,-0.056522,-0.000215239,-0.0672585,-0.0417475,-0.0120776,0.0546263
1581137028.647732164,-0.014145,-0.0591197,-3.44328e-05,-0.0710779,-0.042936,-0.0127331,0.0545137
1581137028.657928822,-0.0166604,-0.0671555,0.000184253,-0.0807417,-0.0470447,-0.0156324,0.062617
1581137028.699362104,-0.012799,-0.0586787,-4.87238e-05,-0.0688057,-0.0414035,-0.0113188,0.0547754
1581137028.705863995,-0.00885504,-0.0548242,4.70413e-05,-0.0665399,-0.0391617,-0.00654955,0.0545795
1581137028.712168432,-0.0092455,-0.0608677,0.000134647,-0.0732639,-0.0438039,-0.00803371,0.0589468
1581137028.719256525,-0.00870176,-0.0602828,6.89849e-05,-0.0699333,-0.0415477,-0.00823606,0.0529782
1581137028.725698516,-0.00797658,-0.0572751,0.000114363,-0.0654423,-0.0396142,-0.00808141,0.0496416
1581137028.732045540,-0.00839537,-0.062273,-0.000106498,-0.072035,-0.0425838,-0.00883022,0.0566997
1581137028.739122555,-0.00757237,-0.0551355,-2.80121e-05,-0.0652289,-0.0382297,-0.00830066,0.0525958
1581137028.745883392,-0.00822542,-0.0592073,-4.35576e-05,-0.0698899,-0.0421727,-0.00939302,0.0573514
1581137028.752727324,-0.00821685,-0.0615294,6.17111e-05,-0.07009,-0.0427699,-0.00983023,0.0540355
1581137028.759104189,-0.00796636,-0.0617503,0,-0.0720303,-0.0438334,-0.00859737,0.0523116
1581137028.765876176,-0.0073069,-0.0567907,9.39857e-06,-0.0677369,-0.0412722,-0.00699656,0.0499258
1581137028.814155363,-0.00832503,-0.0592917,1.50412e-05,-0.0698365,-0.0423626,-0.0095709,0.0556268
1581137028.820019740,-0.0111497,-0.0606283,0.000150562,-0.0718843,-0.0425939,-0.0126818,0.0588217
1581137028.827098330,-0.0103883,-0.0557864,1.84739e-05,-0.0655925,-0.0384331,-0.0103883,0.0501116
1581137028.833737297,-0.0124553,-0.0619308,-0.00014194,-0.0727272,-0.0437889,-0.0119408,0.0551619
1581137028.841635715,-0.0125878,-0.0587331,-9.74621e-05,-0.0696115,-0.0420203,-0.0115757,0.0554568
1581137028.848058486,-0.011741,-0.051484,-6.17915e-05,-0.0608769,-0.0367239,-0.0105758,0.0506719
1581137028.854808461,-0.0151734,-0.0641655,6.56819e-05,-0.0757355,-0.0463778,-0.013306,0.0634242
1581137028.926745815,-0.00144655,-0.00585546,8.34204e-06,-0.00671972,-0.0041004,-0.00117793,0.00521727
1581137028.933580687,-0.116582,-0.605528,5.1235e-05,-0.711316,-0.439268,-0.0941329,0.560289
1581137028.941344374,-0.00826552,-0.0607642,-0.000137635,-0.0715988,-0.0441154,-0.00781439,0.0531409
1581137028.947957444,-0.00861839,-0.063535,-5.56041e-05,-0.0748038,-0.0460981,-0.00891493,0.0597911
1581137028.954162416,-0.00729109,-0.0541572,-4.5333e-05,-0.0630625,-0.0383635,-0.0078352,0.0505479
1581137029.011894088,-0.0082952,-0.0591841,-2.09571e-06,-0.0686504,-0.0420946,-0.00752737,0.0549762
1581137029.018706712,-0.0084707,-0.0612531,-1.74733e-05,-0.0704057,-0.0419602,-0.0117226,0.0578788
1581137029.024841677,-0.00901951,-0.0585204,0.000116117,-0.0664366,-0.0395929,-0.0116228,0.0560719
1581137029.031684898,-0.0105162,-0.0606047,0.000147636,-0.0691844,-0.0413491,-0.0116798,0.0568185
1581137029.039261697,-0.00870497,-0.0449987,-7.67611e-05,-0.05213,-0.0311721,-0.00928836,0.03994
1581137029.046144146,-0.0163644,-0.0817758,4.63484e-05,-0.0970369,-0.0586857,-0.017236,0.0709466
1581137029.052985851,-0.010617,-0.0521058,4.33415e-05,-0.0608335,-0.0386616,-0.0107644,0.047313
1581137029.101067688,-0.0133514,-0.0602539,-1.8486e-05,-0.0691651,-0.039828,-0.00973443,0.0552591
1581137029.107220165,-0.0118785,-0.0557685,-0.000162975,-0.0668609,-0.0361858,-0.00387322,0.0515502
1581137029.113846621,-0.012221,-0.0605963,1.78305e-05,-0.0717647,-0.0392355,-0.00491514,0.0524788
1581137029.119978279,-0.0110865,-0.0592847,0.000127092,-0.0663824,-0.0372289,-0.00479048,0.0504663
1581137029.167951916,-0.0102257,-0.0594719,-1.90761e-05,-0.0687578,-0.0420526,-0.00757899,0.0545384
1581137029.175020239,-0.00927569,-0.0589539,-4.33104e-05,-0.0690783,-0.0413915,-0.00819308,0.0585381
1581137029.180713740,-0.00898524,-0.0570718,9.72398e-05,-0.0645595,-0.0388504,-0.00819757,0.053785
1581137029.187634120,-0.00945543,-0.0596745,0.000267447,-0.0670508,-0.041107,-0.00786802,0.053808
1581137029.194066740,-0.00886432,-0.0584331,8.68131e-05,-0.0643266,-0.0395547,-0.00742712,0.050543
1581137029.200928427,-0.00957979,-0.0602505,-0.0001126,-0.0675522,-0.042643,-0.00686869,0.0556598
1581137029.207797622,-0.0096551,-0.0596869,-0.000235924,-0.0687041,-0.0442894,-0.00793378,0.0576248
1581137029.214105643,-0.00985248,-0.0610479,4.45478e-05,-0.0709182,-0.0458523,-0.0103691,0.0590436
1581137029.220939949,-0.00850454,-0.0552516,9.30448e-05,-0.0641005,-0.0412982,-0.0105237,0.0492129
1581137029.265175972,-0.0093883,-0.0593196,1.07077e-05,-0.067929,-0.0410403,-0.00872852,0.0541618
1581137029.271883610,-0.0108552,-0.0611039,-0.000160033,-0.0709812,-0.04128,-0.00888154,0.0568276
1581137029.277827091,-0.0108457,-0.0570784,2.91821e-05,-0.0662316,-0.0393752,-0.00838474,0.0539755
1581137029.327084289,-0.0113707,-0.0592192,-3.73312e-06,-0.0668968,-0.042409,-0.0104126,0.0538001
1581137029.333517318,-0.0105529,-0.0604633,0,-0.0700735,-0.0417857,-0.0109981,0.0543532
1581137029.341438123,-0.0104714,-0.0591385,5.23917e-05,-0.0686294,-0.0411492,-0.00965557,0.0547673
1581137029.347868986,-0.0110274,-0.0617991,0.000132016,-0.0695965,-0.0429619,-0.00935522,0.0594933
1581137029.354960838,-0.0106555,-0.0595811,4.24095e-05,-0.0670298,-0.0431787,-0.00855158,0.056213
1581137029.361836489,-0.01026,-0.0563172,-0.000188252,-0.0636781,-0.0423956,-0.00791624,0.0514978
