timestamp,posx,posy,posz,ox,oy,oz, ow
1581138794.583058155,0.552703,0.000446147,0.686539,-0.000302293,0.707041,0.000163268,0.707172
1581138794.589918523,0.55253,0.000455596,0.686541,-0.000304466,0.707037,0.000174539,0.707176
1581138794.596323899,0.552384,0.000463154,0.686539,-0.000309875,0.707037,0.000180758,0.707177
1581138794.603236282,0.552208,0.000473018,0.686539,-0.000315377,0.707035,0.000186423,0.707178
1581138794.610081270,0.552029,0.000484106,0.686542,-0.000317282,0.707033,0.000195273,0.70718
1581138794.616270597,0.551878,0.000493029,0.68654,-0.000313563,0.707035,0.000208399,0.707178
1581138794.624295294,0.55168,0.000505003,0.686537,-0.000303374,0.707037,0.000231417,0.707177
1581138794.668374975,0.550606,0.00051332,0.686541,-0.000291129,0.707031,0.000248666,0.707183
1581138794.674462525,0.550405,0.000498814,0.686545,-0.000285555,0.707026,0.000233896,0.707187
1581138794.681211435,0.550254,0.000484338,0.686547,-0.000281806,0.707024,0.000218067,0.707189
1581138794.688157893,0.550081,0.000465075,0.686545,-0.000266428,0.707025,0.000207772,0.707188
1581138794.694978919,0.549907,0.000447067,0.686536,-0.000248301,0.70703,0.000202324,0.707183
1581138794.701398371,0.549757,0.000433655,0.686533,-0.000237591,0.70703,0.000195653,0.707183
1581138794.708096391,0.549581,0.000421937,0.686534,-0.000239527,0.707027,0.000179107,0.707186
1581138794.748244729,0.549406,0.000411855,0.686537,-0.000251065,0.707021,0.000156458,0.707192
1581138794.755133057,0.548412,0.000414873,0.686544,-0.00026002,0.70699,0.000150886,0.707223
1581138794.761312352,0.548262,0.000423177,0.686538,-0.000259529,0.706998,0.000161908,0.707216
1581138794.768280619,0.548085,0.000434303,0.686536,-0.000255313,0.707006,0.000179635,0.707207
1581138794.810216786,0.547035,0.000497019,0.686518,-0.000282613,0.707051,0.000234349,0.707163
1581138794.816999482,0.546862,0.00050712,0.686509,-0.000290111,0.707061,0.000239853,0.707152
1581138794.825034845,0.546688,0.000517647,0.686506,-0.000296767,0.707068,0.000245647,0.707145
1581138794.831389823,0.546513,0.00052394,0.686507,-0.000293752,0.707071,0.000254675,0.707142
1581138794.838152934,0.546337,0.000525569,0.686515,-0.000287056,0.707069,0.000261535,0.707144
1581138794.844380923,0.546189,0.000522312,0.68652,-0.000279203,0.707066,0.000264276,0.707148
1581138794.851324088,0.546017,0.000515435,0.686522,-0.000284148,0.707061,0.00025226,0.707153
1581138794.897371972,0.544841,0.000412732,0.686555,-0.000268264,0.707011,0.000143112,0.707202
1581138794.904167615,0.544663,0.000398561,0.68656,-0.000251769,0.707005,0.00013827,0.707209
1581138794.910336307,0.544513,0.000391828,0.68656,-0.000240392,0.707002,0.00013871,0.707211
1581138794.916437560,0.544365,0.000389472,0.68656,-0.000237779,0.707,0.000137138,0.707213
1581138794.923325705,0.544194,0.000390646,0.686556,-0.00023538,0.707001,0.000140646,0.707213
1581138794.966889105,0.54312,0.000446846,0.686564,-0.000244287,0.706995,0.000201432,0.707218
1581138794.973487685,0.542942,0.000456689,0.686564,-0.000238797,0.706997,0.000218087,0.707216
1581138794.980329919,0.542793,0.000463709,0.686562,-0.000238743,0.707,0.000226654,0.707214
1581138794.987120706,0.542619,0.000470497,0.686559,-0.000247902,0.707003,0.000225849,0.70721
1581138794.993447430,0.542471,0.00047755,0.686561,-0.000260311,0.707004,0.000223402,0.707209
1581138795.000238051,0.542296,0.000486825,0.686562,-0.000271999,0.707005,0.000226201,0.707208
1581138795.007262547,0.542118,0.000496864,0.686557,-0.000281932,0.707013,0.000231574,0.707201
1581138795.013507842,0.541943,0.000504856,0.686547,-0.000287777,0.707022,0.000238584,0.707191
1581138795.021426868,0.54177,0.00051202,0.686542,-0.00030021,0.707028,0.000237207,0.707185
1581138795.028151382,0.541596,0.000519814,0.686542,-0.000315766,0.707032,0.000233334,0.707182
1581138795.035112193,0.541421,0.000522918,0.686544,-0.000316199,0.707034,0.000236824,0.70718
1581138795.077477254,0.54117,0.000518906,0.686538,-0.000303773,0.707043,0.000243509,0.707171
1581138795.084241227,0.540186,0.000459334,0.68654,-0.000258137,0.707049,0.000206176,0.707165
1581138795.090958011,0.540008,0.000445628,0.686552,-0.000250608,0.707036,0.000192885,0.707178
1581138795.097302051,0.539855,0.000435646,0.68656,-0.000246682,0.707028,0.000181113,0.707186
1581138795.104218453,0.539678,0.000426966,0.686564,-0.000236768,0.707022,0.000177607,0.707191
1581138795.110441994,0.5395,0.000421358,0.686566,-0.000222969,0.70702,0.000182206,0.707194
1581138795.117253958,0.539347,0.000416755,0.686567,-0.000212296,0.707019,0.000185406,0.707194
1581138795.158072190,0.539145,0.000412552,0.686572,-0.000218143,0.707016,0.000174865,0.707198
1581138795.164987105,0.538133,0.000429997,0.686592,-0.000279224,0.707007,0.000147145,0.707207
1581138795.171156582,0.537983,0.000435306,0.686591,-0.000287057,0.707007,0.000147683,0.707206
1581138795.178243419,0.53781,0.000440246,0.686591,-0.000291021,0.707007,0.000151761,0.707206
1581138795.184460191,0.537658,0.000444564,0.686594,-0.000292488,0.707006,0.000156174,0.707207
1581138795.228199986,0.536542,0.000473982,0.686608,-0.000319452,0.706996,0.000162958,0.707218
1581138795.235034587,0.536366,0.000478636,0.686606,-0.000327936,0.706995,0.000160444,0.707219
1581138795.241361816,0.536217,0.000481749,0.686606,-0.000326716,0.706992,0.000165376,0.707221
1581138795.248465556,0.536046,0.000484331,0.686603,-0.000326816,0.706991,0.000169308,0.707223
1581138795.254470414,0.535868,0.00048745,0.686608,-0.000333312,0.706983,0.00016654,0.70723
1581138795.261240535,0.535714,0.000487918,0.686613,-0.000339857,0.706976,0.000159612,0.707237
1581138795.267404404,0.535538,0.00048484,0.686617,-0.000342678,0.706969,0.000153373,0.707244
1581138795.274281224,0.535389,0.000479943,0.68662,-0.000342112,0.706963,0.000149838,0.70725
1581138795.281109194,0.535217,0.000473764,0.686622,-0.000339861,0.706958,0.000147101,0.707256
1581138795.287413633,0.535066,0.000469601,0.686623,-0.000341142,0.706953,0.000141087,0.70726
1581138795.294153476,0.534887,0.000466968,0.686628,-0.000338015,0.706946,0.000137641,0.707268
1581138795.369164779,0.533015,0.000446555,0.68662,-0.000268706,0.706977,0.000162995,0.707237
1581138795.375473729,0.532842,0.000443321,0.686618,-0.000259985,0.706981,0.000167031,0.707232
1581138795.382468453,0.532668,0.000440553,0.686617,-0.000253686,0.706985,0.000169789,0.707229
1581138795.389111338,0.532517,0.000440801,0.686615,-0.000253773,0.706989,0.000169589,0.707225
1581138795.395420302,0.532343,0.000441472,0.686614,-0.000262022,0.706992,0.000162176,0.707221
1581138795.402461584,0.532194,0.000442848,0.686619,-0.000267907,0.70699,0.000157966,0.707223
1581138795.408971266,0.53202,0.000445053,0.686624,-0.000268768,0.706988,0.00016134,0.707225
1581138795.415420176,0.53187,0.000449237,0.686627,-0.000271461,0.706986,0.000166118,0.707227
1581138795.423096534,0.531668,0.000456932,0.686629,-0.000283573,0.706985,0.000166301,0.707228
1581138795.430368490,0.531494,0.000463214,0.686623,-0.000298769,0.706989,0.000161191,0.707224
1581138795.437203223,0.53132,0.000468424,0.686623,-0.00030757,0.706989,0.000160056,0.707224
1581138795.443526685,0.531145,0.000472576,0.686622,-0.000303985,0.70699,0.000168723,0.707224
1581138795.487208046,0.530068,0.000471397,0.686647,-0.000278611,0.706963,0.000184262,0.70725
1581138795.493481681,0.529919,0.000472444,0.686648,-0.00028331,0.706961,0.000181003,0.707252
1581138795.500445975,0.529746,0.000473418,0.686645,-0.000287189,0.706962,0.000178511,0.707251
1581138795.507068441,0.529572,0.000475251,0.686644,-0.000285008,0.706962,0.000181966,0.707252
1581138795.513992075,0.529394,0.000477451,0.686644,-0.000280796,0.706961,0.000186959,0.707253
1581138795.522038411,0.529216,0.000479322,0.686648,-0.00027256,0.706957,0.000194664,0.707256
1581138795.528425465,0.529042,0.000480581,0.686651,-0.00027649,0.706955,0.000191837,0.707259
1581138795.535275075,0.52887,0.000479853,0.686646,-0.000282563,0.706957,0.000187508,0.707256
1581138795.541963492,0.528695,0.000480965,0.686645,-0.000292243,0.706956,0.000182625,0.707257
1581138795.548502148,0.528518,0.00048192,0.686648,-0.00030443,0.706953,0.000174958,0.70726
1581138795.555099103,0.528366,0.000482885,0.686648,-0.000321993,0.706953,0.000162742,0.70726
1581138795.637266195,0.52715,0.000481066,0.686643,-0.000294272,0.706954,0.000196216,0.707259
1581138795.644085362,0.52615,0.000499928,0.686639,-0.00027242,0.706954,0.000239925,0.707259
1581138795.650219385,0.525997,0.000500203,0.686637,-0.000285651,0.706955,0.000225356,0.707258
1581138795.657042494,0.525822,0.000497774,0.686637,-0.000302112,0.706955,0.000203608,0.707258
1581138795.664245365,0.525649,0.00049267,0.686634,-0.000310457,0.706958,0.000187627,0.707255
1581138795.671067951,0.525476,0.000488358,0.686634,-0.00031064,0.706958,0.000181493,0.707255
1581138795.677401793,0.525326,0.000487048,0.686635,-0.000314278,0.706958,0.000176773,0.707256
1581138795.684154479,0.52515,0.000486236,0.686635,-0.000328221,0.706958,0.000163907,0.707255
1581138795.691032145,0.524975,0.000485516,0.686635,-0.000343038,0.706959,0.00015012,0.707255
1581138795.697186176,0.524827,0.000484188,0.686632,-0.000343305,0.706962,0.000149894,0.707251
1581138795.704216374,0.524652,0.000482798,0.686628,-0.000325765,0.706966,0.000166495,0.707248
1581138795.710390058,0.524501,0.00048246,0.686624,-0.000313167,0.706969,0.00017906,0.707244
1581138795.786452563,0.522573,0.000464861,0.686618,-0.000241066,0.706979,0.000215109,0.707234
1581138795.793066329,0.5224,0.000469907,0.686619,-0.000254105,0.706978,0.000208505,0.707235
1581138795.799496254,0.522249,0.000475229,0.68662,-0.000261047,0.706978,0.000208513,0.707236
1581138795.806041497,0.522072,0.000483164,0.686622,-0.000264569,0.706976,0.000214602,0.707238
1581138795.812492441,0.521921,0.000490937,0.686624,-0.000275658,0.706975,0.000214161,0.707238
1581138795.819552006,0.521722,0.000500706,0.68662,-0.00029863,0.706977,0.000206623,0.707236
1581138795.826402874,0.521574,0.000507396,0.686616,-0.000312131,0.70698,0.000203964,0.707234
1581138795.833216786,0.521397,0.000514516,0.686617,-0.000317996,0.706978,0.000207099,0.707236
1581138795.839439824,0.521244,0.000519901,0.686617,-0.000320041,0.706976,0.000211412,0.707237
1581138795.846246505,0.521068,0.000522548,0.686619,-0.00032393,0.706974,0.000210325,0.70724
1581138795.852881947,0.520898,0.000522086,0.686615,-0.000326985,0.706975,0.000206809,0.707239
