timestamp,va1,va2,va3,va4,va5,va6,va7
1581138008.807359415,-0.0083082,-0.0607036,0.000167397,-0.0799191,-0.0587689,-0.02444,0.0672498
1581138008.814240037,-0.00682924,-0.0516005,0.000112663,-0.0682403,-0.0487683,-0.0219437,0.0585424
1581138008.820895439,-0.00869719,-0.0668884,0.000162112,-0.0864952,-0.061918,-0.0279703,0.0794287
1581138008.828903478,-0.00800446,-0.0602524,-0.00011326,-0.0779302,-0.0554814,-0.0218235,0.0728783
1581138008.835121614,-0.00758431,-0.0578834,-0.000259877,-0.0753138,-0.053021,-0.0153419,0.0671905
1581138008.879299550,-0.00793133,-0.0597275,4.49704e-05,-0.078279,-0.0538458,-0.0117362,0.0693473
1581138008.887060882,-0.00753389,-0.0609945,-3.0132e-05,-0.0779909,-0.0530025,-0.0100351,0.0644977
1581138008.893466122,-0.00853994,-0.0626323,-0.000261792,-0.0831516,-0.0552189,-0.0151751,0.0606914
1581138008.900206162,-0.00905249,-0.0546937,0.000101602,-0.0721428,-0.0487431,-0.0168118,0.0527816
1581138008.906920301,-0.0110831,-0.0622742,0.000232212,-0.081386,-0.0558994,-0.0213713,0.0629797
1581138008.951270822,-0.0130412,-0.0600372,-1.90436e-05,-0.0779559,-0.0523779,-0.021519,0.0654588
1581138008.957529729,-0.0129998,-0.0535476,-4.44801e-05,-0.0690744,-0.0444753,-0.0143345,0.0578898
1581138008.964297606,-0.0152201,-0.0628321,-0.000118549,-0.0829494,-0.0539572,-0.0151198,0.0682308
1581138008.971418203,-0.0143937,-0.0625586,0.00014329,-0.0816573,-0.055091,-0.0140912,0.0730354
1581138008.978161629,-0.0124244,-0.0580631,1.91061e-05,-0.0736962,-0.0490633,-0.0128063,0.0671259
1581138008.986124315,-0.0122517,-0.0609958,-0.000135133,-0.0786152,-0.0516734,-0.0123268,0.0662133
1581138008.992376857,-0.0118564,-0.0670385,-0.000346446,-0.0884609,-0.0578037,-0.0130112,0.0700892
1581138008.999281310,-0.00883503,-0.0508663,-2.59353e-05,-0.0669889,-0.0437637,-0.00914625,0.0570733
1581138009.006247914,-0.00941085,-0.0581878,0.000197126,-0.0780208,-0.0508494,-0.0106193,0.0686957
1581138009.012871078,-0.00928784,-0.0626907,0.000106862,-0.0815157,-0.0533441,-0.0118168,0.0705982
1581138009.052522050,-0.00143371,-0.0106217,-2.24726e-05,-0.0136629,-0.00908944,-0.00238052,0.0112779
1581138009.096621968,-0.0136588,-0.104554,2.7376e-06,-0.136035,-0.0924607,-0.0320617,0.114959
1581138009.103328999,-0.008332,-0.0547558,0.000166814,-0.0716145,-0.0480309,-0.0117149,0.0578143
1581138009.109613395,-0.0106279,-0.0628307,0.000309112,-0.0813863,-0.0515083,-0.0122643,0.0635853
1581138009.116468853,-0.0110877,-0.0596475,-1.71007e-05,-0.0772458,-0.0474717,-0.0111903,0.0605458
1581138009.123028268,-0.0110017,-0.0568988,-0.000190023,-0.0738478,-0.0459523,-0.00946255,0.060338
1581138009.130300415,-0.0125033,-0.0594335,0,-0.0747877,-0.0478422,-0.00979823,0.0630488
1581138009.136503231,-0.014359,-0.0659707,9.62307e-06,-0.0841068,-0.0537299,-0.0159641,0.0688348
1581138009.143250982,-0.011515,-0.0515056,0.000121387,-0.0657606,-0.042245,-0.014732,0.0539508
1581138009.150237668,-0.0146132,-0.0616854,-7.08433e-05,-0.0783444,-0.0512117,-0.019378,0.0659188
1581138009.156360705,-0.0155165,-0.0609772,-7.96649e-05,-0.0777063,-0.0529101,-0.0188269,0.0681114
1581138009.163325798,-0.0139865,-0.0549989,-9.20704e-06,-0.0696843,-0.0465812,-0.0164417,0.0589898
1581138009.170204277,-0.015584,-0.0615839,8.85088e-05,-0.0779113,-0.0520494,-0.0193893,0.063814
1581138009.212533778,-0.0113325,-0.0602695,-6.02355e-05,-0.0761,-0.0491648,-0.0195258,0.063581
1581138009.219024746,-0.0082242,-0.0574449,-2.87234e-05,-0.0725817,-0.0495405,-0.0107518,0.0632277
1581138009.225980155,-0.00817391,-0.0601937,2.60324e-05,-0.0759167,-0.0516744,-0.0111155,0.065964
1581138009.232304605,-0.00775617,-0.0579632,0.000232384,-0.0728849,-0.0481212,-0.00979931,0.0594737
1581138009.239167074,-0.00784769,-0.0613712,0.000181705,-0.0767637,-0.0492423,-0.00995886,0.0609645
1581138009.246194544,-0.00805643,-0.0630375,-0.000142276,-0.0799329,-0.0501526,-0.0101283,0.0659097
1581138009.252241801,-0.00869686,-0.0654126,-0.000121046,-0.0842496,-0.0512351,-0.0103357,0.0685972
1581138009.293365985,-0.00798166,-0.0584852,1.9056e-05,-0.0744764,-0.0494502,-0.0167256,0.0603982
1581138009.300201556,-0.00845255,-0.0592971,4.30878e-05,-0.0766416,-0.0526763,-0.0205325,0.0587801
1581138009.306886160,-0.00836493,-0.0614009,4.35128e-05,-0.0774605,-0.0517807,-0.0223442,0.0620711
1581138009.313140393,-0.00776799,-0.0584137,-9.61355e-05,-0.0731517,-0.0481615,-0.0220638,0.062115
1581138009.323695510,-0.00630789,-0.0416012,-0.000136609,-0.053136,-0.033262,-0.0143502,0.0453907
1581138009.362804105,-0.0127798,-0.0648174,2.26572e-05,-0.0822916,-0.0531891,-0.0133372,0.0674304
1581138009.369903393,-0.01341,-0.0591586,0.000171917,-0.0756889,-0.0483171,-0.0100403,0.0607403
1581138009.376903561,-0.0134862,-0.0604438,4.28042e-05,-0.0760963,-0.0474851,-0.00915347,0.0622762
1581138009.384361840,-0.0133816,-0.0621795,-7.66395e-05,-0.0781363,-0.0487319,-0.00936563,0.0649769
1581138009.391448042,-0.012775,-0.0593692,-4.26596e-05,-0.0750457,-0.0475978,-0.0129286,0.0603421
1581138009.398338543,-0.0116219,-0.0548683,1.85103e-05,-0.0700092,-0.0450133,-0.0151687,0.0567112
1581138009.405019892,-0.0121287,-0.0608368,8.79984e-06,-0.0784058,-0.051524,-0.0185358,0.0642732
1581138009.411357498,-0.0119901,-0.0634314,-0.000116931,-0.0800178,-0.0538969,-0.0188801,0.0662198
1581138009.418458011,-0.0111552,-0.0599442,-0.000128126,-0.0760363,-0.0510166,-0.018108,0.0607641
1581138009.425163819,-0.0106777,-0.0555168,-3.76595e-05,-0.0717971,-0.0473814,-0.0173349,0.0564773
1581138009.431908027,-0.0112286,-0.0600921,8.71759e-05,-0.0774232,-0.050717,-0.0193013,0.0618444
1581138009.475329721,-0.00992545,-0.0591284,2.21827e-05,-0.0752124,-0.0478041,-0.0169782,0.061825
1581138009.481549477,-0.00991981,-0.0616355,5.38161e-05,-0.0783898,-0.0508152,-0.0129603,0.0642097
1581138009.489965128,-0.00926691,-0.0594931,-4.4733e-05,-0.0740235,-0.0475349,-0.0119284,0.0599255
1581138009.496386507,-0.00909204,-0.056842,8.62286e-05,-0.0727172,-0.045144,-0.0104429,0.0600995
1581138009.536640234,-0.00922015,-0.0598316,-1.619e-05,-0.0764044,-0.0475769,-0.0109317,0.0617095
1581138009.543077407,-0.00912191,-0.0579102,4.81695e-05,-0.0725034,-0.0464206,-0.0174829,0.0606169
1581138009.549969628,-0.00963599,-0.0604297,-8.71221e-05,-0.0763735,-0.0502256,-0.0198731,0.0596717
1581138009.556425317,-0.0108102,-0.0647189,0,-0.0833971,-0.0535139,-0.0219241,0.0638457
1581138009.563378039,-0.00941767,-0.0557754,5.61978e-05,-0.0705964,-0.0446139,-0.0196944,0.0570118
1581138009.570603831,-0.0108759,-0.0594083,0.000153411,-0.0742902,-0.0467084,-0.0216665,0.0607806
1581138009.577153129,-0.0107101,-0.0569852,-9.46098e-05,-0.0715555,-0.0449751,-0.0204363,0.056919
1581138009.585052082,-0.0119034,-0.0592086,-2.25592e-05,-0.0758569,-0.0472225,-0.0169791,0.0567648
1581138009.596007138,-0.0119774,-0.0597156,1.65897e-05,-0.0749002,-0.047308,-0.0123037,0.0594225
1581138009.602196834,-0.0108611,-0.0582627,-2.88867e-05,-0.0707414,-0.0464176,-0.0107263,0.0611705
1581138009.642148910,-0.0107325,-0.0600482,8.80822e-06,-0.0759818,-0.0472247,-0.0108749,0.0606501
1581138009.648344966,-0.0121936,-0.0676735,-2.89873e-05,-0.0836643,-0.0524228,-0.0112177,0.0667846
1581138009.655230529,-0.00948237,-0.051462,-6.12296e-05,-0.0656943,-0.0402808,-0.00909748,0.0508147
1581138009.661342134,-0.0122148,-0.0663032,5.85391e-05,-0.0862547,-0.0538855,-0.0138929,0.0696789
1581138009.668401638,-0.0109602,-0.0599402,-1.72796e-05,-0.076644,-0.0489748,-0.0141041,0.0638268
1581138009.674491753,-0.0105377,-0.059792,-4.90477e-05,-0.0736264,-0.0482261,-0.0154337,0.0610283
1581138009.681346600,-0.00947492,-0.0524285,-0.000184582,-0.0663684,-0.0429624,-0.0141948,0.051154
1581138009.689132050,-0.0111991,-0.0609996,-2.32033e-05,-0.0772182,-0.0494741,-0.0183687,0.0599014
1581138009.695540399,-0.0120969,-0.0648885,0.000226824,-0.0818998,-0.0536044,-0.0206214,0.0663439
1581138009.705943149,-0.00905544,-0.0548571,4.87776e-05,-0.0674127,-0.043671,-0.0174401,0.0556498
1581138009.712474737,-0.0102867,-0.0670663,-0.000160575,-0.0832472,-0.0495422,-0.0212345,0.0655266
1581138009.719433309,-0.00833781,-0.0558278,-0.000105029,-0.0715905,-0.0424776,-0.0178229,0.0553673
1581138009.726411285,-0.00863503,-0.0578615,2.54979e-05,-0.074834,-0.0456229,-0.0172361,0.0603432
1581138009.733182192,-0.00780018,-0.0556023,0.000141637,-0.0699467,-0.0433486,-0.01408,0.0575665
1581138009.740160484,-0.00805618,-0.0594209,6.03906e-05,-0.0746103,-0.0472814,-0.0110665,0.0603179
1581138009.747288213,-0.00789652,-0.0593539,-1.67889e-05,-0.0721428,-0.0461338,-0.0100951,0.0571805
1581138009.754246461,-0.00910027,-0.0672295,-0.000102253,-0.0839389,-0.0532792,-0.0126364,0.0654828
1581138009.761136024,-0.00718857,-0.0512935,1.73905e-05,-0.0648796,-0.0395258,-0.0107872,0.0520845
1581138009.768063480,-0.00820165,-0.0591017,4.28866e-05,-0.075608,-0.0460254,-0.0115647,0.0599425
1581138009.774994983,-0.00863716,-0.0608806,7.88406e-05,-0.0766044,-0.0473309,-0.0103803,0.0605039
1581138009.782243854,-0.00889352,-0.0594493,-3.41033e-05,-0.0748147,-0.0449945,-0.00914081,0.0579059
1581138009.796505776,-0.0101826,-0.0616435,8.36974e-06,-0.0781473,-0.0479861,-0.00960943,0.0638733
1581138009.837236265,-0.00963902,-0.057994,-7.33675e-06,-0.0724658,-0.043988,-0.0161413,0.0572326
1581138009.843471089,-0.00982182,-0.0624746,-8.09515e-05,-0.0786464,-0.043878,-0.0214605,0.0579955
1581138009.850456731,-0.00963423,-0.0590624,5.16597e-05,-0.0743618,-0.0417535,-0.021903,0.0543271
1581138009.857048899,-0.00881554,-0.0564459,9.44315e-06,-0.0681433,-0.0399562,-0.0178106,0.0540176
1581138009.863589414,-0.00984264,-0.0613401,0,-0.0743578,-0.0432512,-0.0127619,0.0619663
1581138009.870494553,-0.00993172,-0.0614444,0,-0.0758937,-0.0438702,-0.0102103,0.0620102
1581138009.878057760,-0.00986261,-0.0582699,1.66232e-05,-0.0731178,-0.0429401,-0.00849164,0.055877
1581138009.885613917,-0.0102376,-0.0595672,0,-0.07599,-0.0453137,-0.00914836,0.0560099
1581138009.892327783,-0.00985058,-0.056363,-8.62432e-05,-0.0710335,-0.042668,-0.00891152,0.0547244
1581138009.899001651,-0.0104707,-0.0609758,6.10247e-05,-0.0754743,-0.0462,-0.00916294,0.0603568
1581138009.942597120,-0.00169181,-0.00981194,6.97472e-06,-0.0120547,-0.00757842,-0.00150492,0.00946744
1581138009.949417816,-0.0621514,-0.356524,-6.68663e-05,-0.442817,-0.279121,-0.0718482,0.343827
1581138009.955916140,-0.00965694,-0.0605785,-0.000167563,-0.0742481,-0.0504453,-0.0151601,0.0562924
1581138009.962396619,-0.00963116,-0.060389,7.85726e-05,-0.0729017,-0.0492613,-0.0150536,0.0588872
1581138009.969430352,-0.00905887,-0.0606286,5.12298e-05,-0.0711304,-0.0464469,-0.0143268,0.0605347
1581138009.976428725,-0.0087457,-0.0567436,9.41569e-06,-0.0689688,-0.0433486,-0.0142658,0.0571104
1581138009.984373543,-0.00895417,-0.0511024,2.21645e-05,-0.0631521,-0.0389492,-0.0130028,0.0496543
1581138009.991417539,-0.0131647,-0.0666785,0.000190042,-0.0837563,-0.0495904,-0.0178984,0.0650286
1581138009.997898726,-0.0116995,-0.0604695,7.10589e-05,-0.0743544,-0.0448151,-0.0165854,0.0615
1581138010.004418702,-0.012158,-0.0612065,-1.7362e-05,-0.0735207,-0.0445706,-0.0169657,0.0614668
1581138010.011171842,-0.0117232,-0.0566309,-9.40841e-05,-0.0679119,-0.0419552,-0.017105,0.0559629
1581138010.018249487,-0.0129445,-0.0602863,-0.000138628,-0.0726936,-0.0461219,-0.0164622,0.0566473
1581138010.069543468,-0.0125844,-0.0585681,3.64508e-05,-0.0726866,-0.0446915,-0.0140456,0.0565668
1581138010.076269589,-0.0119497,-0.0593378,-1.50026e-06,-0.0728908,-0.0438466,-0.00876709,0.0580837
1581138010.083508139,-0.0115036,-0.0547255,-0.000174538,-0.0681331,-0.0424983,-0.00648963,0.0526945
1581138010.091107105,-0.0132809,-0.0639922,-4.11597e-05,-0.080262,-0.0516417,-0.010078,0.0611351
1581138010.097962474,-0.0117478,-0.0604199,0.000175992,-0.0743148,-0.0481669,-0.0158222,0.0596191
1581138010.104297486,-0.00924391,-0.055136,-0.000112278,-0.0669434,-0.043233,-0.0151009,0.0546214
1581138010.111197988,-0.00967837,-0.0614684,-0.000151219,-0.0757458,-0.0469117,-0.0157007,0.059965
1581138010.151775673,-0.0082794,-0.0594722,6.16543e-05,-0.0729938,-0.0443541,-0.0175673,0.0580116
1581138010.158305515,-0.00695138,-0.0546675,-7.47371e-05,-0.0685329,-0.0415738,-0.0138093,0.0537331
1581138010.164888739,-0.00759307,-0.0611259,-0.000168537,-0.0750614,-0.0466228,-0.0106267,0.0612679
1581138010.171465002,-0.0074858,-0.061055,0,-0.0748054,-0.0448446,-0.00912883,0.0619512
1581138010.178174198,-0.00710172,-0.0576233,-9.76723e-06,-0.0706171,-0.0426258,-0.00895517,0.0573794
1581138010.223394764,-0.0091557,-0.0590734,6.50293e-05,-0.0724002,-0.042926,-0.00971308,0.0564948
1581138010.230151726,-0.0132058,-0.0619279,-4.38215e-05,-0.0738718,-0.0455814,-0.00902586,0.0554608
1581138010.236333457,-0.0139862,-0.0624209,-9.71797e-05,-0.0749492,-0.0469751,-0.00818142,0.0596642
1581138010.243288762,-0.0123255,-0.0554093,-0.000166566,-0.0673925,-0.0416921,-0.00761555,0.0530035
1581138010.250066396,-0.0137556,-0.0605868,-0.000168617,-0.0770048,-0.0464176,-0.0123179,0.059158
1581138010.256879454,-0.0133838,-0.0586224,0,-0.0741864,-0.0447385,-0.0144653,0.0531374
1581138010.263384158,-0.01188,-0.0562704,4.7001e-05,-0.0679343,-0.0412342,-0.013788,0.0502176
1581138010.303351246,-0.0128866,-0.0604052,1.62398e-05,-0.0730305,-0.0447759,-0.0160994,0.0572707
1581138010.309954731,-0.0111828,-0.0654648,-0.000419702,-0.0800799,-0.0477532,-0.019437,0.0646347
1581138010.316569099,-0.00948798,-0.059391,-0.000138763,-0.0734408,-0.0443351,-0.0169205,0.0602756
1581138010.322657553,-0.00904933,-0.0576351,6.91504e-05,-0.0710115,-0.0424884,-0.0105312,0.0558667
1581138010.334109961,-0.00787095,-0.0537108,0.000239972,-0.0645454,-0.0387116,-0.00752899,0.0494934
1581138010.340015777,-0.00839736,-0.0610748,0.000103461,-0.0733346,-0.0429697,-0.00806974,0.0573762
1581138010.346791739,-0.00850066,-0.0610095,0.000114396,-0.0739012,-0.0440838,-0.00931026,0.0603847
1581138010.353264308,-0.0082354,-0.0599881,1.75868e-05,-0.0746112,-0.044823,-0.0100303,0.0610175
1581138010.360246354,-0.00736946,-0.0549695,8.48175e-05,-0.068521,-0.0419626,-0.00940502,0.0517654
1581138010.367027113,-0.00746193,-0.0597643,6.88603e-05,-0.0723472,-0.0453741,-0.0100956,0.0546778
1581138010.373929702,-0.0074062,-0.0613334,-0.00029521,-0.0720042,-0.0475664,-0.0104017,0.0567143
1581138010.413531029,-0.00755286,-0.0604497,7.45435e-06,-0.0733306,-0.0458236,-0.00930202,0.0580773
1581138010.420186651,-0.0100061,-0.0576431,0.000215819,-0.0716026,-0.0425201,-0.013989,0.0562795
1581138010.426452667,-0.011556,-0.0601772,0.000149289,-0.0731733,-0.0440322,-0.0143396,0.0566911
1581138010.432965762,-0.011137,-0.0538484,1.81724e-05,-0.0650218,-0.0395949,-0.0122098,0.0493209
1581138010.439505235,-0.0140959,-0.064408,-0.000111564,-0.0785133,-0.0478444,-0.0136496,0.0603726
1581138010.450463669,-0.0121558,-0.053095,-0.000143295,-0.064403,-0.0377904,-0.0125439,0.0507367
1581138010.457192157,-0.0137523,-0.0592302,-0.000129743,-0.0713824,-0.0415165,-0.0150238,0.0567824
1581138010.463969774,-0.013752,-0.0598592,-6.96662e-05,-0.0727055,-0.0418745,-0.0163735,0.0555917
1581138010.470959078,-0.0132091,-0.0592788,9.39773e-05,-0.0725306,-0.0411072,-0.016678,0.0561602
1581138010.477350426,-0.0143583,-0.0659352,-9.57947e-06,-0.0808782,-0.0461614,-0.0203873,0.0649958
1581138010.485379633,-0.0113771,-0.0524008,5.26687e-05,-0.0628298,-0.0365632,-0.0160348,0.0519644
1581138010.491631161,-0.0133034,-0.0622418,-1.80281e-05,-0.0751394,-0.0435666,-0.013583,0.0600321
1581138010.498458714,-0.0131142,-0.0612171,6.96555e-05,-0.0719976,-0.041854,-0.00896052,0.0556353
1581138010.506061966,-0.0123315,-0.0590329,0.000100943,-0.0699764,-0.0415467,-0.00720877,0.0549784
1581138010.512502575,-0.0110993,-0.0585735,-0.000171413,-0.0711727,-0.0441435,-0.00708813,0.058462
1581138010.519393910,-0.0100761,-0.0598648,-0.000278455,-0.0737433,-0.0455668,-0.00758751,0.0599344
1581138010.529228396,-0.00569155,-0.0373624,-5.74806e-05,-0.0464778,-0.0284846,-0.00464395,0.0363659
1581138010.536227408,-0.0124336,-0.0853654,0.000145567,-0.102868,-0.0624078,-0.0106867,0.0754065
1581138010.542587277,-0.00885901,-0.0618439,8.01342e-05,-0.0734897,-0.0444464,-0.00896584,0.0559052
1581138010.584619248,-0.00757946,-0.0575592,1.59616e-05,-0.0692309,-0.0402752,-0.00915833,0.054059
1581138010.591334048,-0.00802727,-0.0669786,-6.77325e-05,-0.0800949,-0.0489494,-0.016317,0.0638625
1581138010.598066990,-0.00702869,-0.0615011,0.000104909,-0.0729795,-0.0447319,-0.0131132,0.0566754
1581138010.604487554,-0.00717428,-0.0624934,-1.77421e-05,-0.0732769,-0.0437728,-0.0124331,0.0530134
1581138010.610993300,-0.00710929,-0.0574636,-4.83042e-05,-0.0694412,-0.0405693,-0.0109441,0.0504122
1581138010.618174898,-0.00906211,-0.058921,8.6468e-05,-0.0716409,-0.0419624,-0.0107569,0.0554017
1581138010.631278129,-0.0102827,-0.056404,0.000262669,-0.0688561,-0.040049,-0.0106037,0.0576979
1581138010.638142353,-0.0118045,-0.0616882,9.61491e-05,-0.0731736,-0.0408161,-0.0115379,0.0579821
1581138010.644194299,-0.0122165,-0.0559756,-0.000122257,-0.0658222,-0.0379792,-0.0122729,0.0497028
1581138010.653997930,-0.0143425,-0.0589222,-0.000237414,-0.0703548,-0.0418829,-0.0142268,0.0552027
1581138010.660557483,-0.0167369,-0.0663169,0.000145525,-0.0790951,-0.0476589,-0.01631,0.0655504
1581138010.667387492,-0.0147111,-0.0604117,-5.96246e-05,-0.0696966,-0.0439134,-0.0145492,0.0578051
1581138010.674217915,-0.0128067,-0.0534189,-0.000115374,-0.0622407,-0.04003,-0.0120257,0.0489015
1581138010.680476353,-0.0148077,-0.0616334,-0.000195775,-0.0726145,-0.045619,-0.0141759,0.0562585
1581138010.688429622,-0.013041,-0.0546747,0.000119939,-0.0667563,-0.0406438,-0.0131689,0.0515564
1581138010.695056914,-0.013874,-0.0615328,0.000214952,-0.0740006,-0.0445974,-0.0147786,0.0601893
1581138010.701462859,-0.011655,-0.0620868,-8.78271e-05,-0.0719589,-0.0424815,-0.0123049,0.0598296
1581138010.708180654,-0.0101553,-0.0575434,-0.000327284,-0.0678238,-0.0392581,-0.00869216,0.053077
1581138010.715073875,-0.00958759,-0.0584492,-0.000171049,-0.0706453,-0.0399445,-0.0080481,0.0527873
1581138010.721518608,-0.00792845,-0.0518597,8.00878e-05,-0.0631963,-0.0355366,-0.00715429,0.0472593
1581138010.762787222,-0.00805818,-0.0602833,8.89513e-05,-0.0718572,-0.0447875,-0.00711908,0.056922
1581138010.806302886,-0.00764337,-0.0589935,0,-0.0704349,-0.0422179,-0.0119377,0.0548382
1581138010.812470236,-0.00819042,-0.0603017,-0.000130981,-0.0720547,-0.0462296,-0.0131151,0.0555342
1581138010.819355357,-0.0096553,-0.0593149,4.32264e-05,-0.0705953,-0.0464838,-0.0140551,0.0541631
1581138010.826265735,-0.0100704,-0.0563922,6.63735e-05,-0.0659221,-0.0423449,-0.0138065,0.0516225
1581138010.832523935,-0.0117838,-0.0617217,2.64416e-05,-0.0716546,-0.0456615,-0.0162875,0.0589807
1581138010.839255153,-0.0115457,-0.0558044,-7.50852e-05,-0.0655573,-0.0416022,-0.0156478,0.0538801
1581138010.846297332,-0.0128826,-0.0597245,-4.34996e-05,-0.0716851,-0.0438966,-0.0149964,0.0568366
1581138010.852581067,-0.0139413,-0.0609446,0,-0.0742297,-0.0438886,-0.00892175,0.0558629
1581138010.859460945,-0.0155031,-0.0648737,0.000140262,-0.0781234,-0.046154,-0.00764871,0.060507
1581138010.866312922,-0.0125989,-0.052312,-6.06934e-05,-0.061191,-0.0362238,-0.00574886,0.049676
1581138010.872537122,-0.0154514,-0.062993,-8.99523e-05,-0.0740105,-0.0433432,-0.00711414,0.0613111
1581138010.916258130,-0.0123039,-0.0591284,-4.44634e-05,-0.0699414,-0.0416047,-0.00864263,0.0549918
1581138010.922450727,-0.00988286,-0.0653162,0.000161402,-0.0772496,-0.0451289,-0.00881009,0.0592687
1581138010.929101776,-0.0074093,-0.0519259,6.08711e-05,-0.060057,-0.0359125,-0.00648748,0.0451515
1581138010.936144403,-0.00832929,-0.0620863,-3.5252e-05,-0.0719316,-0.0422934,-0.00677801,0.0549116
1581138010.943055986,-0.00801066,-0.0598819,-8.61336e-05,-0.0703991,-0.0410835,-0.00586587,0.0566173
1581138010.949513136,-0.00706046,-0.0522049,3.54309e-05,-0.0608245,-0.0369518,-0.00625432,0.0495295
1581138010.956338605,-0.00827925,-0.0626284,0.000100402,-0.0728246,-0.0443994,-0.0115928,0.0572154
1581138010.963315904,-0.00775597,-0.0616042,9.56534e-05,-0.0716122,-0.0435168,-0.0143642,0.0517962
1581138010.970149112,-0.00770427,-0.061898,-1.75955e-05,-0.0740613,-0.0451421,-0.0130955,0.0534902
1581138010.976526646,-0.00774299,-0.0605068,-0.00014806,-0.0720647,-0.0442039,-0.0125856,0.0575281
1581138010.984427326,-0.00636042,-0.0474259,0.000114155,-0.0563549,-0.0346789,-0.0093123,0.0476379
1581138011.024394423,-0.00885092,-0.0608411,3.23296e-05,-0.071357,-0.0427337,-0.0123675,0.0565942
1581138011.067614078,-0.0126717,-0.0590361,-1.70285e-05,-0.0688513,-0.0413712,-0.0105432,0.0546414
1581138011.074217287,-0.0155252,-0.060763,-3.47473e-05,-0.0709973,-0.0415211,-0.00665491,0.0533001
1581138011.081054553,-0.0157058,-0.0605263,-4.41736e-05,-0.0733082,-0.0425415,-0.00691654,0.0553676
1581138011.088460829,-0.0149453,-0.0587611,-2.26542e-05,-0.070193,-0.0420946,-0.00713264,0.0562299
1581138011.095639046,-0.0140751,-0.0588403,0.00010192,-0.0676405,-0.0416427,-0.00701633,0.0560627
1581138011.102262925,-0.0112383,-0.0568598,-0.000152771,-0.0648421,-0.0410039,-0.00720892,0.0525058
1581138011.109047505,-0.010709,-0.0611229,-0.00037713,-0.0700602,-0.0451164,-0.0085251,0.0545537
1581138011.115370614,-0.0106692,-0.0647054,-0.000141757,-0.0749588,-0.0488839,-0.00917614,0.0606701
1581138011.122227423,-0.00773534,-0.0515427,0.000122776,-0.0599445,-0.0387855,-0.00648119,0.0491747
1581138011.129046626,-0.00848267,-0.0614596,0.000299807,-0.0714854,-0.0446953,-0.00755681,0.0575798
1581138011.135444926,-0.00884725,-0.0645887,0.000281768,-0.0769392,-0.0470651,-0.00769204,0.0590099
1581138011.181339288,-0.00104818,-0.00778855,-1.3135e-06,-0.00915944,-0.00567565,-0.000793678,0.00697257
1581138011.188831494,-0.0523117,-0.38119,-0.000106673,-0.444079,-0.270829,-0.0673939,0.350862
1581138011.195356930,-0.00826294,-0.0599639,0.000170556,-0.069216,-0.0394575,-0.0120832,0.0572863
1581138011.202263048,-0.00681084,-0.0488877,6.46264e-05,-0.0559086,-0.0319422,-0.0099456,0.0453248
1581138011.209014871,-0.00927554,-0.0652402,-0.000132096,-0.0747045,-0.0430582,-0.0134745,0.0592861
1581138011.216014275,-0.00874249,-0.0602202,-0.000218127,-0.0693815,-0.0400514,-0.0137507,0.0544268
1581138011.222304112,-0.00819254,-0.0573287,-2.86796e-05,-0.0657602,-0.0376876,-0.0134407,0.0539542
1581138011.229155074,-0.00864644,-0.0616092,4.37038e-05,-0.0699059,-0.0404118,-0.0143466,0.0580859
1581138011.235419217,-0.0104161,-0.0634378,8.14491e-05,-0.0720893,-0.0412952,-0.0105609,0.0597727
1581138011.242292434,-0.0117534,-0.0629325,9.16988e-06,-0.0726857,-0.0419415,-0.00771631,0.0529591
1581138011.249027341,-0.010533,-0.052118,3.58997e-05,-0.0630368,-0.0360744,-0.0041271,0.0418541
1581138011.255511989,-0.0119899,-0.0610244,9.61213e-05,-0.0714588,-0.0417235,-0.00479771,0.0499783
1581138011.335103624,-0.0125418,-0.0591942,-1.70248e-05,-0.0683481,-0.0410141,-0.00731367,0.053046
1581138011.340444159,-0.0116267,-0.0610509,-0.000148941,-0.0704258,-0.0426445,-0.00802564,0.0644416
1581138011.347092386,-0.0110629,-0.0580209,-8.4576e-05,-0.0678574,-0.0414773,-0.00757823,0.0614632
1581138011.353224253,-0.0117819,-0.0609244,0.000233837,-0.0713033,-0.0428107,-0.00731202,0.061518
1581138011.360186850,-0.009619,-0.0553139,0.000167454,-0.0639933,-0.0376127,-0.0064933,0.0513138
1581138011.367037468,-0.00987272,-0.0625536,-0.000114694,-0.0722234,-0.0411212,-0.00831989,0.058001
1581138011.373453818,-0.00958022,-0.0610827,-0.000149701,-0.0709624,-0.0407723,-0.0103903,0.0608098
1581138011.380328046,-0.00917567,-0.056711,-3.87522e-05,-0.0657219,-0.0382608,-0.0112783,0.0574958
1581138011.388117419,-0.00928476,-0.0580037,8.91364e-05,-0.0656841,-0.0406568,-0.0100795,0.0497366
1581138011.394964669,-0.00983776,-0.0605771,0.000192726,-0.067524,-0.0444881,-0.0097414,0.0491888
1581138011.401331815,-0.00974551,-0.0620472,1.75969e-05,-0.0682713,-0.0461586,-0.00922608,0.0493437
1581138011.408473713,-0.00957575,-0.0582813,-5.90542e-05,-0.0660347,-0.0444652,-0.00735688,0.0505869
1581138011.451521535,-0.00938708,-0.0584401,-4.23783e-05,-0.0671378,-0.0447054,-0.00903957,0.0518938
1581138011.458280417,-0.0096383,-0.0592894,0.000112272,-0.0679258,-0.0411925,-0.0103983,0.0587453
1581138011.465038862,-0.00985083,-0.060713,0.000228472,-0.0687976,-0.0412381,-0.011002,0.0579098
