timestamp,x,y,z,a,b,c
1581136807.319834681,-0.00119809,0.117899,-2.49436e-13,-nan,-nan,-nan
1581136807.327305206,-0.00019203,0.0185179,-3.84247e-14,-nan,-nan,-nan
1581136807.334361236,-0.000618396,0.0186443,-6.33307e-14,-nan,-nan,-nan
1581136807.341229120,-0.000849339,0.0194207,-7.85936e-14,-nan,-nan,-nan
1581136807.347443690,-0.000888137,0.0219103,-9.02316e-14,-nan,-nan,-nan
1581136807.354608064,-0.000742108,0.0183837,-7.39906e-14,-nan,-nan,-nan
1581136807.361310359,-0.000905492,0.0172046,-7.24251e-14,-nan,-nan,-nan
1581136807.368138507,-0.00114784,0.0187434,-8.76442e-14,-nan,-nan,-nan
1581136807.374411462,-0.00107456,0.0175252,-8.58275e-14,-nan,-nan,-nan
1581136807.381236116,-0.00120396,0.0191898,-9.93553e-14,-nan,-nan,-nan
1581136807.387455233,-0.00114841,0.0192508,-1.00894e-13,-nan,-nan,-nan
1581136807.431342602,-0.000586821,0.0190176,-6.17537e-14,-nan,-nan,-nan
1581136807.438282283,-0.000247361,0.0192361,-4.22105e-14,-nan,-nan,-nan
1581136807.444408105,-0.000163843,0.0184463,-3.84796e-14,-nan,-nan,-nan
1581136807.451180098,-3.41522e-05,0.0203363,-3.64437e-14,-nan,-nan,-nan
1581136807.457443613,-2.13622e-06,0.0207655,-3.0259e-14,-nan,-nan,-nan
1581136807.464429080,-7.47644e-05,0.0169914,-3.0401e-14,-nan,-nan,-nan
1581136807.470781563,-0.00017507,0.0196965,-3.82356e-14,-nan,-nan,-nan
1581136807.477409107,-0.000135904,0.0212946,-4.3082e-14,-nan,-nan,-nan
1581136807.517367946,-8.94898e-05,0.00298946,-1.03344e-14,-nan,-nan,-nan
1581136807.523711048,-0.00696402,0.111049,-5.81803e-13,-nan,-nan,-nan
1581136807.531218224,-0.00106579,0.018197,-8.76622e-14,-nan,-nan,-nan
1581136807.575385886,-5.23211e-05,0.00319077,-8.77747e-15,-nan,-nan,-nan
1581136807.582256979,-0.000108638,0.119034,-2.07891e-13,-nan,-nan,-nan
1581136807.588603521,1.64552e-05,0.0207548,-3.62809e-14,-nan,-nan,-nan
1581136807.595390399,-5.01232e-05,0.018306,-3.45159e-14,-nan,-nan,-nan
1581136807.602505919,-0.000164136,0.0217888,-4.73005e-14,-nan,-nan,-nan
1581136807.609362975,-0.000330671,0.0180513,-5.65208e-14,-nan,-nan,-nan
1581136807.615613183,-0.000665133,0.0215693,-8.3085e-14,-nan,-nan,-nan
1581136807.622329659,-0.000734401,0.0186272,-7.49026e-14,-nan,-nan,-nan
1581136807.630227603,-0.000688394,0.0192174,-6.90428e-14,-nan,-nan,-nan
1581136807.669606410,-0.000703709,0.0195494,-7.60141e-14,-nan,-nan,-nan
1581136807.676174279,-0.00107521,0.0214137,-9.54608e-14,-nan,-nan,-nan
1581136807.682425383,-0.000913313,0.0179736,-8.54233e-14,-nan,-nan,-nan
1581136807.725458254,-0.000408863,0.019286,-5.59498e-14,-nan,-nan,-nan
1581136807.732305610,-4.89281e-05,0.0192192,-3.24889e-14,-nan,-nan,-nan
1581136807.738706072,2.80908e-05,0.0193414,-2.95574e-14,-nan,-nan,-nan
1581136807.745545134,0.000289565,0.0206402,-2.27788e-14,-nan,-nan,-nan
1581136807.752324084,0.000285889,0.0188147,-1.88898e-14,-nan,-nan,-nan
1581136807.758665346,0.000278661,0.0207618,-2.17558e-14,-nan,-nan,-nan
1581136807.766499620,-0.000481009,0.020944,-6.36358e-14,-nan,-nan,-nan
1581136807.773249383,-0.00079633,0.0177807,-8.02855e-14,-nan,-nan,-nan
1581136807.779474158,-0.000845187,0.0219357,-9.02087e-14,-nan,-nan,-nan
1581136807.786311383,-0.000712617,0.0166714,-6.54925e-14,-nan,-nan,-nan
1581136807.792565594,-0.000778935,0.0198446,-7.57021e-14,-nan,-nan,-nan
1581136807.836435488,-0.000788551,0.0179909,-7.44537e-14,-nan,-nan,-nan
1581136807.849447075,-0.000623256,0.0196797,-7.06651e-14,-nan,-nan,-nan
1581136807.855748505,-2.07794e-05,0.0223411,-4.20472e-14,-nan,-nan,-nan
1581136807.862365287,-6.30572e-05,0.0176407,-3.51088e-14,-nan,-nan,-nan
1581136807.868742710,6.13788e-06,0.0191558,-3.64952e-14,-nan,-nan,-nan
1581136807.875388872,3.1503e-05,0.0216463,-4.10911e-14,-nan,-nan,-nan
1581136807.915688684,2.90658e-05,0.0196863,-3.41864e-14,-nan,-nan,-nan
1581136807.922265133,-0.000266669,0.0205219,-5.42206e-14,-nan,-nan,-nan
1581136807.929768776,-0.000685197,0.0201569,-7.6628e-14,-nan,-nan,-nan
1581136807.936363702,-0.000641524,0.0183665,-6.99666e-14,-nan,-nan,-nan
1581136807.943334857,-0.000753979,0.020226,-8.22357e-14,-nan,-nan,-nan
1581136807.949695665,-0.000732786,0.0207345,-7.71907e-14,-nan,-nan,-nan
1581136807.993302245,-0.000834023,0.0193092,-8.19241e-14,-nan,-nan,-nan
1581136807.999647850,-8.74519e-05,0.0197611,-3.8013e-14,-nan,-nan,-nan
1581136808.006448203,9.82495e-05,0.0181286,-2.57963e-14,-nan,-nan,-nan
1581136808.013363180,0.000215781,0.0208085,-2.82167e-14,-nan,-nan,-nan
1581136808.019683425,0.000167632,0.0211456,-3.23706e-14,-nan,-nan,-nan
1581136808.027559591,-3.24287e-05,0.01825,-3.26481e-14,-nan,-nan,-nan
1581136808.067688228,-4.47497e-05,0.0198143,-3.92162e-14,-nan,-nan,-nan
1581136808.074418899,0.000143918,0.0202973,-2.8686e-14,-nan,-nan,-nan
1581136808.081129554,0.000264539,0.0221704,-2.85883e-14,-nan,-nan,-nan
1581136808.087448724,-0.000229223,0.0182472,-4.89582e-14,-nan,-nan,-nan
1581136808.093685063,-0.000671952,0.0188846,-7.32732e-14,-nan,-nan,-nan
1581136808.100413045,-0.000619898,0.0205942,-7.62937e-14,-nan,-nan,-nan
1581136808.144605574,-0.000552964,0.0198843,-7.01729e-14,-nan,-nan,-nan
1581136808.151359391,-0.000977734,0.0207965,-9.76077e-14,-nan,-nan,-nan
1581136808.158393662,-0.00106973,0.0190474,-9.68917e-14,-nan,-nan,-nan
1581136808.164613853,-0.000794399,0.0202835,-8.05128e-14,-nan,-nan,-nan
1581136808.171422601,-6.55062e-05,0.0187196,-3.88939e-14,-nan,-nan,-nan
1581136808.177576260,0.000293257,0.0216791,-2.57926e-14,-nan,-nan,-nan
1581136808.184424941,0.000376721,0.0193391,-1.84191e-14,-nan,-nan,-nan
1581136808.190706144,0.000299936,0.0209016,-2.35199e-14,-nan,-nan,-nan
1581136808.197547704,0.000240155,0.0223192,-3.29836e-14,-nan,-nan,-nan
1581136808.204286007,0.000240685,0.0190378,-2.81138e-14,-nan,-nan,-nan
1581136808.211294400,0.000314958,0.0206265,-2.53102e-14,-nan,-nan,-nan
1581136808.253769638,2.48321e-05,0.00472954,-7.17794e-15,-nan,-nan,-nan
1581136808.260410886,-0.000585181,0.110631,-2.42757e-13,-nan,-nan,-nan
1581136808.266709918,-0.00062397,0.0191521,-6.69934e-14,-nan,-nan,-nan
1581136808.273374222,-0.000300711,0.0190277,-5.45435e-14,-nan,-nan,-nan
1581136808.280200289,-0.000160618,0.0209968,-5.06531e-14,-nan,-nan,-nan
1581136808.286482063,-0.000154423,0.0190596,-4.55213e-14,-nan,-nan,-nan
1581136808.293370183,-0.000154794,0.0194289,-4.6724e-14,-nan,-nan,-nan
1581136808.299619596,-0.000166091,0.0195803,-4.26966e-14,-nan,-nan,-nan
1581136808.306536584,-0.000199267,0.0212546,-5.27496e-14,-nan,-nan,-nan
1581136808.347679301,-0.000435724,0.019528,-6.44211e-14,-nan,-nan,-nan
1581136808.354723014,-0.000511201,0.0207626,-6.9341e-14,-nan,-nan,-nan
1581136808.362180523,-0.000557752,0.0190936,-6.81951e-14,-nan,-nan,-nan
1581136808.405447380,-0.000332036,0.0195083,-5.65117e-14,-nan,-nan,-nan
1581136808.412366311,-2.11303e-05,0.020462,-4.37245e-14,-nan,-nan,-nan
1581136808.418650547,0.000179263,0.0215741,-3.63113e-14,-nan,-nan,-nan
1581136808.425581765,7.31573e-05,0.0204408,-3.68951e-14,-nan,-nan,-nan
1581136808.433487516,3.89621e-05,0.018381,-3.32497e-14,-nan,-nan,-nan
1581136808.440239503,0.000110774,0.020147,-3.13181e-14,-nan,-nan,-nan
1581136808.447299593,0.00014268,0.019617,-2.71119e-14,-nan,-nan,-nan
1581136808.453446963,0.000174969,0.0187882,-2.41119e-14,-nan,-nan,-nan
1581136808.460372956,0.00013618,0.0206903,-3.59373e-14,-nan,-nan,-nan
1581136808.466739585,7.82631e-05,0.020702,-3.66209e-14,-nan,-nan,-nan
1581136808.473442657,8.90325e-05,0.0192646,-3.6618e-14,-nan,-nan,-nan
1581136808.517439740,1.47177e-05,0.00333175,-6.5064e-15,-nan,-nan,-nan
1581136808.524219529,-0.00176605,0.124087,-3.48986e-13,-nan,-nan,-nan
1581136808.532221826,-0.00067865,0.0203131,-8.1493e-14,-nan,-nan,-nan
1581136808.538659701,-0.00050667,0.0226413,-7.8407e-14,-nan,-nan,-nan
1581136808.545521322,-0.000455357,0.020801,-7.22395e-14,-nan,-nan,-nan
1581136808.552363776,-0.000402643,0.01821,-6.01919e-14,-nan,-nan,-nan
1581136808.559182480,-0.000127979,0.0196717,-4.37552e-14,-nan,-nan,-nan
1581136808.565754700,0.000229694,0.0201928,-2.81364e-14,-nan,-nan,-nan
1581136808.607519573,0.00032163,0.0207422,-2.7277e-14,-nan,-nan,-nan
1581136808.614464622,0.000491483,0.0211875,-1.64191e-14,-nan,-nan,-nan
1581136808.620511326,0.000434783,0.0199553,-1.5476e-14,-nan,-nan,-nan
1581136808.628453673,0.000518851,0.0203287,-1.13967e-14,-nan,-nan,-nan
1581136808.672777629,-0.000332057,0.0202512,-6.17807e-14,-nan,-nan,-nan
1581136808.679434277,-0.000220175,0.0202699,-5.85446e-14,-nan,-nan,-nan
1581136808.686356386,-0.000210769,0.0218568,-6.24062e-14,-nan,-nan,-nan
1581136808.692435339,-0.000297571,0.0198281,-6.12097e-14,-nan,-nan,-nan
1581136808.699638352,-0.000306567,0.0194968,-6.27583e-14,-nan,-nan,-nan
1581136808.706416646,-0.000379347,0.0229838,-7.38851e-14,-nan,-nan,-nan
1581136808.713299536,-0.000198412,0.0214718,-6.23426e-14,-nan,-nan,-nan
1581136808.719678068,-0.000271757,0.0215198,-6.11342e-14,-nan,-nan,-nan
1581136808.726536173,-0.000232644,0.0185866,-4.80545e-14,-nan,-nan,-nan
1581136808.733409985,1.05449e-05,0.0204732,-4.08683e-14,-nan,-nan,-nan
1581136808.739725402,0.000335665,0.0219846,-3.38607e-14,-nan,-nan,-nan
1581136808.746585732,0.000327165,0.0207485,-3.49694e-14,-nan,-nan,-nan
1581136808.789320763,0.000233861,0.0213249,-3.55785e-14,-nan,-nan,-nan
1581136808.795720888,0.000155787,0.0229001,-4.40164e-14,-nan,-nan,-nan
1581136808.802268369,0.000236234,0.0209067,-3.58871e-14,-nan,-nan,-nan
1581136808.808641207,0.000340286,0.0219953,-3.25259e-14,-nan,-nan,-nan
1581136808.815220113,0.000292548,0.0204674,-2.92321e-14,-nan,-nan,-nan
1581136808.821597379,0.000325262,0.0182868,-2.14962e-14,-nan,-nan,-nan
1581136808.829495077,0.000496046,0.0211515,-1.81129e-14,-nan,-nan,-nan
1581136808.835625748,0.000402061,0.0202002,-2.23909e-14,-nan,-nan,-nan
1581136808.842412585,0.000377178,0.0225936,-3.27175e-14,-nan,-nan,-nan
1581136808.848529697,3.62552e-06,0.0208307,-4.99986e-14,-nan,-nan,-nan
1581136808.855256424,-0.000128212,0.0234388,-6.3174e-14,-nan,-nan,-nan
1581136808.898914124,-0.000256638,0.0205416,-6.20034e-14,-nan,-nan,-nan
1581136808.905425944,-0.000427798,0.0221717,-7.69739e-14,-nan,-nan,-nan
1581136808.912337924,-0.000462861,0.0234352,-8.31256e-14,-nan,-nan,-nan
1581136808.918606890,-0.000368409,0.0184455,-6.33956e-14,-nan,-nan,-nan
1581136808.925419229,-0.000100741,0.0208486,-5.06936e-14,-nan,-nan,-nan
1581136808.932726749,0.00049163,0.02317,-2.67651e-14,-nan,-nan,-nan
1581136808.939555717,0.000621764,0.0198782,-1.59483e-14,-nan,-nan,-nan
1581136808.945703877,0.000727462,0.0246947,-1.82328e-14,-nan,-nan,-nan
1581136808.952555709,0.000511785,0.0182293,-1.10073e-14,-nan,-nan,-nan
1581136808.959271016,0.000511457,0.0224387,-1.70461e-14,-nan,-nan,-nan
1581136808.965740459,0.000392429,0.0209293,-2.47387e-14,-nan,-nan,-nan
1581136809.005715960,0.00020528,0.0213222,-3.88423e-14,-nan,-nan,-nan
1581136809.049448021,0.000319431,0.0206094,-2.99148e-14,-nan,-nan,-nan
1581136809.055753228,0.00042772,0.0217515,-2.34943e-14,-nan,-nan,-nan
1581136809.062545305,-6.11881e-05,0.0218684,-4.86087e-14,-nan,-nan,-nan
1581136809.069420938,-0.000207443,0.0179308,-4.99569e-14,-nan,-nan,-nan
1581136809.075776781,-4.84459e-05,0.0215931,-5.18572e-14,-nan,-nan,-nan
1581136809.082585317,0.000155895,0.0232492,-4.61446e-14,-nan,-nan,-nan
1581136809.089300037,0.000125658,0.0182675,-3.40102e-14,-nan,-nan,-nan
1581136809.095736197,0.00015347,0.0211584,-3.77948e-14,-nan,-nan,-nan
1581136809.102497258,0.000200879,0.0199451,-3.49851e-14,-nan,-nan,-nan
1581136809.109281229,0.000186799,0.021435,-3.99111e-14,-nan,-nan,-nan
1581136809.115506795,8.65647e-05,0.0200027,-4.00696e-14,-nan,-nan,-nan
1581136809.158865037,1.03505e-05,0.0033494,-6.9324e-15,-nan,-nan,-nan
1581136809.198752346,-4.03388e-05,0.0409348,-1.04124e-13,-nan,-nan,-nan
1581136809.205382215,0.00030529,0.0244871,-4.71231e-14,-nan,-nan,-nan
1581136809.211588759,0.000252199,0.0191062,-3.26722e-14,-nan,-nan,-nan
1581136809.218415912,0.000180957,0.0212758,-3.80636e-14,-nan,-nan,-nan
1581136809.224663422,0.000108649,0.0197753,-3.9739e-14,-nan,-nan,-nan
1581136809.232326969,0.000127573,0.0225253,-4.95588e-14,-nan,-nan,-nan
1581136809.238652278,0.000221837,0.0208691,-4.01014e-14,-nan,-nan,-nan
1581136809.244673351,0.000364646,0.0248115,-3.87207e-14,-nan,-nan,-nan
1581136809.251396766,0.000340539,0.0185769,-2.36885e-14,-nan,-nan,-nan
1581136809.257650008,0.000554281,0.0237569,-2.63621e-14,-nan,-nan,-nan
1581136809.264474117,0.000494572,0.0195551,-2.32168e-14,-nan,-nan,-nan
1581136809.308741521,0.000504268,0.0212396,-2.26185e-14,-nan,-nan,-nan
1581136809.315478220,0.000487414,0.0219313,-2.63592e-14,-nan,-nan,-nan
1581136809.322407730,0.000437527,0.0215425,-2.75108e-14,-nan,-nan,-nan
1581136809.329620191,0.000332069,0.0213125,-3.20194e-14,-nan,-nan,-nan
1581136809.336726606,0.000352698,0.0201429,-3.19246e-14,-nan,-nan,-nan
1581136809.343321586,0.000504097,0.0228173,-3.01073e-14,-nan,-nan,-nan
1581136809.349675889,0.000437072,0.0215673,-2.45724e-14,-nan,-nan,-nan
1581136809.356493313,0.000284541,0.0196496,-2.72874e-14,-nan,-nan,-nan
1581136809.363259353,0.00028196,0.0211294,-3.26614e-14,-nan,-nan,-nan
1581136809.369684969,0.000257823,0.0220401,-3.96991e-14,-nan,-nan,-nan
1581136809.410661127,-0.000110158,0.0210782,-5.697e-14,-nan,-nan,-nan
1581136809.454702528,-4.02435e-05,0.00290439,-9.17742e-15,-nan,-nan,-nan
1581136809.461207303,0.00307406,0.13797,-1.66948e-13,-nan,-nan,-nan
1581136809.467605014,0.000679306,0.0248454,-2.82708e-14,-nan,-nan,-nan
1581136809.474408443,0.000548891,0.0192416,-1.55099e-14,-nan,-nan,-nan
1581136809.480766772,0.000558093,0.0211328,-1.537e-14,-nan,-nan,-nan
1581136809.487520470,0.000572121,0.0204198,-1.65209e-14,-nan,-nan,-nan
1581136809.494320194,0.000709119,0.0219647,-1.4296e-14,-nan,-nan,-nan
1581136809.500719073,0.000788739,0.0247917,-2.00974e-14,-nan,-nan,-nan
1581136809.507573900,0.00052035,0.0190442,-2.01487e-14,-nan,-nan,-nan
1581136809.514419613,0.000542137,0.0219168,-2.27595e-14,-nan,-nan,-nan
1581136809.520754483,0.00058722,0.0225847,-2.53719e-14,-nan,-nan,-nan
1581136809.561579636,0.000100758,0.00379689,-4.18926e-15,-nan,-nan,-nan
1581136809.606536489,0.000622033,0.0385332,-6.26164e-14,-nan,-nan,-nan
1581136809.613272030,0.000333408,0.0221689,-3.88127e-14,-nan,-nan,-nan
1581136809.619478933,0.000231908,0.0202399,-3.59086e-14,-nan,-nan,-nan
1581136809.627325394,0.0002543,0.0215712,-3.96819e-14,-nan,-nan,-nan
1581136809.634138708,0.000340711,0.0229441,-4.45118e-14,-nan,-nan,-nan
1581136809.640524295,0.000239479,0.0209278,-4.01354e-14,-nan,-nan,-nan
1581136809.647434939,0.000243801,0.0215902,-3.87363e-14,-nan,-nan,-nan
1581136809.653714852,0.000182864,0.0218316,-4.00884e-14,-nan,-nan,-nan
1581136809.661214458,0.00025256,0.02094,-3.7206e-14,-nan,-nan,-nan
1581136809.667665428,0.000333235,0.0244572,-4.73758e-14,-nan,-nan,-nan
1581136809.674385172,0.000249442,0.0195951,-3.71311e-14,-nan,-nan,-nan
1581136809.719345895,2.41237e-05,0.00333551,-6.81087e-15,-nan,-nan,-nan
1581136809.725869198,0.00154764,0.138175,-2.62276e-13,-nan,-nan,-nan
1581136809.737376071,0.000782871,0.0214406,-1.27743e-14,-nan,-nan,-nan
1581136809.744440210,0.000715044,0.0221636,-1.62289e-14,-nan,-nan,-nan
1581136809.750596249,0.000661741,0.0242336,-2.45447e-14,-nan,-nan,-nan
1581136809.757553598,0.00057287,0.0189906,-1.78345e-14,-nan,-nan,-nan
1581136809.763765923,0.00073604,0.0234631,-2.22048e-14,-nan,-nan,-nan
1581136809.770495787,0.000665795,0.0202722,-1.12656e-14,-nan,-nan,-nan
1581136809.777281460,0.000696929,0.0219364,-1.32918e-14,-nan,-nan,-nan
1581136809.783632184,0.000682886,0.02076,-1.32604e-14,-nan,-nan,-nan
1581136809.790547290,0.00068026,0.0220532,-1.8506e-14,-nan,-nan,-nan
1581136809.797261536,0.000714545,0.0232662,-2.3686e-14,-nan,-nan,-nan
1581136809.850327461,0.000607116,0.0220604,-2.36209e-14,-nan,-nan,-nan
1581136809.856741349,0.000335268,0.022837,-4.4937e-14,-nan,-nan,-nan
1581136809.863643297,0.000330877,0.0214286,-4.20605e-14,-nan,-nan,-nan
1581136809.870329511,0.00031217,0.0232408,-4.31009e-14,-nan,-nan,-nan
1581136809.876874347,0.000265021,0.0220784,-4.14625e-14,-nan,-nan,-nan
1581136809.883426783,0.00032277,0.0200964,-3.06015e-14,-nan,-nan,-nan
1581136809.890287425,0.000439945,0.0224606,-3.34078e-14,-nan,-nan,-nan
1581136809.896673526,0.000477613,0.0218261,-3.42511e-14,-nan,-nan,-nan
1581136809.936621119,9.78462e-05,0.00403773,-5.89281e-15,-nan,-nan,-nan
1581136809.942645145,0.00298878,0.143885,-2.37909e-13,-nan,-nan,-nan
1581136809.949466826,0.000176872,0.0187905,-3.839e-14,-nan,-nan,-nan
1581136809.955733327,6.92928e-05,0.0225454,-5.48207e-14,-nan,-nan,-nan
1581136810.014921535,0.000634875,0.0222457,-2.42725e-14,-nan,-nan,-nan
1581136810.021741998,0.000879288,0.0225428,-1.18972e-14,-nan,-nan,-nan
1581136810.029559882,0.000786907,0.0213021,-1.5271e-14,-nan,-nan,-nan
1581136810.036344626,0.000883105,0.0236171,-1.81201e-14,-nan,-nan,-nan
1581136810.042752705,0.000734126,0.0223559,-1.6076e-14,-nan,-nan,-nan
1581136810.049304645,0.000627773,0.0207782,-1.89885e-14,-nan,-nan,-nan
1581136810.055780017,0.000711131,0.0230243,-2.28111e-14,-nan,-nan,-nan
1581136810.062502579,0.000666112,0.0218024,-2.47875e-14,-nan,-nan,-nan
1581136810.069293245,0.000665661,0.0230782,-2.61882e-14,-nan,-nan,-nan
1581136810.075608148,0.000507696,0.0208628,-2.43491e-14,-nan,-nan,-nan
1581136810.082397335,0.000492912,0.0219545,-2.74175e-14,-nan,-nan,-nan
1581136810.125611868,0.000611793,0.022386,-2.73986e-14,-nan,-nan,-nan
1581136810.166520278,0.000701946,0.0229184,-2.43228e-14,-nan,-nan,-nan
1581136810.172687735,0.000729711,0.0209615,-1.34472e-14,-nan,-nan,-nan
1581136810.179452173,0.000849859,0.024745,-1.67597e-14,-nan,-nan,-nan
1581136810.185740581,0.000925384,0.023468,-1.29935e-14,-nan,-nan,-nan
1581136810.192398045,0.000828262,0.0206824,-1.00875e-14,-nan,-nan,-nan
1581136810.198692856,0.0010728,0.0253581,-1.00628e-14,-nan,-nan,-nan
1581136810.205504795,0.000855665,0.019552,-3.93923e-15,-nan,-nan,-nan
1581136810.212467703,0.000844814,0.0224874,-1.56813e-14,-nan,-nan,-nan
1581136810.218576958,0.000629908,0.0228179,-3.11873e-14,-nan,-nan,-nan
1581136810.225308967,0.000433611,0.0236279,-4.21887e-14,-nan,-nan,-nan
1581136810.232670112,0.00031399,0.0219232,-4.47981e-14,-nan,-nan,-nan
1581136810.275771577,0.000555581,0.0226198,-3.11254e-14,-nan,-nan,-nan
1581136810.282553204,0.000495559,0.0202257,-2.53662e-14,-nan,-nan,-nan
1581136810.289230438,0.000701054,0.0239784,-2.94332e-14,-nan,-nan,-nan
1581136810.295763915,0.000699515,0.0238246,-2.87251e-14,-nan,-nan,-nan
1581136810.302513907,0.000670923,0.0217021,-2.29383e-14,-nan,-nan,-nan
1581136810.309393144,0.000687307,0.0222959,-2.19022e-14,-nan,-nan,-nan
1581136810.316289938,0.000646068,0.0225013,-2.37587e-14,-nan,-nan,-nan
1581136810.323306622,0.000658913,0.0230012,-2.90461e-14,-nan,-nan,-nan
1581136810.333996178,0.000688111,0.0236613,-3.08661e-14,-nan,-nan,-nan
1581136810.370537469,0.000507178,0.0225094,-3.56847e-14,-nan,-nan,-nan
1581136810.377374179,0.000305442,0.0224111,-4.1829e-14,-nan,-nan,-nan
1581136810.420603325,0.00101724,0.0225659,-5.6863e-15,-nan,-nan,-nan
1581136810.428791028,0.000977195,0.0199453,-2.08834e-15,-nan,-nan,-nan
1581136810.435429335,0.00130154,0.0263212,9.12066e-16,-nan,-nan,-nan
1581136810.442321741,0.0010947,0.02267,1.19904e-15,-nan,-nan,-nan
1581136810.449411781,0.00106361,0.022489,-2.06742e-15,-nan,-nan,-nan
1581136810.455750807,0.00113468,0.0243726,-8.17115e-15,-nan,-nan,-nan
1581136810.462768848,0.000904687,0.0198242,-7.23786e-15,-nan,-nan,-nan
1581136810.469393469,0.00113758,0.0251239,-7.49255e-15,-nan,-nan,-nan
1581136810.475807024,0.000859046,0.0234433,-1.80323e-14,-nan,-nan,-nan
1581136810.482550311,0.000485492,0.021499,-3.2221e-14,-nan,-nan,-nan
1581136810.489414058,0.000525953,0.0232408,-3.70909e-14,-nan,-nan,-nan
1581136810.496466864,0.00059371,0.0232431,-3.17633e-14,-nan,-nan,-nan
1581136810.625596882,0.000689301,0.0229983,-2.82533e-14,-nan,-nan,-nan
1581136810.633897693,0.000945226,0.0232288,-1.53496e-14,-nan,-nan,-nan
1581136810.640890566,0.000956857,0.0218019,-1.11566e-14,-nan,-nan,-nan
1581136810.647325938,0.0010443,0.0237744,-1.3248e-14,-nan,-nan,-nan
1581136810.653811160,0.00111362,0.0243855,-1.2044e-14,-nan,-nan,-nan
1581136810.660538746,0.00110429,0.0225049,-4.76716e-15,-nan,-nan,-nan
1581136810.667251394,0.00119933,0.0238299,-2.0219e-15,-nan,-nan,-nan
1581136810.673561557,0.0013024,0.0254965,-2.04478e-15,-nan,-nan,-nan
1581136810.714706757,0.00101066,0.0227201,-1.02321e-14,-nan,-nan,-nan
1581136810.721517801,0.000588378,0.0241313,-3.91693e-14,-nan,-nan,-nan
1581136810.728510639,0.000592756,0.0227039,-3.2736e-14,-nan,-nan,-nan
1581136810.770943851,0.000165789,0.00539575,-6.64737e-15,-nan,-nan,-nan
1581136810.777880945,0.00541919,0.132089,-9.02741e-14,-nan,-nan,-nan
1581136810.784616167,0.000962156,0.0228347,-1.67713e-14,-nan,-nan,-nan
1581136810.791375306,0.00101106,0.0236726,-1.18425e-14,-nan,-nan,-nan
1581136810.797765159,0.00091149,0.0205345,-8.81742e-15,-nan,-nan,-nan
1581136810.804452579,0.00113889,0.0258277,-1.18363e-14,-nan,-nan,-nan
1581136810.811186874,0.00105681,0.0241845,-1.22953e-14,-nan,-nan,-nan
1581136810.817633528,0.000992205,0.0228764,-1.25394e-14,-nan,-nan,-nan
1581136810.824481334,0.00102953,0.0232292,-9.48079e-15,-nan,-nan,-nan
1581136810.832420196,0.00101206,0.0238772,-1.46894e-14,-nan,-nan,-nan
1581136810.838804463,0.000995688,0.0243329,-2.02769e-14,-nan,-nan,-nan
1581136810.845760211,0.000831251,0.0208113,-1.75499e-14,-nan,-nan,-nan
1581136810.887897614,0.000820613,0.0243178,-2.64715e-14,-nan,-nan,-nan
1581136810.894656884,0.000584287,0.0198425,-2.67099e-14,-nan,-nan,-nan
1581136810.901329554,0.000690799,0.0238455,-3.13898e-14,-nan,-nan,-nan
1581136810.907879587,0.000733358,0.0242428,-3.31576e-14,-nan,-nan,-nan
1581136810.914762822,0.000823311,0.0266533,-3.68731e-14,-nan,-nan,-nan
1581136810.921504717,0.000588729,0.0204201,-2.72477e-14,-nan,-nan,-nan
1581136810.966451924,0.000116139,0.00409624,-5.6327e-15,-nan,-nan,-nan
1581136810.972774346,0.00777522,0.152518,-2.51332e-14,-nan,-nan,-nan
1581136810.979759541,0.00129515,0.0248422,-6.05838e-15,-nan,-nan,-nan
1581136810.986338492,0.00120794,0.0233155,-4.00924e-15,-nan,-nan,-nan
1581136810.992804516,0.00121365,0.0238547,-4.19459e-15,-nan,-nan,-nan
1581136811.036101606,0.000160422,0.00319185,-1.93909e-16,-nan,-nan,-nan
1581136811.043406190,0.00672868,0.142208,-4.77072e-14,-nan,-nan,-nan
1581136811.050322857,0.000993333,0.0240147,-1.72031e-14,-nan,-nan,-nan
1581136811.056745882,0.000952149,0.0237702,-1.78456e-14,-nan,-nan,-nan
1581136811.063573287,0.000908662,0.0218493,-1.48031e-14,-nan,-nan,-nan
1581136811.069883545,0.00104929,0.0245772,-1.59718e-14,-nan,-nan,-nan
1581136811.076800734,0.0010135,0.0238997,-1.58565e-14,-nan,-nan,-nan
1581136811.083506445,0.000945379,0.0224616,-1.67257e-14,-nan,-nan,-nan
1581136811.090357423,0.0010405,0.0242696,-1.68817e-14,-nan,-nan,-nan
1581136811.096880641,0.00102009,0.0237968,-1.44091e-14,-nan,-nan,-nan
1581136811.103681977,0.000977429,0.0223632,-1.35461e-14,-nan,-nan,-nan
1581136811.110445357,0.0011095,0.0247595,-1.34265e-14,-nan,-nan,-nan
1581136811.160801188,0.00106814,0.0238811,-1.32682e-14,-nan,-nan,-nan
1581136811.167769386,0.00101519,0.0229431,-1.60293e-14,-nan,-nan,-nan
1581136811.174300502,0.00116402,0.0253256,-1.64911e-14,-nan,-nan,-nan
1581136811.180769207,0.00122316,0.0263862,-1.07556e-14,-nan,-nan,-nan
1581136811.187492753,0.000931804,0.019981,-5.27666e-15,-nan,-nan,-nan
1581136811.200720537,0.000579088,0.0124246,-4.31217e-15,-nan,-nan,-nan
