timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138530.080705411,0.380656,27.8547,-0.54711,-23.3792,1.42797,1.29429,-0.322404
1581138530.087153898,0.480964,27.721,-0.448979,-23.1749,1.43765,1.29295,-0.317064
1581138530.093997662,0.493824,27.5281,-0.435537,-23.0297,1.43237,1.27827,-0.319067
1581138530.133973332,0.419236,27.1963,-0.532323,-23.2044,1.43941,1.29729,-0.333418
1581138530.140255619,0.4501,27.1963,-0.477209,-23.1735,1.43677,1.29596,-0.334085
1581138530.147130278,0.48868,27.2735,-0.431504,-23.0109,1.42797,1.28061,-0.333084
1581138530.153986879,0.5787,27.294,-0.393865,-22.8751,1.43149,1.27627,-0.331415
1581138530.196639412,0.52726,27.0497,-0.419406,-23.0041,1.43149,1.28361,-0.318065
1581138530.203184826,0.47582,26.934,-0.469143,-22.7783,1.42885,1.26025,-0.315062
1581138530.210765095,0.46296,27.0317,-0.440914,-23.0552,1.42445,1.28661,-0.312392
1581138530.217678698,0.46296,27.1166,-0.442258,-23.0324,1.42797,1.28428,-0.309054
1581138530.224149464,0.426952,26.8079,-0.471832,-22.8025,1.41652,1.27159,-0.312392
1581138530.230865237,0.357508,26.525,-0.52829,-22.7084,1.42445,1.26525,-0.314394
1581138530.237339213,0.210904,26.6716,-0.631797,-22.9235,1.43149,1.27794,-0.32207
1581138530.244023005,0.14146,27.204,-0.709764,-23.3953,1.44646,1.30096,-0.328412
1581138530.289230703,0.576128,27.0008,-0.310522,-23.0835,1.42533,1.29829,-0.357782
1581138530.295980965,0.465532,26.6176,-0.426127,-22.9665,1.43413,1.29629,-0.362788
1581138530.302171323,0.426952,26.525,-0.477209,-22.7528,1.42269,1.27693,-0.364123
1581138530.310075953,0.504112,26.507,-0.415373,-22.7756,1.41828,1.28094,-0.367794
1581138530.353754818,0.555552,26.6691,-0.341439,-22.9732,1.43589,1.28962,-0.353109
1581138530.360768589,0.609564,26.5585,-0.302456,-22.8496,1.41036,1.28461,-0.349104
1581138530.367179967,0.573556,26.3913,-0.348161,-22.6345,1.41388,1.25958,-0.341762
1581138530.374174691,0.635284,26.3656,-0.289014,-22.7743,1.43941,1.27193,-0.343097
1581138530.381199292,0.702156,26.4762,-0.232555,-23.0781,1.44117,1.28995,-0.33809
1581138530.388050188,0.740736,26.5996,-0.190883,-23.2219,1.44029,1.28461,-0.335087
1581138530.394876045,0.612136,26.5507,-0.297079,-23.2582,1.4535,1.28728,-0.327077
1581138530.401244871,0.42438,26.6202,-0.447635,-23.1547,1.4447,1.28261,-0.324073
1581138530.409170796,0.342076,26.6099,-0.535011,-22.8832,1.43501,1.26993,-0.326743
1581138530.416029575,0.396088,26.4041,-0.479897,-22.531,1.42973,1.2519,-0.324073
1581138530.422874248,0.519544,26.2447,-0.350849,-22.4933,1.41564,1.24322,-0.32741
1581138530.461887059,0.468104,26.1418,-0.369669,-22.8267,1.41652,1.27059,-0.336422
1581138530.507056963,0.570984,26.0286,-0.282292,-23.0619,1.413,1.28394,-0.336755
1581138530.513896522,0.56584,25.8409,-0.286325,-23.0835,1.41036,1.28561,-0.334419
1581138530.520627163,0.555552,25.8203,-0.301112,-22.9692,1.4086,1.28528,-0.331082
1581138530.527900982,0.54012,25.7483,-0.315899,-22.8469,1.40332,1.28394,-0.32474
1581138530.534001121,0.48868,26.0029,-0.340095,-22.7272,1.40244,1.26091,-0.321069
1581138530.541006230,0.47582,26.0415,-0.353538,-22.8092,1.39627,1.27159,-0.320402
1581138530.547268218,0.506684,25.9643,-0.334718,-23.1601,1.41212,1.29162,-0.322738
1581138530.554106451,0.545264,25.7689,-0.297079,-23.3174,1.41564,1.29729,-0.319734
1581138530.560983068,0.614708,25.7483,-0.244653,-23.1789,1.39627,1.29696,-0.320735
1581138530.567372276,0.650716,25.7791,-0.204326,-22.8442,1.39099,1.26592,-0.317064
1581138530.574137045,0.66872,25.7946,-0.198949,-22.8549,1.39715,1.27894,-0.3194
1581138530.616968965,0.41152,25.6042,-0.427471,-22.9208,1.40068,1.29696,-0.343097
1581138530.623959072,0.349792,25.4293,-0.478553,-23.0095,1.39715,1.31231,-0.344432
1581138530.630186811,0.403804,25.4808,-0.427471,-22.945,1.4086,1.29462,-0.345433
1581138530.637038988,0.550408,25.6042,-0.274227,-22.863,1.40244,1.29162,-0.34343
1581138530.643393907,0.645572,25.5399,-0.180129,-22.9934,1.41036,1.30497,-0.350439
1581138530.650113385,0.63014,25.5297,-0.202982,-23.2569,1.41388,1.32433,-0.351774
1581138530.656981718,0.537548,25.5271,-0.315899,-23.1587,1.4086,1.32566,-0.353109
1581138530.663308707,0.491252,25.6531,-0.345472,-23.0431,1.41036,1.31265,-0.346434
1581138530.670283957,0.583844,25.6068,-0.245998,-22.8603,1.39804,1.30063,-0.345099
1581138530.676767704,0.63014,25.4679,-0.216424,-22.8859,1.39099,1.31131,-0.343097
1581138530.683270866,0.545264,25.4345,-0.298423,-22.949,1.40948,1.30163,-0.33809
1581138530.689869778,0.414092,25.4293,-0.435537,-22.9302,1.41124,1.30931,-0.33275
1581138530.766171118,0.59156,25.239,-0.252719,-23.32,1.42797,1.29963,-0.317732
1581138530.772846769,0.65586,25.2365,-0.211047,-23.3295,1.42357,1.29829,-0.319734
1581138530.779300070,0.658432,25.0281,-0.204326,-23.0875,1.413,1.28528,-0.327077
1581138530.786259604,0.583844,24.9407,-0.266161,-22.7864,1.41828,1.27493,-0.324073
1581138530.793839410,0.524688,24.9998,-0.33203,-22.6089,1.38923,1.26091,-0.328078
1581138530.800263538,0.542692,25.0693,-0.310522,-22.738,1.40596,1.26959,-0.326075
1581138530.807053700,0.596704,25.0384,-0.25003,-23.0351,1.41564,1.28661,-0.331415
1581138530.813956603,0.601848,24.9047,-0.237932,-23.0566,1.4086,1.29295,-0.334419
1581138530.821271714,0.56584,24.8661,-0.274227,-23.0162,1.41124,1.27493,-0.335754
1581138530.828179191,0.550408,24.7966,-0.283637,-22.9342,1.41652,1.2736,-0.333752
1581138530.834872043,0.560696,24.8687,-0.274227,-22.9625,1.41652,1.27326,-0.331082
1581138530.877307739,0.573556,24.8918,-0.248686,-23.4491,1.43853,1.30797,-0.317398
1581138530.884123348,0.583844,24.6938,-0.240621,-22.9396,1.42533,1.27794,-0.313393
1581138530.890907494,0.632712,24.5652,-0.192228,-22.6345,1.41828,1.25224,-0.312058
1581138530.897957354,0.653288,24.5883,-0.158621,-22.8227,1.42004,1.2776,-0.316063
1581138530.904269222,0.612136,24.5214,-0.207014,-23.07,1.43413,1.28862,-0.319734
1581138530.912234611,0.50154,24.5472,-0.298423,-23.273,1.43501,1.31231,-0.328078
1581138530.918905508,0.496396,24.6269,-0.302456,-22.9692,1.4174,1.29195,-0.329747
1581138530.925718107,0.56584,24.4494,-0.217768,-22.703,1.42093,1.27693,-0.331749
1581138530.932287165,0.573556,24.6423,-0.21508,-22.8522,1.42797,1.28394,-0.33275
1581138530.939081078,0.5144,24.65,-0.264817,-22.9477,1.43413,1.28027,-0.341094
1581138530.945933417,0.473248,24.434,-0.310522,-22.9799,1.43325,1.29095,-0.344098
1581138530.952168941,0.524688,24.4649,-0.270194,-22.9329,1.43677,1.28795,-0.349104
1581138530.996178068,0.624996,24.3723,-0.139802,-22.777,1.41036,1.27326,-0.348437
1581138531.002350320,0.624996,24.1382,-0.133081,-22.9141,1.43589,1.28328,-0.345433
1581138531.010703535,0.48868,24.2282,-0.254063,-23.148,1.43149,1.31098,-0.348103
1581138531.017115686,0.47582,24.2822,-0.267506,-23.1466,1.42004,1.2993,-0.346434
1581138531.023828410,0.573556,24.1896,-0.17072,-22.9262,1.4174,1.27293,-0.334753
1581138531.030304396,0.65586,24.0662,-0.0833435,-22.906,1.43149,1.28795,-0.334419
1581138531.036874376,0.643,24.1768,-0.0766222,-23.0028,1.42533,1.29629,-0.33275
1581138531.043880397,0.511828,24.1794,-0.19626,-23.0646,1.42797,1.29429,-0.332417
1581138531.084074561,0.457816,24.0199,-0.22449,-23.1601,1.41916,1.3033,-0.316397
1581138531.090947713,0.43724,24.0533,-0.227178,-23.3079,1.42621,1.31565,-0.313059
1581138531.097075216,0.419236,24.0791,-0.256752,-23.3523,1.42533,1.31765,-0.31673
1581138531.140837369,0.388372,23.9659,-0.270194,-23.0606,1.43149,1.3043,-0.320402
1581138531.147048523,0.609564,23.6161,-0.0672125,-22.9894,1.40948,1.29129,-0.332083
1581138531.153889519,0.594132,23.7344,-0.0900647,-23.0189,1.41212,1.28728,-0.328412
1581138531.160218822,0.583844,23.6007,-0.104851,-23.1426,1.413,1.29963,-0.329079
