timestamp,va1,va2,va3,va4,va5,va6,va7
1581138484.776960126,-0.00848771,-0.0565878,0.000120457,-0.0623883,-0.0383096,-0.0060878,0.0505371
1581138484.783367931,-0.0086435,-0.0574135,9.3897e-06,-0.0636519,-0.0382419,-0.00562768,0.0527817
1581138484.790371385,-0.00992497,-0.0612607,-3.49121e-05,-0.0681305,-0.0416901,-0.00543822,0.0565907
1581138484.797007906,-0.0114375,-0.0651314,-6.62733e-05,-0.0720242,-0.044826,-0.00534951,0.0581249
1581138484.803251959,-0.00983518,-0.0531189,5.41402e-05,-0.0586321,-0.036973,-0.00447546,0.0462885
1581138484.809856312,-0.0119827,-0.0665813,7.56514e-05,-0.0723787,-0.0451542,-0.00562725,0.0579465
1581138484.816221481,-0.00977947,-0.0547473,-6.22295e-05,-0.0587035,-0.0364152,-0.00486306,0.0498664
1581138484.822879139,-0.0120675,-0.0673688,-0.000115115,-0.0745441,-0.0467505,-0.00656133,0.0652105
1581138484.829213276,-0.0095412,-0.0531723,-5.38561e-05,-0.0607299,-0.0374109,-0.00565473,0.0498064
1581138484.874366666,-0.0101113,-0.0595089,2.44537e-05,-0.0666261,-0.0426155,-0.00634689,0.0545192
1581138484.881480904,-0.0109531,-0.0616256,9.19813e-05,-0.0678724,-0.0433893,-0.00660712,0.0542596
1581138484.888397368,-0.00923838,-0.0522377,-0.000104392,-0.0582574,-0.0367865,-0.00659386,0.0476794
1581138484.895108527,-0.0120189,-0.0655345,-0.000161385,-0.0746484,-0.0458732,-0.011174,0.0628573
1581138484.901989784,-0.010831,-0.0595273,3.44346e-05,-0.0674741,-0.0423458,-0.0104091,0.0569961
1581138484.909435932,-0.0112826,-0.062314,0.000139392,-0.0685709,-0.0441084,-0.0119176,0.0550039
1581138484.916471289,-0.0107768,-0.0595561,0,-0.0657953,-0.0425847,-0.0125128,0.0525262
1581138484.923150496,-0.0102424,-0.0556438,-2.7758e-05,-0.0616116,-0.0388156,-0.012574,0.0505458
1581138484.930154720,-0.0111126,-0.0602527,-4.3112e-05,-0.0671237,-0.0428157,-0.0137851,0.0560887
1581138484.937057474,-0.0112466,-0.061464,-3.4869e-05,-0.0674012,-0.0430056,-0.0126502,0.0572531
1581138484.943452805,-0.0108775,-0.0626653,6.19012e-05,-0.0681305,-0.0435668,-0.0073755,0.055953
1581138484.987140426,-0.00233467,-0.013844,-9.72724e-06,-0.0154394,-0.00965219,-0.000783781,0.0124724
1581138484.994358309,-0.0550562,-0.337934,5.07056e-05,-0.378371,-0.244935,-0.0225971,0.30556
1581138485.001044343,-0.0102142,-0.0607598,-3.44451e-05,-0.0666507,-0.044095,-0.00563245,0.0556441
1581138485.009121654,-0.0105955,-0.0591042,2.92054e-05,-0.0651504,-0.0423529,-0.0055789,0.0530361
1581138485.015490258,-0.0118908,-0.0628833,-8.94874e-06,-0.0711298,-0.0435374,-0.00540816,0.0552635
1581138485.022464827,-0.0115105,-0.0590969,-1.72629e-05,-0.067829,-0.0396223,-0.00506496,0.0551537
1581138485.030206056,-0.0111738,-0.0572721,2.49053e-05,-0.0640794,-0.0374166,-0.00516354,0.0547236
1581138485.037244091,-0.0113031,-0.0600261,8.47457e-06,-0.0651816,-0.0384357,-0.00525726,0.0573126
1581138485.079698287,-0.0111386,-0.0599229,1.42087e-05,-0.0663597,-0.0404541,-0.00799124,0.0554271
1581138485.086279279,-0.0120654,-0.0626062,-2.68129e-05,-0.070203,-0.0420986,-0.00538923,0.0542498
1581138485.092716328,-0.0118304,-0.0590914,-6.91752e-05,-0.065733,-0.0411088,-0.00561252,0.0520779
1581138485.099030157,-0.0111167,-0.0563656,-3.86284e-05,-0.0633099,-0.0394057,-0.00536033,0.0529176
1581138485.145287924,-0.0111238,-0.06017,1.5647e-05,-0.0665469,-0.0427507,-0.00724544,0.0549368
1581138485.151964664,-0.0100647,-0.0609301,-0.000148519,-0.0676573,-0.0442988,-0.00835234,0.056684
1581138485.158207177,-0.00914651,-0.055416,-0.0001413,-0.0630177,-0.0407081,-0.00816686,0.0485396
1581138485.165046832,-0.00953707,-0.0601589,-8.76064e-06,-0.0672153,-0.0432955,-0.00966856,0.0522435
1581138485.171399680,-0.00953462,-0.0623487,0.000207074,-0.0697315,-0.0429427,-0.00887738,0.0560283
1581138485.178190622,-0.00786926,-0.0559087,1.85221e-05,-0.0610191,-0.0381576,-0.00816551,0.0535387
1581138485.184557252,-0.00899611,-0.0628012,-5.41951e-05,-0.0700902,-0.0432391,-0.00923999,0.061058
1581138485.191326910,-0.00883682,-0.0601148,-4.37966e-05,-0.0679707,-0.0414498,-0.0089419,0.0567167
1581138485.198152666,-0.00841683,-0.0568281,1.92669e-05,-0.0637137,-0.0394455,-0.00825312,0.0499521
1581138485.205932084,-0.0077809,-0.0523041,0.000149628,-0.057444,-0.0360196,-0.00771356,0.0455706
1581138485.212490035,-0.0108808,-0.0698754,-1.75113e-05,-0.0759903,-0.0501393,-0.0109421,0.0659593
1581138485.255443887,-0.00144112,-0.00839405,-4.23456e-06,-0.00934679,-0.0060366,-0.00129856,0.00813716
1581138485.262127553,-0.0674856,-0.367383,-0.000241577,-0.40852,-0.251334,-0.0203354,0.342622
1581138485.268848683,-0.0111399,-0.0618797,5.30489e-05,-0.0682542,-0.0419144,-0.00320053,0.0547272
1581138485.276029929,-0.0106695,-0.0592693,0.000101376,-0.0644393,-0.0428199,-0.00377613,0.0517508
1581138485.283191236,-0.0114338,-0.0598989,3.48816e-05,-0.0669022,-0.0460911,-0.0044305,0.0553288
1581138485.289511154,-0.0115428,-0.0605153,8.66731e-06,-0.0665252,-0.0466362,-0.00465703,0.0562833
1581138485.296180867,-0.011096,-0.0557705,1.87653e-05,-0.0614733,-0.043821,-0.0041176,0.0533694
1581138485.337721246,-0.0117796,-0.0605183,-1.72537e-05,-0.0662664,-0.0428821,-0.00619531,0.0553035
1581138485.344139244,-0.00998755,-0.0527241,6.09494e-05,-0.0567383,-0.0351367,-0.00665256,0.0458191
1581138485.350828789,-0.012261,-0.0656227,9.50171e-06,-0.0733949,-0.045916,-0.00779121,0.0607354
1581138485.357334335,-0.0109143,-0.0605998,8.84675e-06,-0.0679025,-0.0439335,-0.00653266,0.0578911
1581138485.364043865,-0.00932422,-0.0573711,-5.70307e-05,-0.0627698,-0.0402853,-0.00537973,0.0533125
1581138485.419267006,-0.00955473,-0.0598041,2.17621e-06,-0.0651384,-0.0413569,-0.0059989,0.0555217
1581138485.426181545,-0.0114783,-0.059293,6.07743e-05,-0.0662651,-0.0438711,-0.00787506,0.0587113
1581138485.432953641,-0.0117862,-0.060878,6.95267e-05,-0.0669102,-0.0454899,-0.00748373,0.0592178
1581138485.440075809,-0.0121344,-0.0619363,-2.59844e-05,-0.0662843,-0.0458144,-0.00674708,0.0554664
1581138485.446420050,-0.0120267,-0.0617571,-0.000149997,-0.0664249,-0.0459962,-0.00655602,0.0529599
1581138485.453224643,-0.0109986,-0.0545772,-9.23444e-05,-0.0601273,-0.0407953,-0.00591946,0.0487686
1581138485.459999198,-0.0123999,-0.061451,4.49502e-05,-0.0682579,-0.0455928,-0.00661807,0.0596256
1581138485.500727306,-0.0113967,-0.0591998,3.19521e-05,-0.0648974,-0.0416724,-0.00751308,0.0549981
1581138485.508057994,-0.0115616,-0.0632446,-0.000132976,-0.0671245,-0.0446068,-0.00977025,0.0586685
1581138485.515035254,-0.0111652,-0.0599672,-0.000199684,-0.0654716,-0.043855,-0.00604273,0.0524658
1581138485.521238595,-0.0103906,-0.0562921,-1.92483e-05,-0.0632,-0.0402386,-0.00285742,0.0500578
1581138485.566361709,-0.00168648,-0.0094607,1.63874e-05,-0.0103142,-0.00660064,-0.000356416,0.00873148
1581138485.572911944,-0.0574245,-0.361671,0.000181645,-0.394466,-0.254091,-0.0192708,0.343895
1581138485.579202876,-0.00868529,-0.0621759,-1.79138e-05,-0.0672886,-0.0456434,-0.00450381,0.0610388
1581138485.586364695,-0.00835885,-0.0593393,-7.67673e-05,-0.0647384,-0.0436298,-0.0050409,0.054759
1581138485.593020992,-0.00800619,-0.0573473,3.83658e-05,-0.0621798,-0.0430014,-0.00450648,0.0512875
1581138485.600017192,-0.00882664,-0.062135,2.61409e-05,-0.0652892,-0.044947,-0.00456581,0.0565062
1581138485.607402627,-0.00775485,-0.0533886,7.58355e-06,-0.0575165,-0.0377696,-0.00398366,0.0508239
1581138485.614324749,-0.0105672,-0.0686221,2.59645e-05,-0.0757362,-0.0493518,-0.00588511,0.0675143
1581138485.621317033,-0.00885224,-0.0544591,-1.83148e-05,-0.0604186,-0.0394881,-0.00509896,0.0495798
1581138485.627494666,-0.0112715,-0.0638472,2.74031e-05,-0.0687157,-0.0449835,-0.0060833,0.0575356
1581138485.634505243,-0.0113176,-0.0608629,-3.42655e-05,-0.0637845,-0.0421106,-0.00614284,0.0554569
1581138485.641090264,-0.0116412,-0.0585633,3.86064e-05,-0.0617197,-0.0400937,-0.00609088,0.0551559
1581138485.685331936,-0.0121784,-0.0598671,-1.77187e-05,-0.0651351,-0.0430076,-0.00500631,0.0561257
1581138485.692051732,-0.0120573,-0.0614931,8.74325e-05,-0.0643872,-0.0447808,-0.00494883,0.0555126
1581138485.698146740,-0.011286,-0.057278,2.82631e-05,-0.0600666,-0.0416622,-0.00480457,0.0505799
1581138485.706103168,-0.0108599,-0.0545841,-7.69215e-06,-0.0579937,-0.0402316,-0.00459486,0.0505049
1581138485.712545141,-0.0140826,-0.0705367,-6.19174e-05,-0.0755523,-0.0531599,-0.00552865,0.0667419
1581138485.719279381,-0.0125738,-0.06321,9.2063e-06,-0.0693726,-0.0489173,-0.0040439,0.0603452
1581138485.726051759,-0.0103751,-0.0544804,0,-0.0584466,-0.0423873,-0.00341628,0.0487475
1581138485.768251355,-0.0106308,-0.0599079,9.96937e-06,-0.0635569,-0.0451461,-0.0028044,0.056595
1581138485.774261066,-0.0107213,-0.0667794,-4.76827e-05,-0.071625,-0.048059,-0.00236555,0.0644329
1581138485.781038688,-0.00827926,-0.0516339,-4.37197e-05,-0.0550784,-0.0373904,-0.00326099,0.0517825
1581138485.787932129,-0.00963836,-0.0599778,-2.64073e-05,-0.0646694,-0.0453346,-0.00634635,0.059124
1581138485.794371259,-0.00961945,-0.0609787,0.000149065,-0.0648896,-0.0461874,-0.00797091,0.0548581
1581138485.844508271,-0.01115,-0.0606204,0,-0.0637354,-0.0425448,-0.00577597,0.0561507
1581138485.851181682,-0.0107806,-0.0515763,-0.000148152,-0.0548445,-0.0363248,-0.00456674,0.0506351
1581138485.858102515,-0.0128197,-0.0618009,0,-0.0666627,-0.0443732,-0.00447139,0.0595386
1581138485.864997996,-0.0117634,-0.0597447,4.25658e-05,-0.0640517,-0.0432402,-0.00489432,0.053497
1581138485.872039698,-0.00985182,-0.0522831,0,-0.0556018,-0.039234,-0.00393379,0.0459752
1581138485.879368332,-0.0116643,-0.0609495,-0.000107584,-0.0649683,-0.0462884,-0.00454893,0.0563852
1581138485.886413524,-0.0126699,-0.06687,-7.65321e-05,-0.0715298,-0.0494144,-0.00523804,0.0674737
1581138485.893111383,-0.010656,-0.0563015,0.000178854,-0.0603587,-0.0410123,-0.00429252,0.055492
1581138485.900138682,-0.0112896,-0.0607174,0.000234303,-0.0644401,-0.0434715,-0.00505905,0.0567344
1581138485.908265297,-0.0109972,-0.0601172,-7.5013e-05,-0.0629753,-0.0419845,-0.00500351,0.0535984
1581138485.914546121,-0.0107935,-0.0606363,-0.000173679,-0.064761,-0.0425557,-0.00536636,0.0569632
1581138485.958541755,-0.0099943,-0.059707,9.6904e-06,-0.0628765,-0.0426756,-0.00612862,0.0566302
1581138485.966148242,-0.00978033,-0.0630765,0.000105246,-0.0659536,-0.0437036,-0.00375424,0.0604626
1581138486.005435102,-0.00896919,-0.0586465,-5.83956e-06,-0.0618484,-0.0420593,-0.00160023,0.054789
1581138486.012090325,-0.0123986,-0.0757189,1.92439e-05,-0.0808264,-0.0624219,-0.00228926,0.0713038
1581138486.018391498,-0.0110696,-0.0617472,4.36407e-05,-0.064017,-0.0504104,-0.00206028,0.0585433
1581138486.025073878,-0.010941,-0.0551303,0.000108599,-0.0575646,-0.0452336,-0.00176468,0.0524788
1581138486.032364343,-0.0128563,-0.05874,8.24177e-06,-0.0614696,-0.0466423,-0.00184722,0.0550868
1581138486.039092886,-0.0158856,-0.0667251,-0.000123881,-0.0720615,-0.0527854,-0.00217271,0.0616363
1581138486.045244089,-0.0128591,-0.052993,-0.000125974,-0.0578162,-0.0414945,-0.00174573,0.0485476
1581138486.052019959,-0.0147102,-0.0623017,-2.65536e-05,-0.0648861,-0.0461098,-0.00205341,0.0585754
1581138486.058261087,-0.0136078,-0.0596097,2.92022e-05,-0.0609335,-0.0420188,-0.00167422,0.0563683
1581138486.064936588,-0.014768,-0.0670169,-7.54032e-05,-0.0697688,-0.0470165,-0.00198855,0.0631812
1581138486.110588591,-0.0123905,-0.0584667,-2.66452e-06,-0.0620618,-0.0432435,-0.00500286,0.0563458
1581138486.118075848,-0.0121647,-0.0601313,-7.61717e-06,-0.0629765,-0.043796,-0.00672521,0.0587923
1581138486.124893730,-0.011601,-0.0620354,0.000113921,-0.0630606,-0.0442029,-0.00631745,0.0614922
1581138486.131364566,-0.0105951,-0.0630934,-0.000106043,-0.065382,-0.0450172,-0.00568193,0.0620241
1581138486.138222990,-0.00938962,-0.0554395,-8.33423e-05,-0.0590879,-0.0401513,-0.00466704,0.0528096
1581138486.144438069,-0.010671,-0.0626266,7.22145e-05,-0.0667523,-0.046974,-0.00512786,0.0563973
1581138486.151306892,-0.010051,-0.0611193,0.000122475,-0.0635774,-0.0478248,-0.00547598,0.0561507
1581138486.158091434,-0.00929998,-0.0579689,8.63801e-05,-0.0592165,-0.0458376,-0.00509627,0.0564429
1581138486.164504669,-0.009377,-0.0624464,1.74355e-05,-0.064601,-0.0484848,-0.00484114,0.0614695
1581138486.171184903,-0.00878586,-0.0565654,-1.88631e-05,-0.0613122,-0.0443011,-0.00414285,0.0549517
1581138486.177932370,-0.00938863,-0.0605947,-0.000130765,-0.0649969,-0.0463487,-0.00372233,0.0557914
1581138486.221463641,-0.0013024,-0.00832676,-2.7779e-06,-0.00866972,-0.00632706,-0.000452646,0.00748672
1581138486.228184025,-0.0664256,-0.388383,0.00022837,-0.405027,-0.283022,-0.0156074,0.37094
1581138486.234438836,-0.0121017,-0.0616108,0,-0.0651984,-0.0455155,-0.00133004,0.0656797
1581138486.241048545,-0.0114647,-0.0574568,-0.000256681,-0.0608601,-0.0416305,-0.00138793,0.0580747
1581138486.248020235,-0.0119879,-0.0615845,-0.000175001,-0.0638159,-0.0445355,-0.00157505,0.0585395
1581138486.254301088,-0.0112627,-0.0593596,6.79023e-05,-0.0600775,-0.0428235,-0.00168795,0.0555278
1581138486.261082830,-0.0114523,-0.0614897,7.81452e-05,-0.0630959,-0.0447185,-0.00210986,0.0621582
1581138486.301667589,-0.0101453,-0.0600173,1.48907e-05,-0.0627572,-0.0450856,-0.00162164,0.059161
1581138486.309671675,-0.0104747,-0.061043,-4.55106e-05,-0.0624614,-0.0469776,-0.0017521,0.0597384
1581138486.315883454,-0.0108768,-0.0635983,-1.78807e-05,-0.0636251,-0.0474752,-0.00183216,0.0588793
1581138486.322355189,-0.0104476,-0.0629837,1.75354e-05,-0.0631853,-0.0459275,-0.00161273,0.0586978
1581138486.329185352,-0.00938905,-0.0560557,4.64415e-05,-0.0578295,-0.0411149,-0.00153233,0.0553777
1581138486.373071272,-0.0103973,-0.0602926,-9.5458e-06,-0.0626977,-0.0443817,-0.00242005,0.0586143
1581138486.380129329,-0.0100088,-0.0609534,1.71588e-05,-0.0619826,-0.0447352,-0.00444265,0.0565365
1581138486.387193774,-0.0107307,-0.0631186,9.66812e-05,-0.0648148,-0.0470639,-0.00424482,0.0575907
1581138486.393386481,-0.0118709,-0.0622698,7.87757e-05,-0.0641082,-0.0465732,-0.00342296,0.0609128
1581138486.400440070,-0.0114972,-0.0548164,2.76161e-05,-0.0579369,-0.0414745,-0.00221842,0.0541352
1581138486.408035365,-0.0129462,-0.0607286,-7.75665e-05,-0.0635211,-0.0469384,-0.00251323,0.0602632
1581138486.415164476,-0.0127564,-0.0603136,-2.55646e-05,-0.0618901,-0.0456877,-0.00257342,0.0568966
1581138486.467699645,-0.0139878,-0.0615583,-2.82105e-05,-0.0629271,-0.0480361,-0.00245881,0.0607876
1581138486.474175081,-0.0112791,-0.0525449,2.63744e-05,-0.0540306,-0.0403972,-0.00218021,0.0457669
1581138486.480419334,-0.0147749,-0.0678489,0.000202138,-0.0709097,-0.0517457,-0.0026951,0.0559808
1581138486.487386271,-0.0111713,-0.0534029,0.000121798,-0.0552909,-0.0407456,-0.0025231,0.0455726
1581138486.534457247,-0.00197136,-0.00923413,-2.61476e-06,-0.00956639,-0.00718742,-0.000472239,0.00865855
1581138486.540737952,-0.0680638,-0.39761,-0.000267597,-0.403825,-0.311873,-0.0266472,0.394209
1581138486.547344767,-0.00981728,-0.0609828,0.000232915,-0.0615608,-0.0468607,-0.00438241,0.0599044
1581138486.554153162,-0.00868763,-0.0569386,0.000151582,-0.0587102,-0.0445201,-0.00402645,0.0558775
1581138486.561183067,-0.00921464,-0.0607738,-0.000137147,-0.0611938,-0.0484544,-0.00418301,0.062771
1581138486.567941802,-0.00924991,-0.0619823,-0.00041285,-0.0620701,-0.0498669,-0.00469962,0.0667785
1581138486.574310263,-0.00916295,-0.0621666,-0.000122298,-0.0625684,-0.046428,-0.00473435,0.0635292
1581138486.581544464,-0.00864689,-0.0605621,0.000288233,-0.0608334,-0.0423324,-0.00321291,0.0575103
1581138486.588128155,-0.00829066,-0.05771,0.00025788,-0.0597922,-0.0414305,-0.00106976,0.0554654
1581138486.595151292,-0.00881811,-0.0601756,0.000111418,-0.0616153,-0.043081,-0.000214241,0.0621124
1581138486.601349498,-0.0094359,-0.0642588,-0.000154697,-0.0649412,-0.0445644,-0.0001001,0.0672888
1581138486.609519584,-0.00947762,-0.0597428,-9.56577e-05,-0.0612072,-0.0414661,-0.000117734,0.0588157
1581138486.653560787,-0.0114997,-0.0595664,4.08916e-06,-0.0595677,-0.0448202,-0.00031758,0.0581693
1581138486.660201670,-0.0128201,-0.0660176,0.000132844,-0.0681527,-0.0531405,-0.000512425,0.0667103
1581138486.666988276,-0.0117131,-0.0615311,-0.000122827,-0.0631192,-0.0482071,-0.00045625,0.0626279
1581138486.673294322,-0.0125603,-0.0674314,-4.71554e-05,-0.0682801,-0.0511464,-0.000707228,0.0665733
1581138486.714423682,-0.011613,-0.0598225,0,-0.0601664,-0.047122,-0.000764202,0.0581442
1581138486.720683410,-0.0126089,-0.062769,0,-0.0639242,-0.0519355,-0.00121734,0.0610452
1581138486.727228421,-0.0125534,-0.060345,-2.61355e-05,-0.0615037,-0.0490635,-0.00140256,0.0614776
1581138486.733983373,-0.0118006,-0.0572321,0.000134764,-0.0585893,-0.0459397,-0.00161707,0.0582524
1581138486.740686825,-0.0123212,-0.0619154,3.43647e-05,-0.0613054,-0.0462329,-0.0019848,0.0584098
1581138486.747285180,-0.0111623,-0.0589804,-4.75701e-05,-0.0586664,-0.0422512,-0.00197932,0.0565253
1581138486.754142371,-0.0116789,-0.0622642,-0.000113827,-0.0623693,-0.0456931,-0.00221498,0.0618965
1581138486.797306364,-0.00152295,-0.00829471,-1.67184e-05,-0.00836159,-0.00632923,-0.00036506,0.00895795
1581138486.804108747,-0.0704438,-0.387724,0.00036639,-0.391031,-0.303403,-0.0170374,0.391737
1581138486.810493654,-0.0121435,-0.0620476,8.63665e-05,-0.062704,-0.0487675,-0.00272926,0.054568
1581138486.817094987,-0.0119506,-0.0582948,-0.000276366,-0.0586474,-0.0461098,-0.00218237,0.0537395
1581138486.825066518,-0.0128204,-0.0606268,-0.000226649,-0.0611028,-0.0486042,-0.00217576,0.0609668
1581138486.832011371,-0.0128693,-0.0611948,9.6048e-05,-0.0611773,-0.050723,-0.00233988,0.0630894
1581138486.838399178,-0.0127252,-0.0624932,0.000166859,-0.0623702,-0.0532404,-0.00238872,0.0595687
1581138486.845346515,-0.0110058,-0.0561947,0.000137691,-0.0567363,-0.0472469,-0.00178992,0.0519081
1581138486.852028754,-0.0125404,-0.0640147,-0.000179802,-0.0640147,-0.0532182,-0.00208559,0.0604188
1581138486.858557771,-0.0124236,-0.060845,-0.000139492,-0.0622225,-0.0501058,-0.00186572,0.0625799
1581138486.865206888,-0.0115065,-0.0576938,9.50134e-05,-0.0582354,-0.0466416,-0.00186232,0.0589005
1581138486.872229671,-0.01236,-0.0608824,0.000214436,-0.0614571,-0.0481158,-0.00187845,0.0593127
1581138486.917197700,-0.0122442,-0.0597324,-1.60455e-05,-0.0597779,-0.0470467,-0.00123565,0.0596896
1581138486.923221631,-0.0131842,-0.0674153,-0.000123766,-0.0669965,-0.0527595,-0.00118991,0.0705567
1581138486.930127438,-0.011871,-0.0619223,-3.4808e-05,-0.0617656,-0.0487093,-0.00108787,0.0659779
1581138486.936427907,-0.0113584,-0.064585,1.79214e-05,-0.0642267,-0.0504784,-0.00100327,0.0635907
1581138486.943355931,-0.0104725,-0.0615592,0,-0.0606369,-0.0479924,-0.000991216,0.0592751
1581138486.950264898,-0.00970655,-0.0579689,-2.89757e-05,-0.0573121,-0.0464833,-0.00109139,0.058587
1581138486.957032287,-0.00997504,-0.0608898,-2.57761e-05,-0.0590254,-0.0486088,-0.00122003,0.0633213
1581138486.963575051,-0.0096464,-0.061884,8.64649e-06,-0.060171,-0.0495833,-0.00128042,0.0650418
1581138487.005774087,-0.00998687,-0.0595934,3.42027e-05,-0.0584933,-0.0480396,-0.0010232,0.059793
1581138487.012250904,-0.0138937,-0.0693039,-9.54084e-05,-0.0680724,-0.0545897,-8.67249e-05,0.070362
1581138487.018841777,-0.0112324,-0.0551661,-9.57549e-05,-0.054965,-0.0433898,-4.78862e-05,0.0578952
