timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138913.863039743,0.516972,28.6598,-0.502749,-22.941,1.43765,1.28328,-0.336088
1581138913.869785455,0.5144,28.7678,-0.535011,-22.9867,1.43853,1.29362,-0.33275
1581138913.876628562,0.468104,28.544,-0.567273,-22.9907,1.44734,1.28862,-0.331415
1581138913.884593491,0.447528,28.5723,-0.60088,-23.0216,1.43061,1.28862,-0.336755
1581138913.890728159,0.493824,28.7498,-0.544421,-23.1292,1.44734,1.30096,-0.331749
1581138913.897781662,0.511828,28.8887,-0.521569,-23.0835,1.4491,1.3053,-0.337423
1581138913.942104842,0.504112,28.7447,-0.530979,-22.859,1.42797,1.27894,-0.332417
1581138913.948797107,0.73302,28.3048,-0.352193,-23.1144,1.42269,1.29996,-0.341094
1581138913.955914529,0.653288,28.3846,-0.422094,-22.9383,1.43149,1.30297,-0.344098
1581138913.996286518,0.4501,28.4952,-0.567273,-23.3604,1.45438,1.30564,-0.330748
1581138914.002811795,0.486108,28.3126,-0.517536,-23.2824,1.45526,1.31632,-0.326075
1581138914.009648498,0.416664,28.2097,-0.564585,-22.7783,1.42093,1.27093,-0.320068
1581138914.016464612,0.290636,28.2405,-0.670781,-22.8859,1.41652,1.2796,-0.318399
1581138914.022694422,0.172324,28.4797,-0.767567,-22.7366,1.43589,1.28061,-0.318733
1581138914.034496320,0.172324,28.2637,-0.771599,-22.8509,1.44029,1.28595,-0.310723
1581138914.040985467,0.280348,28.0065,-0.668092,-22.8617,1.40948,1.27827,-0.315729
1581138914.047909346,0.421808,28.1685,-0.545765,-22.992,1.43413,1.29429,-0.311724
1581138914.054776985,0.522116,28.184,-0.447635,-23.148,1.43413,1.30664,-0.317732
1581138914.109642977,0.5787,27.901,-0.405963,-22.9006,1.42621,1.28227,-0.344432
1581138914.116523161,0.792176,27.7827,-0.227178,-22.7823,1.42357,1.27393,-0.348103
1581138914.122820948,0.9002,27.919,-0.131736,-22.9853,1.42621,1.29162,-0.347436
1581138914.130561004,0.779316,27.9293,-0.262129,-23.2004,1.43501,1.30297,-0.358783
1581138914.137822761,0.632712,27.8136,-0.415373,-23.105,1.44029,1.29362,-0.356113
1581138914.144383303,0.612136,27.8316,-0.414029,-22.7622,1.42004,1.26492,-0.356113
1581138914.150930533,0.61728,27.8316,-0.380423,-22.5995,1.43149,1.26592,-0.347769
1581138914.157694016,0.570984,27.7184,-0.389832,-22.7581,1.43853,1.27894,-0.347102
1581138914.164558108,0.426952,27.7004,-0.535011,-23.0485,1.44734,1.29863,-0.348437
1581138914.170932285,0.290636,27.6078,-0.686912,-23.0431,1.44734,1.28928,-0.342763
1581138914.177604606,0.288064,27.6644,-0.666748,-22.9275,1.44998,1.2786,-0.340427
1581138914.184563769,0.41152,27.5924,-0.512159,-22.9074,1.43765,1.27527,-0.33008
1581138914.228829371,0.393516,27.7313,-0.509471,-22.9786,1.44646,1.27293,-0.316063
1581138914.235703497,0.324072,27.6207,-0.578027,-23.0875,1.44029,1.28361,-0.325408
1581138914.242461877,0.34722,27.8367,-0.573995,-23.1318,1.45174,1.29028,-0.32474
1581138914.248974209,0.452672,27.7416,-0.470487,-22.9584,1.44029,1.27226,-0.328412
1581138914.255777387,0.532404,27.5358,-0.383111,-23.0888,1.44117,1.28528,-0.325742
1581138914.262424340,0.547836,27.4381,-0.37639,-22.8979,1.44558,1.2736,-0.328745
1581138914.269057052,0.468104,27.1886,-0.443602,-22.6923,1.42181,1.24957,-0.330748
1581138914.309096148,0.41152,27.2452,-0.505438,-22.6627,1.43061,1.26025,-0.33542
1581138914.316443727,0.748452,27.3712,-0.21508,-23.031,1.45174,1.28027,-0.33542
1581138914.322633027,0.776744,27.2709,-0.189539,-22.9248,1.45438,1.29629,-0.335087
1581138914.338227825,0.72016,27.0523,-0.248686,-22.7084,1.42269,1.27226,-0.333418
1581138914.372857236,0.403804,26.8259,-0.479897,-22.8912,1.45438,1.2796,-0.322404
1581138914.379801263,0.37294,27.078,-0.477209,-23.0969,1.46758,1.30397,-0.316397
1581138914.386663568,0.24434,27.0831,-0.578027,-22.9571,1.46935,1.29562,-0.316397
1581138914.393450505,0.0925919,26.8722,-0.73396,-22.6735,1.46054,1.27426,-0.320402
1581138914.400411702,0.056584,26.8311,-0.772944,-22.7219,1.44646,1.2726,-0.328412
1581138914.406980970,0.200616,27.0497,-0.625076,-23.109,1.46406,1.29396,-0.329079
1581138914.413999368,0.378084,27.3249,-0.46511,-23.2663,1.46494,1.32366,-0.336088
1581138914.420591262,0.470676,27.0677,-0.371013,-22.9934,1.44822,1.29963,-0.338758
1581138914.461678909,0.37294,26.5327,-0.497372,-22.8254,1.42797,1.29295,-0.363122
1581138914.467783613,0.439812,26.4041,-0.435537,-22.6345,1.43061,1.27493,-0.367461
1581138914.474607529,0.568412,26.3784,-0.305145,-22.7017,1.44029,1.27894,-0.370464
1581138914.480759971,0.689296,26.6536,-0.186851,-23.0055,1.43853,1.3043,-0.370798
1581138914.525920185,0.632712,26.5996,-0.256752,-22.8845,1.43149,1.28194,-0.351107
1581138914.532779890,0.509256,26.4479,-0.381767,-22.8872,1.44293,1.2746,-0.339092
1581138914.539554276,0.496396,26.5044,-0.3858,-22.9517,1.43765,1.28928,-0.339759
1581138914.546452556,0.60442,26.5585,-0.275571,-23.0485,1.4535,1.29396,-0.333084
1581138914.552725927,0.645572,26.5019,-0.221801,-22.9705,1.4447,1.27827,-0.331082
1581138914.559786712,0.473248,26.4093,-0.388488,-23.0875,1.45438,1.28995,-0.322404
1581138914.566668003,0.34722,26.4376,-0.529634,-23.0257,1.43853,1.29095,-0.324407
1581138914.573550853,0.342076,26.4967,-0.51888,-22.9275,1.44558,1.29295,-0.325074
1581138914.580472342,0.429524,26.561,-0.387144,-22.7286,1.42973,1.27059,-0.32741
1581138914.586886755,0.470676,26.3013,-0.358915,-22.6641,1.42709,1.26792,-0.326075
1581138914.593772095,0.444956,26.0749,-0.405963,-22.7864,1.41916,1.2766,-0.32474
1581138914.643683841,0.3858,26.1572,-0.447635,-22.8953,1.43149,1.2756,-0.329079
1581138914.648789399,0.378084,26.1238,-0.43957,-22.6452,1.40244,1.26125,-0.34076
1581138914.655651985,0.52726,25.9103,-0.326653,-22.8415,1.41652,1.27627,-0.340427
1581138914.662383119,0.609564,25.9103,-0.248686,-22.8966,1.41828,1.27226,-0.339092
1581138914.702719655,0.421808,26.0389,-0.419406,-22.6923,1.413,1.26392,-0.317064
1581138914.708979741,0.465532,26.0466,-0.360259,-22.9571,1.41652,1.28328,-0.315395
1581138914.715837606,0.5787,25.9206,-0.25944,-23.1977,1.41476,1.30163,-0.316063
1581138914.722852669,0.632712,25.7663,-0.229867,-23.1453,1.42093,1.29095,-0.315395
1581138914.730742063,0.673864,25.6094,-0.189539,-22.7555,1.40244,1.28061,-0.315062
1581138914.737474224,0.666148,25.5991,-0.19626,-22.703,1.413,1.26892,-0.315062
1581138914.743762289,0.581272,25.6814,-0.279604,-23.0095,1.42269,1.29963,-0.319734
1581138914.750564324,0.465532,25.8023,-0.37639,-23.1883,1.42621,1.31431,-0.321737
1581138914.793971291,0.470676,25.4859,-0.358915,-22.9517,1.42357,1.30063,-0.347769
1581138914.800773509,0.627568,25.5657,-0.21508,-22.9262,1.42093,1.29429,-0.349438
1581138914.807681444,0.666148,25.5451,-0.159966,-23.0055,1.4174,1.28962,-0.354778
1581138914.813943262,0.622424,25.5785,-0.209703,-23.2528,1.44558,1.29796,-0.354778
1581138914.820813380,0.478392,25.4756,-0.360259,-23.0982,1.42533,1.29863,-0.358449
1581138914.828544678,0.390944,25.5091,-0.42075,-22.8442,1.4086,1.28895,-0.353777
1581138914.835610126,0.447528,25.4988,-0.368324,-22.6345,1.413,1.26625,-0.347436
1581138914.842641447,0.455244,25.5245,-0.36698,-22.8428,1.41652,1.28194,-0.346768
1581138914.849004837,0.401232,25.6068,-0.400586,-23.1251,1.43237,1.29462,-0.343097
1581138914.855820907,0.390944,25.5425,-0.436881,-23.1332,1.43149,1.29863,-0.334419
1581138914.862471122,0.465532,25.4191,-0.361603,-23.0754,1.42797,1.29295,-0.331415
1581138914.868926682,0.576128,25.3342,-0.247342,-22.9571,1.42797,1.28661,-0.321737
1581138914.912043403,0.588988,25.3162,-0.247342,-22.9342,1.413,1.28061,-0.314394
1581138914.918794655,0.648144,25.2004,-0.197605,-22.9746,1.42885,1.29062,-0.310723
1581138914.926994601,0.661004,25.149,-0.182818,-22.8455,1.43061,1.27827,-0.312725
1581138914.933837239,0.709872,25.1541,-0.155933,-23.1036,1.42973,1.29262,-0.318733
1581138914.940766313,0.661004,25.005,-0.174752,-23.1305,1.43853,1.31098,-0.314728
1581138914.947037260,0.599276,24.8481,-0.247342,-22.9611,1.44822,1.29195,-0.317732
1581138914.953949633,0.48868,24.7838,-0.349505,-22.9316,1.42093,1.29462,-0.324407
1581138914.960515891,0.455244,24.9355,-0.379078,-22.7756,1.42445,1.28027,-0.322738
1581138914.967049997,0.439812,24.9252,-0.365636,-22.7259,1.43149,1.27827,-0.320402
1581138914.973779598,0.509256,24.8661,-0.311866,-22.7985,1.41916,1.28995,-0.328412
1581138914.980491607,0.547836,24.7941,-0.267506,-22.8778,1.42621,1.28695,-0.330414
1581138915.024841006,0.563268,24.8146,-0.272883,-22.5552,1.42445,1.26692,-0.338758
1581138915.031575322,0.596704,24.8429,-0.209703,-22.91,1.43853,1.28428,-0.332417
1581138915.038470042,0.601848,24.7323,-0.194916,-23.3093,1.43765,1.31365,-0.334419
1581138915.046513836,0.555552,24.5523,-0.258096,-23.027,1.43589,1.29396,-0.332417
1581138915.053546582,0.596704,24.4623,-0.221801,-22.6399,1.41564,1.26792,-0.329413
1581138915.060008454,0.632712,24.5703,-0.162654,-22.7904,1.42181,1.27994,-0.329747
1581138915.066747074,0.588988,24.5523,-0.192228,-23.0512,1.42709,1.29295,-0.32741
1581138915.073640685,0.54012,24.7092,-0.25944,-23.2246,1.44646,1.30697,-0.331415
1581138915.119582922,0.596704,24.4237,-0.189539,-22.949,1.43149,1.29095,-0.351441
1581138915.126911660,0.679008,24.3594,-0.0927532,-22.8778,1.43853,1.28461,-0.348437
1581138915.133821523,0.643,24.3671,-0.119638,-23.1292,1.43853,1.29996,-0.354778
1581138915.140091153,0.486108,24.4108,-0.25944,-23.2152,1.4491,1.30497,-0.356113
1581138915.183622085,0.516972,24.3157,-0.207014,-23.2098,1.44998,1.30998,-0.34076
1581138915.190687115,0.560696,24.2077,-0.162654,-23.0068,1.43677,1.29829,-0.33809
1581138915.197562119,0.55298,24.1151,-0.135769,-22.8321,1.43325,1.2786,-0.330748
1581138915.211073819,0.486108,24.2257,-0.194916,-22.8791,1.43501,1.28061,-0.33275
1581138915.217781266,0.131172,24.3697,-0.520225,-22.828,1.43149,1.28695,-0.331415
1581138915.225607317,0.174896,24.4186,-0.466455,-22.8751,1.44646,1.28094,-0.32474
1581138915.232063384,0.367796,24.0996,-0.26885,-23.0351,1.43677,1.29829,-0.322404
1581138915.238788507,0.473248,24.1176,-0.190883,-23.0821,1.43941,1.29863,-0.325742
1581138915.245579672,0.491252,23.935,-0.178785,-22.9746,1.42357,1.29696,-0.32474
1581138915.251975755,0.46296,24.0019,-0.192228,-22.9625,1.42445,1.28027,-0.324407
1581138915.258653414,0.432096,24.0456,-0.208359,-23.1184,1.42973,1.30764,-0.320735
1581138915.301566674,0.632712,23.7087,-0.0403275,-22.8738,1.39804,1.29195,-0.335087
1581138915.308556287,0.815324,23.5698,0.125015,-22.8254,1.39804,1.28261,-0.330748
1581138915.315473240,0.856476,23.5544,0.159966,-22.9813,1.39099,1.30063,-0.332083
1581138915.321875046,0.81018,23.7627,0.115605,-23.0902,1.40508,1.29896,-0.328412
1581138915.329726285,0.66872,23.647,0.00134425,-23.2932,1.41564,1.31598,-0.325074
1581138915.336942891,0.50154,23.3743,-0.153244,-22.9974,1.40684,1.30263,-0.324073
