timestamp,x,y,z,a,b,c
1581137117.792529572,0.0013257,0.0247139,-4.7303e-15,-nan,-nan,-nan
1581137117.799147857,0.00130216,0.0241892,-1.91183e-15,-nan,-nan,-nan
1581137117.805633754,0.00117391,0.022313,-6.7305e-16,-nan,-nan,-nan
1581137117.812612865,0.00126691,0.0239725,-3.14012e-15,-nan,-nan,-nan
1581137117.820550133,0.00137786,0.0258105,-7.26169e-15,-nan,-nan,-nan
1581137117.826802418,0.00142563,0.0263471,-2.61153e-15,-nan,-nan,-nan
1581137117.833723651,0.00109393,0.0204866,-1.43702e-15,-nan,-nan,-nan
1581137117.839907414,0.00135646,0.0255061,-2.55592e-15,-nan,-nan,-nan
1581137117.847916155,0.00130938,0.0243448,-2.99464e-15,-nan,-nan,-nan
1581137117.854917390,0.0012611,0.0231607,-4.46433e-15,-nan,-nan,-nan
1581137117.861607367,0.00132289,0.0243729,-2.43873e-15,-nan,-nan,-nan
1581137117.905857292,0.0013092,0.0241854,-2.38713e-15,-nan,-nan,-nan
1581137117.912187596,0.00150719,0.0279806,-5.03625e-15,-nan,-nan,-nan
1581137117.919535979,0.00127943,0.0234145,-8.29037e-16,-nan,-nan,-nan
1581137117.925871957,0.00116355,0.0214451,-2.77752e-15,-nan,-nan,-nan
1581137117.932582142,0.00134545,0.0248842,2.42516e-16,-nan,-nan,-nan
1581137117.938885661,0.00114982,0.0231092,-8.43472e-15,-nan,-nan,-nan
1581137117.946543427,0.00124179,0.0256262,-1.30452e-14,-nan,-nan,-nan
1581137117.953123297,0.00124159,0.0264483,-1.69617e-14,-nan,-nan,-nan
