timestamp,va1,va2,va3,va4,va5,va6,va7
1581137421.337967039,-0.0121149,-0.0598726,-1.71293e-05,-0.0795989,-0.0556311,-0.0257795,0.0720988
1581137421.344528692,-0.0129503,-0.065376,-0.000104124,-0.087187,-0.0611615,-0.026743,0.0734889
1581137421.350950745,-0.0104197,-0.0541359,8.07756e-05,-0.0712419,-0.0496701,-0.0162354,0.0594939
1581137421.392152309,-0.0108068,-0.0600412,1.32422e-05,-0.0798023,-0.056018,-0.0127165,0.0699857
1581137421.398944027,-0.00875528,-0.0563832,-4.69775e-05,-0.0752465,-0.0504123,-0.0105683,0.0642179
1581137421.405374900,-0.00929342,-0.0614967,-0.000160083,-0.0826181,-0.0559633,-0.0127084,0.0665925
1581137421.415079523,-0.00800933,-0.0541752,2.80709e-05,-0.0738617,-0.051634,-0.0155602,0.0614828
1581137421.456227593,-0.00900504,-0.059135,3.0777e-05,-0.0792953,-0.055432,-0.0226602,0.0689417
1581137421.462867809,-0.0107368,-0.0609045,-2.25412e-05,-0.0787115,-0.0523902,-0.0217441,0.0678695
1581137421.469803972,-0.0116016,-0.0610282,-7.85524e-05,-0.0808617,-0.0547516,-0.0155124,0.0682126
1581137421.476104294,-0.013229,-0.0647222,9.35699e-06,-0.0867331,-0.0602189,-0.0146802,0.076369
1581137421.483138017,-0.0103306,-0.0504562,0.00013774,-0.0682334,-0.0471349,-0.0115875,0.061243
1581137421.489826736,-0.0126232,-0.0618054,9.87515e-05,-0.0821318,-0.0572158,-0.0124796,0.0703885
1581137421.496214356,-0.0122095,-0.0613528,-0.000139636,-0.0810852,-0.0547096,-0.0112233,0.0671041
1581137421.502926874,-0.0114064,-0.0564866,-0.000225673,-0.0753123,-0.0496202,-0.00907435,0.0634076
1581137421.510086043,-0.0121713,-0.0600031,-8.71703e-06,-0.0805758,-0.0540898,-0.0106825,0.0698933
1581137421.516365908,-0.012053,-0.0606552,0.000159647,-0.0804508,-0.0548743,-0.0141195,0.070615
1581137421.523143667,-0.0117448,-0.0595334,8.6103e-05,-0.0787952,-0.0537574,-0.017488,0.0659396
1581137421.567304211,-0.00947735,-0.0586729,-1.38392e-05,-0.0773868,-0.0544106,-0.0227578,0.0668009
1581137421.573230563,-0.00893019,-0.0619782,-0.000195487,-0.0793765,-0.0556604,-0.0181892,0.0690513
1581137421.580677705,-0.0086326,-0.0588207,5.95318e-05,-0.0776508,-0.0529625,-0.0133954,0.065344
1581137421.587031405,-0.00825225,-0.0568997,0.000256999,-0.0741752,-0.0501341,-0.0109078,0.064143
1581137421.593961335,-0.00862722,-0.060218,-6.90252e-05,-0.0779211,-0.0547035,-0.0116295,0.0705362
1581137421.600306063,-0.00897615,-0.0617121,-0.000233143,-0.0809826,-0.0568591,-0.0134328,0.0710559
1581137421.607254887,-0.00836255,-0.0589752,-6.86075e-05,-0.0779475,-0.0529851,-0.0121707,0.0657682
1581137421.614232363,-0.00708624,-0.0512024,0.000233319,-0.0671637,-0.045504,-0.00904793,0.0578479
1581137421.620736255,-0.00877616,-0.0665861,0.000200768,-0.0857541,-0.0578501,-0.0115295,0.0774464
1581137421.627213956,-0.00795738,-0.0619463,-0.00017567,-0.0791961,-0.0533864,-0.0105483,0.0677079
1581137421.633814366,-0.00744396,-0.0570194,-0.000105105,-0.0749556,-0.0494148,-0.0137508,0.0565894
1581137421.640320142,-0.00792489,-0.0608579,8.84953e-06,-0.0802938,-0.053992,-0.0184265,0.0596359
1581137421.684122961,-0.0107192,-0.0595782,4.71056e-05,-0.0769502,-0.0530347,-0.0219828,0.0629961
1581137421.690852723,-0.0142693,-0.0608882,0,-0.078477,-0.0536493,-0.0183993,0.0651044
1581137421.697309105,-0.0149393,-0.0619731,-0.000263782,-0.0798493,-0.0536725,-0.0145436,0.0644176
1581137421.704286112,-0.0143851,-0.0600378,-0.000199444,-0.0786891,-0.0532744,-0.0135267,0.0668358
1581137421.712116649,-0.0131838,-0.0556431,5.68732e-05,-0.0722304,-0.05087,-0.0127207,0.0683638
1581137421.718326280,-0.0140697,-0.0640682,0.00017269,-0.0809555,-0.055959,-0.0147241,0.0791377
1581137421.725046426,-0.01176,-0.0563039,4.62168e-05,-0.0721781,-0.0489927,-0.0119634,0.0647079
1581137421.769499267,-0.0104299,-0.0597108,-5.33438e-05,-0.0779048,-0.0523658,-0.013005,0.0654812
1581137421.776162556,-0.0086229,-0.0607181,0.000116298,-0.0805937,-0.0541275,-0.0221923,0.0683749
1581137421.782774692,-0.00869321,-0.0635095,0.000175901,-0.08334,-0.0512964,-0.0249965,0.0703326
1581137421.788990012,-0.00703943,-0.054526,0.000208907,-0.0705213,-0.0432357,-0.0218631,0.055952
1581137421.865247025,-0.00434904,-0.0322878,-2.43242e-05,-0.0416353,-0.0259139,-0.00951292,0.0341859
1581137421.871376170,-0.0494549,-0.329115,0.000259476,-0.430036,-0.279354,-0.0614233,0.353417
1581137421.877916420,-0.0123118,-0.0602418,-2.63296e-05,-0.0790257,-0.0513127,-0.0148585,0.0641847
1581137421.884807414,-0.0130577,-0.0596059,0,-0.0785188,-0.0504758,-0.0172807,0.0637598
1581137421.891938075,-0.0137743,-0.0599324,8.5986e-06,-0.0781375,-0.0524473,-0.018945,0.0654558
1581137421.898220070,-0.0136943,-0.0552843,-4.69697e-05,-0.0721063,-0.0505843,-0.0172822,0.0629204
1581137421.904988727,-0.0155606,-0.0609604,-0.000200609,-0.0786493,-0.0537296,-0.018221,0.0658188
1581137421.911513312,-0.0159982,-0.0628628,-0.000108465,-0.0815364,-0.0551566,-0.0202282,0.0657642
1581137421.918312240,-0.0146881,-0.0606789,0.000128998,-0.077388,-0.0511987,-0.0210949,0.0648756
1581137421.925078780,-0.0134512,-0.0579617,0.000114157,-0.0722594,-0.0477468,-0.0199674,0.0635742
1581137421.932134870,-0.0134527,-0.0591817,-0.000119741,-0.0767738,-0.0495895,-0.0213379,0.066263
1581137421.938963353,-0.011746,-0.0601758,-8.65564e-05,-0.0779031,-0.0501488,-0.021735,0.0620974
1581137421.992072534,-0.00186678,-0.011086,-1.46192e-05,-0.0144473,-0.00926104,-0.00331185,0.0112277
1581137421.998504382,-0.0618204,-0.445933,0.000218386,-0.569748,-0.369947,-0.0787758,0.469789
1581137422.004893760,-0.00759482,-0.053612,-1.83069e-05,-0.0710984,-0.0441267,-0.0143478,0.0527702
1581137422.011294640,-0.00899483,-0.0654592,6.51932e-05,-0.0831229,-0.0529335,-0.0192467,0.0646212
1581137422.017658501,-0.00808095,-0.0597229,8.79277e-05,-0.0751911,-0.048732,-0.0187513,0.0622439
1581137422.024056702,-0.00763898,-0.0549681,7.20734e-05,-0.0681111,-0.046122,-0.0172057,0.0594812
1581137422.030299415,-0.00937875,-0.0676273,-6.74694e-05,-0.0860861,-0.058158,-0.0219095,0.0715022
1581137422.037090319,-0.00744248,-0.052345,-6.19594e-05,-0.0677875,-0.0450689,-0.0178584,0.0524424
1581137422.043252343,-0.0093426,-0.0667924,0.000116181,-0.0863489,-0.0557342,-0.0244554,0.0672764
1581137422.084446461,-0.00932689,-0.0595687,1.19168e-05,-0.0752258,-0.0476741,-0.0159445,0.0625953
1581137422.091194586,-0.0106836,-0.0544498,-2.66875e-05,-0.0694477,-0.04351,-0.0114575,0.0582749
1581137422.133252435,-0.00208076,-0.00993906,-2.84249e-05,-0.0128612,-0.008082,-0.00203244,0.0102119
1581137422.140319988,-0.0820886,-0.366841,-1.76727e-05,-0.471058,-0.298074,-0.0710469,0.380348
1581137422.146693344,-0.0118967,-0.0595095,0.000129975,-0.0779568,-0.0522658,-0.017988,0.0632961
1581137422.153181807,-0.011112,-0.0573994,-2.88883e-05,-0.0719201,-0.0513811,-0.0172651,0.060394
1581137422.161042498,-0.0111463,-0.0599999,-0.000171951,-0.0747793,-0.0526647,-0.0175604,0.0607175
1581137422.167414770,-0.011743,-0.0609464,-5.33224e-05,-0.0778187,-0.0537494,-0.0190146,0.0618176
1581137422.174178509,-0.0122159,-0.0648533,0.000159986,-0.0818689,-0.0566335,-0.0207143,0.0679873
1581137422.181073549,-0.00984521,-0.0524725,0.000194082,-0.0648143,-0.0440811,-0.0159676,0.0551543
1581137422.187218688,-0.0113993,-0.0622224,-0.00016081,-0.0783297,-0.0516576,-0.0193591,0.0642593
1581137422.194385057,-0.0101741,-0.0594071,-0.00018762,-0.0753121,-0.0489448,-0.018472,0.0592706
1581137422.201165194,-0.00886618,-0.0550695,-0.000252775,-0.0711448,-0.0457184,-0.0171051,0.057251
1581137422.207962278,-0.00952425,-0.0599818,0.000140062,-0.0766667,-0.0491199,-0.0181906,0.0645251
1581137422.218287757,-0.00924542,-0.0585721,0.000213763,-0.0737912,-0.0490144,-0.0133664,0.0629425
1581137422.224481262,-0.0097687,-0.0611343,0,-0.0766932,-0.0509251,-0.0124329,0.0625108
1581137422.231120088,-0.00946707,-0.0603213,1.72972e-05,-0.0749498,-0.0483054,-0.0111876,0.0617392
1581137422.238137134,-0.00809348,-0.0512271,2.58036e-05,-0.064894,-0.0414634,-0.00866113,0.0542977
1581137422.244911444,-0.00998619,-0.0648498,2.79213e-05,-0.0824024,-0.051448,-0.010647,0.0694567
1581137422.251999049,-0.00922662,-0.0601277,-3.43751e-05,-0.0758232,-0.0477929,-0.00920944,0.0618287
1581137422.294290648,-0.00931204,-0.060147,-5.637e-06,-0.0761467,-0.0486058,-0.0149413,0.0608728
1581137422.301347905,-0.010223,-0.0625153,-7.24308e-05,-0.0793123,-0.0464048,-0.0223567,0.0627689
1581137422.307354530,-0.00953109,-0.0547809,0.000137191,-0.0680805,-0.0403635,-0.0197756,0.0567109
1581137422.314162785,-0.0112257,-0.0611574,-1.74212e-05,-0.0754859,-0.0452375,-0.0219023,0.0618023
1581137422.321017073,-0.0111505,-0.0578139,-9.58742e-05,-0.072694,-0.0423086,-0.0184947,0.0555224
1581137422.327373210,-0.0122336,-0.0608339,-4.39809e-05,-0.0772626,-0.0453954,-0.0143971,0.0576853
1581137422.337032831,-0.0117745,-0.0595816,7.87783e-05,-0.0745315,-0.0445626,-0.0115139,0.0602663
1581137422.343753938,-0.0105442,-0.0571194,-5.63881e-05,-0.0698439,-0.0427634,-0.0102059,0.0599669
1581137422.350780770,-0.0109185,-0.0603544,-7.67132e-05,-0.0759437,-0.0451401,-0.0105435,0.0614028
1581137422.358666914,-0.0108251,-0.0611952,-9.8823e-05,-0.07703,-0.0460249,-0.011114,0.0582989
1581137422.364978347,-0.0106017,-0.0605647,-3.53053e-05,-0.0776104,-0.047329,-0.0119876,0.0593377
1581137422.371844705,-0.00954271,-0.0540014,0.000147948,-0.0692957,-0.0422247,-0.0100328,0.056942
1581137422.378142001,-0.010802,-0.0634774,0.000299543,-0.0792265,-0.0480297,-0.0108383,0.0673171
1581137422.385602068,-0.0103483,-0.0597285,0,-0.0734841,-0.0444767,-0.0094459,0.0598381
1581137422.391873209,-0.0102597,-0.0580964,-0.000116024,-0.0718953,-0.0450847,-0.0093991,0.0569167
1581137422.398765688,-0.0110305,-0.0598425,-8.73492e-05,-0.0766285,-0.049509,-0.0120611,0.0601657
1581137422.405190389,-0.0118607,-0.0647323,-1.91038e-05,-0.0845161,-0.0549283,-0.0159991,0.0686699
1581137422.414887226,-0.0099655,-0.054801,0,-0.0688897,-0.04619,-0.0146821,0.0575723
1581137422.421914841,-0.0108505,-0.0610916,-0.000139219,-0.0760404,-0.0519988,-0.0159494,0.0597603
1581137422.428004974,-0.012065,-0.0660208,-0.000104427,-0.0827277,-0.0546924,-0.0184156,0.0639134
1581137422.469091956,-0.00999379,-0.0581004,1.32294e-05,-0.0734813,-0.0474598,-0.0175711,0.0587662
1581137422.475150978,-0.00999752,-0.0652511,6.67737e-05,-0.0827563,-0.0545361,-0.0182016,0.0681893
1581137422.481952270,-0.00783449,-0.0520213,0.000132194,-0.0650288,-0.0425688,-0.0123642,0.0523209
1581137422.488316626,-0.0091743,-0.0635971,-4.51396e-05,-0.0774308,-0.0478798,-0.0123167,0.0617008
1581137422.495135742,-0.00956914,-0.0640304,-2.76041e-05,-0.0799115,-0.0464177,-0.01359,0.0616749
1581137422.501946633,-0.00794333,-0.0522943,-3.55923e-05,-0.0667844,-0.0376441,-0.0110566,0.0535307
1581137422.508293598,-0.00921995,-0.0607474,8.83957e-05,-0.0777021,-0.0441709,-0.0111824,0.0612866
1581137422.515158514,-0.00875012,-0.0556792,0.000130888,-0.0701412,-0.0403852,-0.0092643,0.0546696
1581137422.521563470,-0.0103142,-0.0632824,-4.53641e-05,-0.0792027,-0.0460394,-0.00984251,0.061078
1581137422.565216274,-0.010291,-0.0588262,-2.62808e-05,-0.0739183,-0.0446188,-0.0116313,0.0576255
1581137422.571505557,-0.0103456,-0.0617869,1.79204e-05,-0.0771396,-0.048111,-0.0182279,0.0619033
1581137422.578114231,-0.0104867,-0.0641931,1.84525e-05,-0.0786735,-0.0483293,-0.0191473,0.0633446
1581137422.584310833,-0.00892775,-0.0548848,5.45336e-05,-0.0680038,-0.0401041,-0.0175828,0.05033
1581137422.591240069,-0.00981479,-0.0601003,0,-0.0749881,-0.0451584,-0.02146,0.054574
1581137422.598250598,-0.0091719,-0.0548024,3.66633e-05,-0.0667323,-0.0408146,-0.0194892,0.0513023
1581137422.604948811,-0.0104299,-0.0615365,-6.18689e-05,-0.0753075,-0.0451845,-0.018986,0.0616691
1581137422.611399031,-0.0109272,-0.0620033,2.655e-05,-0.0773404,-0.0465282,-0.0132915,0.0627383
1581137422.618164816,-0.00987663,-0.0584985,-4.81684e-05,-0.0723932,-0.0444939,-0.00973207,0.055839
1581137422.624785523,-0.0108422,-0.0604239,0,-0.0759827,-0.0465959,-0.008847,0.0566785
1581137422.630903408,-0.0102662,-0.0568768,-2.91386e-05,-0.0719215,-0.044165,-0.00792545,0.0533997
1581137422.674447284,-0.00174334,-0.00967934,-2.77916e-06,-0.0120381,-0.00724784,-0.0013905,0.00951543
1581137422.682185812,-0.0601062,-0.344615,7.86913e-05,-0.418084,-0.266425,-0.0602715,0.344072
1581137422.721447975,-0.00941695,-0.0597189,-7.46982e-06,-0.0725204,-0.0483836,-0.0150489,0.0603196
1581137422.727530774,-0.0094001,-0.0572605,-7.81797e-05,-0.0720544,-0.0434007,-0.0153118,0.0566058
1581137422.733998518,-0.0103865,-0.0590888,7.04247e-05,-0.0741405,-0.0449825,-0.016284,0.0614478
1581137422.740241979,-0.0100676,-0.0560661,0.000134099,-0.0688349,-0.0419332,-0.0159874,0.0575604
1581137422.747103868,-0.0112543,-0.0624994,2.65023e-05,-0.07507,-0.0463035,-0.0180122,0.0581355
1581137422.753781723,-0.0104879,-0.0569089,-9.44831e-05,-0.0684929,-0.0432065,-0.0163272,0.0481595
1581137422.760135935,-0.0116805,-0.0616456,-0.000106919,-0.0754733,-0.0470142,-0.0174539,0.0520143
1581137422.767813175,-0.0120935,-0.063777,1.63481e-05,-0.0800297,-0.0492108,-0.0163344,0.055238
1581137422.774128445,-0.0102333,-0.053849,0.000110237,-0.0678395,-0.0413449,-0.00977402,0.0493386
1581137422.780789248,-0.0116114,-0.0656803,0,-0.0793649,-0.0484017,-0.00960337,0.0598979
1581137422.827492642,-0.010825,-0.0585269,-3.35215e-05,-0.0724204,-0.0442346,-0.00835601,0.0587267
1581137422.833861461,-0.0105014,-0.0550899,-2.83831e-05,-0.069631,-0.0449877,-0.0127247,0.0542195
1581137422.840358965,-0.0116838,-0.0607595,0.000239342,-0.0743848,-0.0477566,-0.0177474,0.0628428
1581137422.847039888,-0.0104798,-0.0568271,-4.80181e-05,-0.0688534,-0.0437557,-0.0150809,0.0571345
1581137422.853919131,-0.0113832,-0.0606637,-6.10248e-05,-0.0744002,-0.0436361,-0.0157499,0.0598967
1581137422.862213829,-0.010007,-0.0543934,-2.05912e-05,-0.0667477,-0.038249,-0.0145575,0.0529178
1581137422.869088318,-0.0115033,-0.064127,2.78539e-05,-0.0781556,-0.0450254,-0.0178352,0.0634678
1581137422.875990644,-0.0106645,-0.0605546,6.13026e-05,-0.0737582,-0.0430361,-0.0192451,0.0625509
1581137422.882194055,-0.00956229,-0.0574604,4.81383e-05,-0.0712212,-0.0400133,-0.0186046,0.0575182
1581137422.889121273,-0.00962976,-0.0601228,-3.48546e-05,-0.0750075,-0.0425278,-0.0194774,0.0586151
1581137422.895287930,-0.00955663,-0.0621674,-0.000125636,-0.0765248,-0.0443356,-0.01582,0.0597895
1581137422.939395329,-0.00833513,-0.058096,1.62665e-05,-0.0717868,-0.0422254,-0.00935391,0.052659
1581137422.979338340,-0.00984044,-0.0601377,4.20664e-06,-0.0728512,-0.0443826,-0.0093623,0.0568426
1581137422.985743578,-0.0106687,-0.0608933,0,-0.0742032,-0.0474011,-0.0100779,0.0633173
1581137422.991937181,-0.0100458,-0.0562604,-5.76259e-05,-0.0716556,-0.0442553,-0.0129462,0.0579507
1581137422.999378308,-0.0109962,-0.0606043,-1.56249e-05,-0.0765285,-0.0471089,-0.0151901,0.0585034
1581137423.006271129,-0.00951312,-0.0556336,3.70644e-05,-0.0666381,-0.0419874,-0.0141168,0.0521415
1581137423.013059072,-0.0107721,-0.0617728,5.2618e-05,-0.0735975,-0.0472989,-0.0164125,0.0620886
1581137423.019945391,-0.0107938,-0.0616513,-2.62046e-05,-0.0731792,-0.0466361,-0.0158979,0.0641334
1581137423.026107922,-0.010586,-0.0571646,-1.92538e-05,-0.0688863,-0.0433758,-0.0147146,0.0568086
1581137423.032831135,-0.0115973,-0.0603464,-8.83428e-06,-0.0740474,-0.0469265,-0.0168478,0.0571554
1581137423.039319592,-0.0119269,-0.0620201,7.09323e-05,-0.0755166,-0.0474311,-0.0175579,0.0567527
1581137423.045985657,-0.0108638,-0.0567998,0,-0.070013,-0.0425829,-0.0169723,0.0550143
1581137423.089407231,-0.0113651,-0.0593889,-9.75728e-06,-0.0723347,-0.0439202,-0.0109148,0.0581803
1581137423.095884954,-0.0109505,-0.059638,-4.37039e-05,-0.0742853,-0.04476,-0.010531,0.0529611
1581137423.102410502,-0.0101255,-0.0588932,6.9539e-05,-0.0734688,-0.0453763,-0.0103602,0.0493066
1581137423.109214523,-0.00884324,-0.0559634,0.000103367,-0.0677764,-0.0435754,-0.00970785,0.0458891
1581137423.116032176,-0.00934426,-0.0613505,-4.34525e-05,-0.0718509,-0.0451306,-0.0105699,0.0526408
1581137423.122294414,-0.00945864,-0.0623098,-0.00023421,-0.0760563,-0.0432971,-0.0100802,0.0566526
1581137423.129118434,-0.00831603,-0.0545647,-5.56895e-05,-0.0667882,-0.0367688,-0.00851094,0.0513905
1581137423.135956216,-0.00900752,-0.0607741,0.000106796,-0.0734042,-0.0413705,-0.00885621,0.0563059
1581137423.142503565,-0.00898208,-0.059742,0.000155763,-0.0715017,-0.0407326,-0.00771869,0.0537453
1581137423.149950900,-0.0090328,-0.059806,1.70809e-05,-0.0725099,-0.0396828,-0.00805098,0.0577911
1581137423.157262697,-0.00777594,-0.0482628,-4.87026e-05,-0.0601783,-0.0322596,-0.0102353,0.0489121
1581137423.204269862,-0.0114056,-0.0604958,-1.63564e-05,-0.0738681,-0.0427609,-0.0146556,0.058991
1581137423.248316455,-0.0110482,-0.0591478,1.94353e-05,-0.07139,-0.043582,-0.0132071,0.0570695
1581137423.254187145,-0.0113929,-0.0619729,-0.00013585,-0.0751862,-0.0481655,-0.00785189,0.0618008
1581137423.262179652,-0.0106515,-0.0592564,-8.97489e-05,-0.0726306,-0.04707,-0.00709102,0.0588899
1581137423.269219390,-0.00911057,-0.0555499,9.42579e-06,-0.0683292,-0.0438816,-0.00679993,0.0525225
1581137423.275921289,-0.00972453,-0.0609305,9.5672e-05,-0.0727687,-0.0465525,-0.00788051,0.0532326
1581137423.282369605,-0.00822106,-0.053308,8.88898e-05,-0.06304,-0.0399445,-0.00770559,0.0475577
1581137423.288968880,-0.0104612,-0.0654679,-3.80533e-05,-0.0788677,-0.0483877,-0.0108796,0.0634137
1581137423.295425991,-0.00927471,-0.0603773,0,-0.0710044,-0.0436391,-0.00998143,0.0596705
1581137423.302217254,-0.00840651,-0.0576858,-9.58002e-06,-0.0672426,-0.040474,-0.00832983,0.056315
1581137423.309091509,-0.00872974,-0.0618531,0.000148995,-0.0728616,-0.0436136,-0.00835285,0.0554636
1581137423.315297480,-0.00884072,-0.0662114,-1.87992e-05,-0.079529,-0.046047,-0.00931098,0.0578315
1581137423.358951777,-0.00107167,-0.00812166,-1.64245e-05,-0.00992145,-0.00584475,-0.00155891,0.00751808
1581137423.365861812,-0.0482114,-0.375778,-4.31449e-05,-0.451149,-0.271199,-0.0792969,0.3476
1581137423.372247334,-0.00857017,-0.062015,0.00016718,-0.0734624,-0.0417422,-0.0120546,0.0593049
1581137423.379106643,-0.00935152,-0.0570817,0.000196388,-0.0673965,-0.0375857,-0.0123814,0.0517326
1581137423.385984566,-0.0118424,-0.0615294,-1.76285e-05,-0.0730105,-0.0422943,-0.0141245,0.053793
1581137423.392811118,-0.0130446,-0.0598132,-0.00011343,-0.0715141,-0.0426502,-0.0146414,0.0547263
1581137423.399079914,-0.0130866,-0.0562355,3.89034e-05,-0.0684763,-0.0409127,-0.0144381,0.0556619
1581137423.440263661,-0.00231508,-0.0102065,1.60858e-05,-0.0120229,-0.00748781,-0.0025403,0.0100413
1581137423.446569991,-0.0807947,-0.367499,-6.27601e-05,-0.435562,-0.264382,-0.0686096,0.343057
1581137423.453201074,-0.0131946,-0.0598122,-0.000198736,-0.0718835,-0.0399693,-0.00717192,0.0539623
1581137423.460986821,-0.0118908,-0.0565496,-9.92999e-05,-0.0684238,-0.0384345,-0.00714111,0.0510468
1581137423.467402905,-0.0109136,-0.0596421,-8.7028e-05,-0.0690675,-0.0413291,-0.00717131,0.055395
1581137423.510608729,-0.0083795,-0.0576742,7.52397e-05,-0.0674164,-0.040721,-0.00873201,0.0543678
1581137423.517921109,-0.00862638,-0.066166,-5.80741e-05,-0.0769241,-0.0444723,-0.0142252,0.061181
1581137423.524763827,-0.00802821,-0.0602552,-0.000192398,-0.0709595,-0.0414318,-0.0131617,0.0545358
1581137423.531245205,-0.00752528,-0.0557098,-5.68506e-05,-0.0651496,-0.0385931,-0.0116291,0.0500137
1581137423.538109709,-0.00777774,-0.0598468,-1.74057e-05,-0.0712959,-0.0412029,-0.0124235,0.0569585
1581137423.544369043,-0.00794296,-0.0621331,7.18734e-05,-0.0736702,-0.0448113,-0.0135498,0.0588894
1581137423.551242482,-0.00752716,-0.0588252,-1.71754e-05,-0.0707947,-0.0454929,-0.0129405,0.0557233
1581137423.559228787,-0.00699672,-0.055546,-7.26326e-05,-0.0653834,-0.044043,-0.0128152,0.0506153
1581137423.566122696,-0.00765865,-0.0593175,4.35712e-05,-0.0706704,-0.0471195,-0.0144547,0.0563116
1581137423.572800869,-0.00839384,-0.0608794,5.23927e-05,-0.0699283,-0.0467051,-0.0160715,0.0582328
1581137423.579099381,-0.00943059,-0.0573223,0.000211062,-0.0658127,-0.0427188,-0.0155897,0.0556434
1581137423.622669371,-0.0017922,-0.00947266,1.66851e-05,-0.0112607,-0.00720551,-0.00186311,0.00915704
1581137423.629232253,-0.0856765,-0.371274,-0.000567674,-0.440505,-0.267625,-0.0480959,0.34447
1581137423.635876266,-0.0132909,-0.0609799,7.8338e-05,-0.0706326,-0.04423,-0.00893025,0.0504394
1581137423.642361149,-0.0108366,-0.0527015,0.000140279,-0.060452,-0.0369358,-0.00839929,0.0469851
1581137423.648942556,-0.0136511,-0.0662929,7.62005e-05,-0.0781911,-0.0462136,-0.0112695,0.0622347
1581137423.656974988,-0.0107277,-0.0522076,1.53085e-05,-0.0632031,-0.0372424,-0.00795013,0.0508992
1581137423.663268958,-0.0152139,-0.0740569,1.88884e-05,-0.0878817,-0.0517085,-0.0100544,0.0672721
1581137423.670087129,-0.0098789,-0.0528816,-3.5309e-05,-0.0605887,-0.0365704,-0.00618865,0.0455188
1581137423.676285469,-0.00985464,-0.0633988,-0.000215786,-0.0730197,-0.0430008,-0.00688746,0.0542455
1581137423.683108298,-0.00832824,-0.0561336,-0.000215478,-0.0659325,-0.0382967,-0.00571453,0.0517399
1581137423.690196825,-0.00881523,-0.0592742,-2.58772e-05,-0.0688916,-0.0418163,-0.00704702,0.0552548
1581137423.696436191,-0.00875723,-0.0604973,7.94531e-05,-0.070305,-0.0428398,-0.0114674,0.0564188
1581137423.740592704,-0.00814929,-0.0591427,5.68814e-05,-0.0696047,-0.0426771,-0.0120797,0.05361
1581137423.747035621,-0.00801087,-0.0598304,-6.80969e-05,-0.069612,-0.042089,-0.0118077,0.0506787
1581137423.754068410,-0.00799941,-0.0593518,-3.43437e-05,-0.0691279,-0.0419265,-0.0124969,0.0546569
1581137423.760951334,-0.00810055,-0.059736,-7.05077e-05,-0.0720147,-0.0417033,-0.0123315,0.0589692
1581137423.767351857,-0.00815707,-0.0594376,6.97847e-05,-0.071695,-0.0416665,-0.0126151,0.0585913
1581137423.774204625,-0.00727354,-0.0548313,0.00012842,-0.06504,-0.0385232,-0.010548,0.0501994
1581137423.781084895,-0.00868432,-0.0619594,-7.91107e-05,-0.0712326,-0.042613,-0.0123936,0.0546111
1581137423.788994134,-0.00928234,-0.0525059,1.52596e-05,-0.0618874,-0.0369402,-0.0103578,0.0483262
1581137423.829246865,-0.0139743,-0.0602832,-4.81837e-05,-0.0713958,-0.0423793,-0.00837641,0.0561848
1581137423.836003895,-0.0148262,-0.0602598,4.38193e-05,-0.0702053,-0.0428172,-0.00714144,0.0577625
1581137423.842253359,-0.0155685,-0.0669501,0.000125084,-0.0764278,-0.0482179,-0.00891964,0.0626202
1581137423.849208587,-0.0117699,-0.0523905,7.01025e-05,-0.0608651,-0.0388415,-0.0070812,0.0468079
1581137423.893216812,-0.00959716,-0.0591495,-2.64576e-05,-0.0692619,-0.0413541,-0.00699178,0.0541922
1581137423.899381464,-0.00810487,-0.0602794,0,-0.0701959,-0.039361,-0.0111561,0.0566387
1581137423.906236950,-0.00752735,-0.0556651,0.000167279,-0.0647444,-0.0364286,-0.0111516,0.0510465
1581137423.912930084,-0.00833581,-0.0623077,0.000152533,-0.0728508,-0.0410025,-0.0114763,0.0568701
1581137423.919509562,-0.00821602,-0.0597101,-7.84836e-05,-0.0702984,-0.0410697,-0.0122368,0.0539275
1581137423.926142936,-0.00799841,-0.0568003,-2.89806e-05,-0.0669722,-0.0398916,-0.0113987,0.0525499
1581137423.932880121,-0.00845284,-0.0599882,-6.09495e-05,-0.0703997,-0.0418969,-0.0127097,0.0569501
1581137423.939103597,-0.00815797,-0.0579322,9.61039e-05,-0.0667148,-0.0406804,-0.0118574,0.0551745
1581137423.946116759,-0.0085033,-0.0611663,0.000165197,-0.0700869,-0.0423878,-0.0126593,0.0565408
1581137423.953117586,-0.00845508,-0.0597486,-0.000103959,-0.0686888,-0.041818,-0.013393,0.0537971
1581137423.960933185,-0.00846434,-0.0597615,-6.76567e-05,-0.0690979,-0.0413986,-0.0141097,0.0537027
1581137424.013240454,-0.0104237,-0.0597809,4.60506e-06,-0.0689254,-0.042123,-0.00711798,0.0548103
1581137424.019774016,-0.0136234,-0.0597891,-0.000104866,-0.0701531,-0.043497,-0.00615194,0.0576395
1581137424.026299367,-0.0120052,-0.0498746,-1.71527e-05,-0.0588592,-0.0366594,-0.00618713,0.0452235
1581137424.032995506,-0.0155646,-0.0657871,0,-0.074341,-0.0462232,-0.00863861,0.0563298
1581137424.039905164,-0.0139713,-0.0622461,7.91847e-05,-0.0703227,-0.0416816,-0.00900039,0.0548909
1581137424.046123892,-0.0130089,-0.0586951,-3.87876e-05,-0.0676035,-0.0395501,-0.00876306,0.0540906
1581137424.052944212,-0.013183,-0.0605783,0,-0.0722114,-0.0415656,-0.00801371,0.0573729
