timestamp,va1,va2,va3,va4,va5,va6,va7
1581138264.865127048,-0.0143189,-0.0601225,-0.000168949,-0.0773727,-0.0516866,-0.0204942,0.0659092
1581138264.872151862,-0.0149344,-0.0609713,-0.000209981,-0.0800003,-0.0541454,-0.0218461,0.0673055
1581138264.910888750,-0.0130246,-0.0601527,7.54115e-06,-0.0781733,-0.0537934,-0.0185876,0.0646993
1581138264.917351961,-0.0112568,-0.0652362,3.80895e-05,-0.0860737,-0.0589849,-0.0144567,0.0692265
1581138264.924122943,-0.00816943,-0.053198,8.77928e-06,-0.069247,-0.0455661,-0.0115075,0.0584773
1581138264.930677255,-0.00940979,-0.0674747,-0.000152076,-0.0879291,-0.0573179,-0.01286,0.0755823
1581138264.973277253,-0.00119534,-0.00845077,-2.40189e-05,-0.011076,-0.00736988,-0.00161923,0.00924626
1581138264.980374970,-0.0476085,-0.359238,0.000379179,-0.468409,-0.31091,-0.0886614,0.392926
1581138264.986885343,-0.0075408,-0.0566754,9.55712e-05,-0.0737162,-0.0467471,-0.0213417,0.0627826
1581138264.994731891,-0.00811499,-0.0609932,0.000121908,-0.0777195,-0.0489269,-0.0242754,0.0671839
1581138265.001330198,-0.00799745,-0.0615787,-0.000189334,-0.076786,-0.0491721,-0.0255448,0.0647368
1581138265.008172359,-0.00801653,-0.0600851,-0.000242665,-0.0789781,-0.0502243,-0.0251329,0.0650596
1581138265.015043612,-0.00720941,-0.0552256,6.51977e-05,-0.0729045,-0.0473921,-0.0170921,0.0613172
1581138265.021315971,-0.00898764,-0.0628321,0.000189885,-0.081594,-0.0532242,-0.0130836,0.0689987
1581138265.028098243,-0.0110053,-0.0649303,0.000323956,-0.0835069,-0.0552541,-0.0110516,0.0685123
1581138265.034885539,-0.00983938,-0.0540762,-0.000107832,-0.0697833,-0.0452881,-0.00875211,0.0562597
1581138265.041352525,-0.0121417,-0.060034,-0.000103778,-0.0787395,-0.05067,-0.0111126,0.0648768
1581138265.048093187,-0.0119287,-0.0569331,0,-0.0735141,-0.048061,-0.0120633,0.0628638
1581138265.091014249,-0.0142324,-0.0586057,-1.40369e-05,-0.0759221,-0.0504579,-0.0123767,0.0625235
1581138265.098985365,-0.0149052,-0.0657753,0,-0.0839838,-0.0566805,-0.020367,0.06517
1581138265.105112935,-0.0119183,-0.0614511,-0.000239082,-0.0784077,-0.0522494,-0.0190463,0.0650195
1581138265.112074025,-0.0104749,-0.0599854,-0.00015479,-0.0775725,-0.0499904,-0.0180429,0.0641306
1581138265.118907040,-0.00878061,-0.0561224,5.65293e-05,-0.0725625,-0.0461265,-0.0185316,0.0569986
1581138265.126070432,-0.00898719,-0.0608217,0.000190664,-0.0782761,-0.0497806,-0.0206437,0.0583604
1581138265.166117709,-0.00803925,-0.0598421,0,-0.0765555,-0.0501716,-0.0176345,0.0618129
1581138265.172802009,-0.00824079,-0.0593945,-6.94036e-05,-0.0777584,-0.0483969,-0.0106523,0.0637231
1581138265.179290803,-0.00853321,-0.0608761,0.000149545,-0.0794996,-0.0489542,-0.0100815,0.0646588
1581138265.186057538,-0.00883538,-0.0651828,0.000165841,-0.08348,-0.0516229,-0.010678,0.0635613
1581138265.192914327,-0.00738926,-0.0540439,5.2908e-05,-0.0677467,-0.0429318,-0.00820932,0.0526948
1581138265.204167583,-0.00842615,-0.0592976,-6.74112e-05,-0.0756556,-0.0495892,-0.00918263,0.0674316
1581138265.244771770,-0.00893961,-0.05816,-6.82373e-06,-0.0755847,-0.0499646,-0.017699,0.0665905
1581138265.251212673,-0.010797,-0.0556586,0.000239068,-0.0704722,-0.0445575,-0.020389,0.0604881
1581138265.257923916,-0.0121983,-0.0614368,-8.72676e-06,-0.075399,-0.048423,-0.0231916,0.0637682
1581138265.264787412,-0.0124611,-0.0610058,-0.000289786,-0.0784198,-0.0492753,-0.0219804,0.0662221
1581138265.271299461,-0.0132586,-0.0595767,-0.000174466,-0.0782347,-0.0502572,-0.0161808,0.0619405
1581138265.278269186,-0.012419,-0.0531744,6.44558e-05,-0.0698467,-0.0450436,-0.0111118,0.0511583
1581138265.317204637,-0.0133142,-0.0605198,3.61701e-05,-0.0777692,-0.0494058,-0.0115539,0.0593458
1581138265.323813940,-0.0109709,-0.0564204,-4.80236e-05,-0.074068,-0.0480952,-0.00856923,0.0612334
1581138265.330145078,-0.0114935,-0.0610677,-0.000122653,-0.0772829,-0.0534726,-0.00904057,0.0671911
1581138265.336873381,-0.0101174,-0.0521864,-3.59367e-05,-0.0679376,-0.047169,-0.01098,0.0583054
1581138265.343552543,-0.0120445,-0.062854,6.48517e-05,-0.0816991,-0.056702,-0.0181409,0.067783
1581138265.401832327,-0.0094707,-0.0579034,1.76395e-05,-0.074454,-0.0491468,-0.0179452,0.062138
1581138265.408273533,-0.00963121,-0.0605942,0,-0.0768041,-0.0498227,-0.0188853,0.0619099
1581138265.415094736,-0.00871896,-0.0553046,-9.40013e-06,-0.0707203,-0.0451466,-0.0154063,0.0581733
1581138265.421986510,-0.0094596,-0.0603852,-6.07463e-05,-0.0771868,-0.0487525,-0.0130785,0.0651757
1581138265.428310780,-0.009454,-0.0617312,-0.000124505,-0.0791895,-0.0490079,-0.0123089,0.0668806
1581138265.435173794,-0.00799516,-0.0508712,-1.74245e-05,-0.066008,-0.0412752,-0.00985024,0.0527785
1581138265.441842545,-0.0102452,-0.0669921,0.000115226,-0.0852164,-0.0524799,-0.0125784,0.0645532
1581138265.448336668,-0.00937229,-0.0613933,3.47402e-05,-0.076759,-0.0474747,-0.0107708,0.0608635
1581138265.454899711,-0.0090793,-0.0594307,-1.93241e-05,-0.0732621,-0.0458678,-0.00896339,0.0611113
1581138265.461836424,-0.0095613,-0.0625196,-1.74535e-05,-0.0768223,-0.0489259,-0.0091509,0.0656543
1581138265.468171892,-0.00928049,-0.0571137,0,-0.0723459,-0.0471254,-0.00962387,0.0568752
1581138265.474929920,-0.0100774,-0.060925,-8.69824e-06,-0.0762322,-0.0503176,-0.0105031,0.0565986
1581138265.518376691,-0.0114026,-0.0605304,1.11148e-05,-0.0744058,-0.0476175,-0.0182931,0.0577048
1581138265.525198817,-0.0114739,-0.0649164,-0.000134054,-0.0795919,-0.0505326,-0.0224826,0.0660677
1581138265.532204431,-0.0106299,-0.0604042,-8.54624e-05,-0.0761696,-0.0472774,-0.0163636,0.0610279
1581138265.538925538,-0.0098637,-0.0568287,6.69835e-05,-0.0718969,-0.0451262,-0.0117006,0.0548483
1581138265.545864404,-0.0105504,-0.0599966,0.000234252,-0.0759784,-0.0480598,-0.0109929,0.057064
1581138265.552988670,-0.0103339,-0.0605197,0.000101731,-0.0746684,-0.046917,-0.0109103,0.059672
1581138265.602667053,-0.0110773,-0.0611027,-4.54428e-05,-0.0762005,-0.0481924,-0.0109972,0.0619948
1581138265.608925042,-0.00979305,-0.0531841,0.000170548,-0.0665676,-0.0391076,-0.0100623,0.052062
1581138265.615794225,-0.0114296,-0.0657785,0.000196583,-0.0811958,-0.0472385,-0.0143408,0.0641778
1581138265.622102954,-0.00952926,-0.0563601,-4.58207e-05,-0.0680976,-0.0401988,-0.0137075,0.0556362
1581138265.628888370,-0.00992261,-0.0608725,-0.000243076,-0.0772366,-0.0438782,-0.0163033,0.0623223
1581138265.671951059,-0.00226167,-0.0139243,-1.13353e-05,-0.0179106,-0.0100625,-0.00393667,0.0140221
1581138265.679004177,-0.0492901,-0.325769,0.000160307,-0.40194,-0.246609,-0.100791,0.325668
1581138265.685231339,-0.00985582,-0.0616032,9.73117e-05,-0.0770063,-0.0472937,-0.0148279,0.0628507
1581138265.692797898,-0.00977688,-0.0589128,-8.38472e-05,-0.0727983,-0.0446885,-0.010062,0.0588206
1581138265.700733514,-0.0106687,-0.0599348,-7.55014e-05,-0.0750733,-0.0464499,-0.0100118,0.0584323
1581138265.707058928,-0.0102394,-0.0566663,-2.87363e-05,-0.0712831,-0.0437852,-0.0107471,0.0564748
1581138265.713909715,-0.0109649,-0.0608305,8.72973e-05,-0.0749295,-0.0462899,-0.0120736,0.0610488
1581138265.720804828,-0.0107372,-0.0611021,0.000105443,-0.0755473,-0.0471666,-0.011036,0.0637381
1581138265.727368747,-0.0102107,-0.0592186,-0.000138098,-0.0737535,-0.0474232,-0.00995175,0.0608844
1581138265.734206340,-0.00944207,-0.0558633,-0.000122135,-0.070003,-0.045788,-0.00836166,0.054689
1581138265.740885623,-0.0101406,-0.0601454,6.98063e-05,-0.0763511,-0.0491496,-0.00863956,0.0602065
1581138265.747955335,-0.00970951,-0.0595476,0.000136752,-0.0736332,-0.0470432,-0.00949583,0.0613425
1581138265.790312441,-0.0101588,-0.0597842,-2.13995e-05,-0.0733254,-0.04553,-0.0164301,0.0593519
1581138265.801975859,-0.00715201,-0.0395614,5.01464e-06,-0.0498938,-0.0311323,-0.013718,0.0399571
1581138265.809067651,-0.0167141,-0.0928042,1.6933e-05,-0.114567,-0.0729624,-0.0307766,0.0868318
1581138265.848117939,-0.0104807,-0.0577963,1.22756e-05,-0.0732742,-0.0439197,-0.0100572,0.0571381
1581138265.854922696,-0.00953162,-0.0592241,-8.65697e-05,-0.0752659,-0.0451422,-0.00919397,0.0621156
1581138265.861179272,-0.0101571,-0.0614801,-1.82251e-05,-0.0782962,-0.0501096,-0.010066,0.0642767
1581138265.868166231,-0.00999082,-0.0613458,-9.21131e-06,-0.078968,-0.0525716,-0.0105346,0.0608113
1581138265.874674641,-0.00838864,-0.0508946,2.68016e-05,-0.0649115,-0.0441676,-0.00852265,0.0490722
1581138265.881792126,-0.0093562,-0.0588995,7.69728e-05,-0.073045,-0.0496579,-0.0102884,0.0572318
1581138265.889229707,-0.00929106,-0.0574771,8.27604e-06,-0.0707843,-0.0467302,-0.0107816,0.0587109
1581138265.896794435,-0.00991831,-0.0594715,-9.97185e-05,-0.0762552,-0.0487616,-0.0143213,0.0620949
1581138265.939585668,-0.00168604,-0.00936578,7.01198e-06,-0.0121838,-0.00756557,-0.00268896,0.00940927
1581138265.946157776,-0.0731085,-0.385379,0.000122679,-0.481514,-0.29679,-0.101014,0.384303
1581138265.952853369,-0.0106224,-0.0580564,-8.43234e-06,-0.0736315,-0.0438734,-0.0163007,0.0570946
1581138265.992387186,-0.0110494,-0.0589788,-1.6524e-05,-0.0736248,-0.0439201,-0.0139714,0.0582773
1581138266.000147806,-0.0116243,-0.0600257,-0.000198847,-0.0756497,-0.0458976,-0.00903176,0.0587486
1581138266.006195840,-0.0113596,-0.0572479,9.77742e-05,-0.0725765,-0.046158,-0.00931647,0.054755
1581138266.013026925,-0.0103075,-0.0599235,0.000153705,-0.072921,-0.0474674,-0.00941082,0.0558244
1581138266.019210804,-0.0109207,-0.0696388,-0.000117834,-0.0820718,-0.0544147,-0.0101252,0.0679202
1581138266.026216112,-0.00784659,-0.0532683,-0.000173608,-0.0633803,-0.0402607,-0.00664009,0.0501956
1581138266.032846161,-0.0101211,-0.0680694,0.000143228,-0.0815229,-0.0513008,-0.0078964,0.0639923
1581138266.039019466,-0.00784523,-0.0544563,0.00017153,-0.0654704,-0.0406617,-0.00696052,0.0506014
1581138266.045268456,-0.00956809,-0.0679391,2.85908e-05,-0.0800612,-0.0493424,-0.0132848,0.0642796
1581138266.088476282,-0.0074502,-0.0583304,-1.4046e-05,-0.070274,-0.0421976,-0.015555,0.0565043
1581138266.097031680,-0.00765585,-0.0639538,-1.43282e-05,-0.0782629,-0.0469806,-0.0203248,0.0643835
1581138266.103908180,-0.00738946,-0.0620644,0.000106582,-0.074543,-0.0447489,-0.019797,0.0574282
1581138266.110919326,-0.00712979,-0.0593334,8.43737e-05,-0.0719476,-0.0431736,-0.0141836,0.0530389
1581138266.117809409,-0.00883889,-0.0623466,-2.63593e-05,-0.0754731,-0.0450414,-0.00961206,0.0585949
1581138266.124256560,-0.0106416,-0.0617268,7.83139e-05,-0.0743959,-0.0438683,-0.00835322,0.0606218
1581138266.130995576,-0.0107526,-0.0556469,0,-0.067789,-0.0405559,-0.00816003,0.0563556
1581138266.137250362,-0.0136853,-0.0644927,2.74445e-05,-0.0772997,-0.046969,-0.0106848,0.0604585
1581138266.144130398,-0.0122636,-0.0562519,-6.45901e-05,-0.0665131,-0.0406018,-0.00937531,0.0503647
1581138266.150307937,-0.0141031,-0.0646723,-0.000153305,-0.0762956,-0.0475682,-0.0108208,0.0573953
1581138266.191149979,-0.00233767,-0.0105682,-2.54572e-05,-0.0126048,-0.00806517,-0.00166227,0.0102028
1581138266.201604395,-0.0722157,-0.332687,0.00021242,-0.403743,-0.246764,-0.05081,0.316453
1581138266.241469548,-0.0106053,-0.0574388,-6.04448e-05,-0.0703163,-0.0432915,-0.0138638,0.0561434
1581138266.248137640,-0.00790953,-0.0565821,0.000199406,-0.0682137,-0.0421588,-0.0141574,0.0529264
1581138266.254976427,-0.00836437,-0.0599418,0.000181464,-0.072592,-0.0438818,-0.0158387,0.0559324
1581138266.261890615,-0.00826028,-0.0599352,0,-0.0728342,-0.0446721,-0.0170818,0.0596459
1581138266.268290733,-0.00804495,-0.0582649,0,-0.0722564,-0.0447312,-0.0178747,0.0607201
1581138266.275230051,-0.00658689,-0.0497658,2.59859e-05,-0.0622809,-0.038107,-0.0158692,0.0505891
1581138266.282103031,-0.00791367,-0.0650544,-9.42684e-06,-0.0794198,-0.048912,-0.0136674,0.0603571
1581138266.288824166,-0.00735491,-0.0604861,-0.000198311,-0.0720918,-0.045816,-0.00813953,0.0548902
1581138266.296265946,-0.00703564,-0.0566567,-0.000198193,-0.0681185,-0.044711,-0.00728336,0.0549143
1581138266.303359300,-0.00748757,-0.0613648,6.33266e-05,-0.0753823,-0.0488449,-0.00927636,0.0611986
1581138266.310048500,-0.00657897,-0.055186,0.000263915,-0.0666756,-0.0427086,-0.00905786,0.0545639
1581138266.352821341,-0.0102566,-0.0590887,3.77478e-05,-0.0717179,-0.0417624,-0.00954495,0.056291
1581138266.359587964,-0.0138863,-0.0606988,-0.000158288,-0.0737672,-0.043789,-0.00818757,0.0569524
1581138266.366174088,-0.0150537,-0.0639617,-0.000300525,-0.0791375,-0.0479765,-0.00852697,0.0628348
1581138266.373054777,-0.0127738,-0.0550548,-8.06403e-05,-0.0667318,-0.0415471,-0.0104997,0.0537322
1581138266.379254342,-0.0128638,-0.0573843,0.000174102,-0.0689328,-0.0417678,-0.0144404,0.0536122
1581138266.386292277,-0.0131365,-0.0604053,0.000130846,-0.0725998,-0.0436837,-0.0143141,0.0563928
1581138266.393086749,-0.0119475,-0.0558648,-9.43403e-06,-0.0684154,-0.0404028,-0.0122773,0.0531606
1581138266.400858471,-0.0127814,-0.0605117,0,-0.0725089,-0.0432877,-0.012416,0.0600854
1581138266.407257359,-0.0132918,-0.0606024,8.83101e-06,-0.0733562,-0.0440296,-0.0138651,0.0596852
1581138266.413970818,-0.0119669,-0.0572908,3.81067e-05,-0.0679334,-0.0404742,-0.0137486,0.0532129
1581138266.453197880,-0.0099135,-0.0593878,-2.1037e-05,-0.0717943,-0.0443822,-0.0156179,0.055347
1581138266.459835706,-0.009547,-0.065265,6.67586e-05,-0.0788368,-0.049427,-0.00840251,0.0559755
1581138266.504154335,-0.00747697,-0.0586467,-9.41631e-06,-0.0702442,-0.0420109,-0.00776217,0.0537136
1581138266.510853416,-0.00659499,-0.0569102,9.47528e-05,-0.0677598,-0.0418441,-0.00934291,0.0524283
1581138266.517913001,-0.00721733,-0.0616538,1.75077e-05,-0.0734959,-0.0450838,-0.00943333,0.0568014
1581138266.524350580,-0.00742912,-0.0603605,-5.20141e-05,-0.072202,-0.0427335,-0.00905017,0.0524286
1581138266.531502713,-0.00937406,-0.05879,0.000111815,-0.0715267,-0.0420096,-0.00787766,0.0542492
1581138266.538308381,-0.00992851,-0.0545226,0.000224787,-0.0659029,-0.0391596,-0.00770865,0.0566394
1581138266.544893807,-0.0117311,-0.0619086,5.30434e-05,-0.073065,-0.042391,-0.0112979,0.066205
1581138266.551300410,-0.0127417,-0.0623281,-2.63812e-05,-0.0741201,-0.0412941,-0.0145971,0.0641835
1581138266.558317707,-0.0130135,-0.0569128,-0.000123846,-0.0686402,-0.0378174,-0.0125372,0.0559982
1581138266.564942656,-0.0143679,-0.0593141,-9.51598e-05,-0.0711821,-0.04141,-0.011894,0.0561049
1581138266.571993212,-0.0149375,-0.0581164,-0.000112376,-0.0701667,-0.0422262,-0.0112637,0.0583152
1581138266.622504847,-0.0031567,-0.0129901,1.17714e-06,-0.0152485,-0.0093283,-0.00237957,0.0131711
1581138266.628991048,-0.0888095,-0.440469,-0.000453251,-0.525388,-0.31959,-0.0949473,0.394614
1581138266.635248740,-0.00887012,-0.0600522,8.82575e-05,-0.0728058,-0.0409668,-0.0140422,0.0533179
1581138266.641319603,-0.00801013,-0.0576279,0.000254597,-0.0691143,-0.0388716,-0.0131805,0.0516937
1581138266.648079805,-0.00718282,-0.0528185,0.000123835,-0.0618059,-0.0358929,-0.012508,0.0486963
1581138266.654339822,-0.00903113,-0.0688063,-5.85189e-05,-0.0807633,-0.0472194,-0.0152827,0.0638031
1581138266.661004962,-0.0069518,-0.0525763,-7.14751e-05,-0.0644516,-0.0373717,-0.0114731,0.0503961
1581138266.667159538,-0.00770953,-0.056501,7.7376e-05,-0.0691244,-0.0408904,-0.00974088,0.0513452
1581138266.673871661,-0.00829738,-0.0608505,5.30767e-05,-0.0725536,-0.0429554,-0.00820894,0.0556315
1581138266.715195734,-0.0076375,-0.0586516,1.77967e-05,-0.0696585,-0.0412467,-0.006939,0.0542396
1581138266.721957557,-0.00760921,-0.0601128,-0.00012244,-0.0733808,-0.0454803,-0.00683954,0.0573315
1581138266.728223398,-0.0100075,-0.0674509,-9.75655e-06,-0.0814147,-0.0520898,-0.00748372,0.0630756
1581138266.770557686,-0.0120471,-0.0579626,7.01663e-06,-0.0688409,-0.0448794,-0.0120359,0.0556573
1581138266.777270466,-0.0135687,-0.0556878,0,-0.0673476,-0.0399463,-0.0121838,0.0524407
1581138266.784035033,-0.0150375,-0.0614781,-7.86412e-05,-0.072339,-0.043828,-0.0140064,0.0586471
1581138266.790907348,-0.0147882,-0.0607949,-9.71088e-05,-0.0727491,-0.0438049,-0.0140024,0.0605036
1581138266.797298080,-0.0139362,-0.0597563,2.60497e-05,-0.0714522,-0.0426508,-0.015803,0.0587577
1581138266.804155701,-0.0141472,-0.065068,7.46959e-05,-0.0761056,-0.047094,-0.0183214,0.0585313
1581138266.810913356,-0.0113884,-0.0542617,3.60919e-05,-0.0633669,-0.0396914,-0.0124622,0.0473763
1581138266.818398876,-0.011393,-0.0606361,-5.30935e-05,-0.0703983,-0.0433631,-0.00808582,0.0554099
1581138266.825288746,-0.00867571,-0.0503037,-0.000145876,-0.0606527,-0.0347372,-0.00544914,0.0496
1581138266.832172218,-0.0100297,-0.0633847,0.000112172,-0.0772375,-0.0439701,-0.00738444,0.0641231
1581138266.838992516,-0.00893474,-0.0610673,7.95241e-05,-0.0724677,-0.0418545,-0.00741469,0.0570374
1581138266.881605801,-0.00136285,-0.00981225,-2.80549e-06,-0.0113183,-0.00661579,-0.00128706,0.00863607
1581138266.889512417,-0.0455887,-0.342217,-1.56849e-05,-0.401722,-0.23645,-0.0505121,0.309486
1581138266.897136995,-0.007027,-0.0512934,3.75833e-05,-0.0618902,-0.0376256,-0.00656104,0.0503765
1581138266.903909826,-0.00797848,-0.0586047,0.000130783,-0.0707599,-0.0430262,-0.00677517,0.0590756
1581138266.910919398,-0.0079996,-0.0599411,4.30615e-05,-0.0691377,-0.0417185,-0.00606213,0.0553601
1581138266.917219742,-0.00827933,-0.0637707,-9.96338e-05,-0.0741334,-0.0437699,-0.0064586,0.0549388
1581138266.924118011,-0.00737372,-0.0548502,-0.000110887,-0.0645987,-0.0391196,-0.00851028,0.0479662
1581138266.930359385,-0.00983186,-0.0620205,4.53403e-05,-0.0727775,-0.044842,-0.0139043,0.059363
1581138266.969468946,-0.0122354,-0.0599996,-3.04414e-06,-0.0703877,-0.042009,-0.0118272,0.0565197
1581138266.976063235,-0.012861,-0.0522941,6.19984e-05,-0.0605227,-0.0370027,-0.0106466,0.0514261
1581138266.982902022,-0.015504,-0.0615169,8.7541e-05,-0.0701312,-0.0423851,-0.0124575,0.0559579
1581138266.989184806,-0.014766,-0.0576872,-0.000184211,-0.0671401,-0.0399137,-0.0111884,0.0516954
1581138267.033495838,-0.0119313,-0.0590738,-5.18813e-05,-0.0689367,-0.0424837,-0.0114344,0.0549355
1581138267.040056125,-0.00819006,-0.0567941,0.000191575,-0.0652907,-0.0433892,-0.00763448,0.0539491
1581138267.046797577,-0.00848249,-0.0604595,0.000340357,-0.0703296,-0.0446256,-0.00624842,0.057091
1581138267.053249416,-0.00764397,-0.0559426,6.60554e-05,-0.0660307,-0.0414473,-0.00630392,0.0510542
1581138267.059938912,-0.00839603,-0.0619748,-7.96275e-05,-0.0727507,-0.0453827,-0.00666197,0.0548174
1581138267.067217619,-0.00796799,-0.0582528,-0.000167919,-0.0674551,-0.0418198,-0.00664139,0.0514771
1581138267.073983478,-0.00851944,-0.0620536,-5.35269e-05,-0.0716614,-0.0440906,-0.00774333,0.0577805
1581138267.080911615,-0.00836338,-0.059808,6.8334e-05,-0.0693588,-0.0417298,-0.00807293,0.0547592
1581138267.087475399,-0.00860444,-0.0609393,-7.08099e-05,-0.0716152,-0.0427319,-0.00796707,0.0563981
1581138267.095133324,-0.00800541,-0.0551038,3.73603e-05,-0.0645664,-0.0396516,-0.00684711,0.0495644
1581138267.102264935,-0.00841141,-0.058507,5.96617e-05,-0.0686633,-0.0428206,-0.00690511,0.0546816
1581138267.108770563,-0.00866703,-0.060897,0.000148972,-0.0709575,-0.0434245,-0.00695816,0.0585134
1581138267.151993435,-0.00870877,-0.0599101,-2.09151e-05,-0.0685143,-0.0423174,-0.00908802,0.0562264
1581138267.158139708,-0.0124815,-0.0656643,8.62139e-05,-0.0752145,-0.0453969,-0.0131137,0.0609226
1581138267.164983970,-0.00991727,-0.0505263,0,-0.0588655,-0.0357643,-0.0104088,0.0440499
1581138267.171313561,-0.0129432,-0.0641332,9.10826e-05,-0.0742983,-0.0449597,-0.0128886,0.0553343
1581138267.212188898,-0.013293,-0.0594953,-2.83687e-05,-0.0683493,-0.0396805,-0.0122165,0.0543576
1581138267.218207892,-0.0124231,-0.0584318,0,-0.0655787,-0.0349651,-0.00589979,0.0534338
1581138267.224939293,-0.0125594,-0.0591734,-4.26231e-05,-0.0689362,-0.0368751,-0.00463838,0.0544242
1581138267.231332454,-0.0123663,-0.0610279,-0.000108321,-0.0733851,-0.039211,-0.00512704,0.056632
1581138267.238337490,-0.0116169,-0.0595712,7.77941e-05,-0.0697187,-0.0380868,-0.00453785,0.0504004
1581138267.245231636,-0.0103796,-0.0563873,5.53105e-05,-0.0630336,-0.0370053,-0.00410207,0.0472429
1581138267.251844829,-0.0116115,-0.0624503,-7.08631e-05,-0.0708998,-0.0440013,-0.00521673,0.0568881
1581138267.295442234,-0.00996331,-0.0593502,-1.42247e-05,-0.0687901,-0.0432695,-0.00756068,0.054737
1581138267.302270815,-0.00963686,-0.060002,7.67855e-05,-0.0687788,-0.041662,-0.00872308,0.0586121
1581138267.308260909,-0.00943954,-0.0595973,0.000232339,-0.067858,-0.0411519,-0.00832091,0.0543914
1581138267.314788001,-0.00904131,-0.0585509,0,-0.0652135,-0.0395922,-0.00790994,0.0510084
1581138267.360044798,-0.00812686,-0.0517094,-2.61036e-05,-0.0599119,-0.0377059,-0.0076766,0.0473608
1581138267.366823623,-0.0183613,-0.113396,-0.000133752,-0.131543,-0.0804152,-0.0181116,0.10562
1581138267.373023317,-0.00915838,-0.0579967,0.000145051,-0.0658689,-0.0392873,-0.00824932,0.0546602
1581138267.379872842,-0.00985534,-0.0606015,0.00011439,-0.0703864,-0.0402661,-0.00818344,0.0557354
1581138267.385918335,-0.00969465,-0.0577473,-5.86803e-05,-0.0665518,-0.0384265,-0.0074642,0.0522984
1581138267.392744281,-0.0118008,-0.0640962,-3.71804e-05,-0.0746611,-0.0431446,-0.00774024,0.0591621
1581138267.400367792,-0.0101978,-0.0526592,0,-0.0599455,-0.0360041,-0.00695686,0.0494719
1581138267.407236041,-0.012057,-0.0606664,7.80132e-05,-0.0664218,-0.0417722,-0.0080351,0.0559944
1581138267.450200738,-0.011108,-0.0592189,-1.945e-05,-0.0649542,-0.0406339,-0.00972555,0.0538129
1581138267.456714371,-0.0111765,-0.0627035,8.21827e-05,-0.0717433,-0.0451735,-0.0117883,0.0568504
1581138267.463100745,-0.0100978,-0.0570715,-9.53807e-06,-0.0641971,-0.0414733,-0.0102216,0.0516892
1581138267.469256340,-0.0124037,-0.0681961,3.90492e-05,-0.0758862,-0.0502316,-0.0106276,0.0654831
1581138267.476041054,-0.0095178,-0.0531903,-2.64637e-05,-0.0586152,-0.0396731,-0.00784182,0.0500413
1581138267.482445627,-0.0105987,-0.0575111,-0.000106189,-0.0642101,-0.045283,-0.0080504,0.0534763
1581138267.489070765,-0.0112867,-0.060627,-0.000115988,-0.0694333,-0.0490797,-0.00871707,0.0558624
1581138267.496274416,-0.0106218,-0.0568462,4.98302e-05,-0.0646942,-0.044394,-0.00782309,0.053408
1581138267.502976816,-0.0109069,-0.0618384,3.53219e-05,-0.0679233,-0.046574,-0.00797488,0.0584118
1581138267.509170670,-0.0104537,-0.0585059,4.83594e-05,-0.0645596,-0.043246,-0.00729147,0.0560013
1581138267.549241278,-0.0104767,-0.0600923,-1.80639e-05,-0.0671746,-0.0407413,-0.00769349,0.0548148
1581138267.624512815,-0.000760723,-0.00478238,-6.46118e-06,-0.00546073,-0.00325351,-0.000505534,0.00441817
1581138267.631294489,-0.105077,-0.631704,0.00014437,-0.733614,-0.428081,-0.0680702,0.572627
1581138267.637149007,-0.0106765,-0.0624901,7.21299e-05,-0.0725174,-0.0452165,-0.00910751,0.0537793
1581138267.644225450,-0.0101777,-0.0609197,4.30593e-05,-0.068187,-0.0437416,-0.00867082,0.0530669
1581138267.650827380,-0.00966956,-0.0579303,-0.000125828,-0.0662641,-0.0414891,-0.00784987,0.0547652
1581138267.657293986,-0.0102128,-0.0604169,-0.000131612,-0.0700067,-0.0432938,-0.00923888,0.0593815
1581138267.664118259,-0.00952122,-0.0555752,7.57236e-05,-0.0638471,-0.0395387,-0.00918051,0.0529914
1581138267.670412868,-0.0101598,-0.0611349,0.000211286,-0.0699388,-0.0421323,-0.0104063,0.0551217
1581138267.677092596,-0.00947258,-0.0556572,4.67622e-05,-0.0638768,-0.0389152,-0.0102861,0.0489806
1581138267.683752100,-0.0107561,-0.0615179,-8.85251e-05,-0.070592,-0.0425075,-0.0123673,0.0561532
1581138267.690290149,-0.0111378,-0.0610802,-0.000106756,-0.0711327,-0.0421174,-0.0133618,0.0582423
1581138267.697837139,-0.0102324,-0.0567195,-1.64961e-05,-0.063893,-0.0386277,-0.0122608,0.0550787
1581138267.741244849,-0.0110363,-0.0607449,1.66445e-05,-0.0663193,-0.0421736,-0.00516102,0.0552926
1581138267.747956226,-0.00939612,-0.0529999,1.79204e-05,-0.0598611,-0.0372334,-0.00417407,0.0478136
1581138267.754818593,-0.0103928,-0.0601238,0,-0.0683963,-0.0428504,-0.00465765,0.0556573
1581138267.761250043,-0.00918748,-0.0559062,-0.000150613,-0.0627968,-0.0399279,-0.00431134,0.0529692
1581138267.767972484,-0.0101901,-0.0612467,-1.77124e-05,-0.0677361,-0.0434304,-0.00540048,0.0575106
1581138267.774988006,-0.00964666,-0.0607498,3.45717e-05,-0.0663597,-0.0432337,-0.0058001,0.0540766
1581138267.780979816,-0.0092482,-0.0569823,1.92735e-05,-0.0636102,-0.0423413,-0.00534662,0.0512986
