timestamp,va1,va2,va3,va4,va5,va6,va7
1581139082.293961476,-0.0131924,-0.0583193,-5.17042e-05,-0.0777725,-0.054151,-0.0145144,0.0675058
1581139082.300782681,-0.00904317,-0.0576269,6.78735e-05,-0.0756539,-0.0570348,-0.0197576,0.0669416
1581139082.306927687,-0.00920021,-0.0623113,4.56263e-05,-0.0830666,-0.0601226,-0.0228362,0.0702885
1581139082.313867422,-0.00860645,-0.0598287,6.07276e-05,-0.0781868,-0.0565944,-0.0231298,0.0672292
1581139082.320585535,-0.00766708,-0.0557306,4.72765e-05,-0.0725773,-0.0523366,-0.0229729,0.0645416
1581139082.327088036,-0.00843009,-0.0613459,1.76976e-05,-0.0796568,-0.056118,-0.0256264,0.0700148
1581139082.336676777,-0.00781552,-0.0561838,0.000105944,-0.074708,-0.0515711,-0.0228191,0.0624672
1581139082.341447679,-0.00818974,-0.0607065,0.00012158,-0.0792832,-0.0544847,-0.0195754,0.0682014
1581139082.348359657,-0.00824881,-0.060587,-0.000121811,-0.0787204,-0.055187,-0.0138524,0.0712721
1581139082.354636965,-0.00770421,-0.0561404,-0.000222064,-0.0750147,-0.0531069,-0.0114018,0.0663644
1581139082.361493587,-0.00814529,-0.0605355,4.39877e-05,-0.0805996,-0.0550431,-0.0117429,0.0675373
1581139082.367792182,-0.0080581,-0.0612648,0.000187196,-0.0811248,-0.0546525,-0.012827,0.0684939
1581139082.412742904,-0.00860969,-0.0598534,1.21877e-05,-0.0773639,-0.0526168,-0.0129375,0.0630926
1581139082.419019660,-0.0105851,-0.0531965,-7.86697e-05,-0.0682744,-0.0476339,-0.0184169,0.0572435
1581139082.426157072,-0.0128436,-0.059874,1.70921e-05,-0.0765484,-0.0536728,-0.0205822,0.0612849
1581139082.434534415,-0.0136398,-0.0601089,0.000126303,-0.0770027,-0.052503,-0.0205489,0.0607998
1581139082.440891651,-0.015646,-0.0672505,-2.8057e-05,-0.0853561,-0.0578031,-0.0242592,0.0726654
1581139082.447960588,-0.015763,-0.0659437,-0.000314142,-0.0837042,-0.0565503,-0.0250259,0.072331
1581139082.488864736,-0.00214935,-0.00906908,-2.53733e-05,-0.0115856,-0.00775917,-0.00339419,0.00937059
1581139082.495798598,-0.071845,-0.353435,0.0001281,-0.452249,-0.307951,-0.0829638,0.397586
1581139082.501961243,-0.0101129,-0.0654299,0.000112265,-0.0856463,-0.0568942,-0.0124798,0.0765999
1581139082.508699467,-0.00739553,-0.054018,-7.87713e-05,-0.0689578,-0.045917,-0.0094085,0.0604157
1581139082.515592566,-0.0085653,-0.0621204,-0.000192676,-0.079794,-0.0541454,-0.0103432,0.0672175
1581139082.557788100,-0.00779987,-0.0599299,4.4245e-05,-0.0774364,-0.0506477,-0.0181217,0.0618081
1581139082.564487182,-0.00786784,-0.0596077,9.47857e-05,-0.0774375,-0.0481205,-0.0246032,0.0614519
1581139082.570683314,-0.00763578,-0.0575989,0.00022035,-0.0730525,-0.0459871,-0.0242007,0.0599557
1581139082.577821076,-0.00804572,-0.062339,-4.367e-05,-0.0774607,-0.050011,-0.0232897,0.0617624
1581139082.583936824,-0.00878164,-0.0680553,-0.000424142,-0.0879225,-0.0560637,-0.0167632,0.0700411
1581139082.590709156,-0.00676198,-0.0513772,-7.79254e-05,-0.0680787,-0.0441771,-0.0100607,0.0579141
1581139082.596910164,-0.00930251,-0.0632808,0.000237585,-0.0823976,-0.0550036,-0.0110205,0.0723732
1581139082.636715110,-0.0015417,-0.00912892,6.0638e-05,-0.011709,-0.00781733,-0.00149319,0.00993993
1581139082.643004994,-0.0753011,-0.355571,-0.000195981,-0.459013,-0.300926,-0.0672481,0.38446
1581139082.649573261,-0.0158951,-0.0614964,-0.0002031,-0.0799612,-0.0543118,-0.0168576,0.0690554
1581139082.655806360,-0.0145826,-0.0571902,-0.000114978,-0.074398,-0.0505428,-0.0159719,0.064012
1581139082.662630434,-0.0153434,-0.0617194,0.000106431,-0.0797856,-0.0533559,-0.0191837,0.0665442
1581139082.706676045,-0.0109076,-0.0595814,0,-0.0762979,-0.0498099,-0.0195025,0.0632381
1581139082.713058937,-0.0083069,-0.0609408,-8.81036e-05,-0.0786205,-0.0535307,-0.0216966,0.0677942
1581139082.719860387,-0.00750969,-0.0553641,0,-0.0707576,-0.048885,-0.0169272,0.0622565
1581139082.726627732,-0.00826968,-0.0630015,0.000151993,-0.0791207,-0.0523251,-0.0131957,0.0651919
1581139082.734555540,-0.00778615,-0.0610705,8.27448e-05,-0.0769061,-0.0496508,-0.0115401,0.0603935
1581139082.740944439,-0.00883542,-0.0669035,-0.000113382,-0.0857556,-0.0536135,-0.0113774,0.0689824
1581139082.747764982,-0.00701552,-0.0518675,-0.00014015,-0.0679392,-0.0414659,-0.00888981,0.055581
1581139082.754491148,-0.00849725,-0.0612089,0,-0.080415,-0.0493396,-0.0100105,0.0653277
1581139082.760822705,-0.00772272,-0.0561115,0.000140588,-0.0724567,-0.0450917,-0.00906295,0.0549681
1581139082.767752813,-0.00834101,-0.0618719,9.60827e-05,-0.0783443,-0.049791,-0.0102363,0.0602823
1581139082.773966144,-0.00868045,-0.0632178,8.9579e-05,-0.079871,-0.0527887,-0.0131954,0.0664606
1581139082.857081706,-0.00556464,-0.0360775,-7.29273e-07,-0.0463735,-0.0301241,-0.0121012,0.0382367
1581139082.863898853,-0.0696626,-0.327272,-7.58691e-05,-0.417748,-0.265837,-0.0734137,0.341687
1581139082.870104416,-0.0140426,-0.0626727,0,-0.0792523,-0.0492653,-0.0123571,0.0641985
1581139082.876809559,-0.0119584,-0.0548682,-9.13529e-05,-0.0700972,-0.0434999,-0.00994862,0.0577459
1581139082.883416199,-0.0134706,-0.0626173,-9.10077e-06,-0.0790147,-0.0504501,-0.0103711,0.0662713
1581139082.890148547,-0.0125729,-0.0592881,0,-0.0751601,-0.0478808,-0.00900537,0.0606303
1581139082.896694914,-0.0109309,-0.0564906,9.57524e-06,-0.0719832,-0.046562,-0.00867395,0.0594266
1581139082.903030333,-0.0117981,-0.0619753,1.77046e-05,-0.0781312,-0.0526201,-0.0142693,0.0650665
1581139082.910069283,-0.0113132,-0.0605904,-0.000129544,-0.0758071,-0.0516089,-0.0172289,0.0629739
1581139082.916938435,-0.00970185,-0.0504187,-4.29956e-05,-0.064507,-0.0437478,-0.0158171,0.0523797
1581139082.924718141,-0.0123986,-0.0648401,8.27651e-05,-0.0829579,-0.0553549,-0.0197401,0.0659078
1581139082.930866921,-0.0110055,-0.0623616,0.000179092,-0.0777192,-0.0518092,-0.0187515,0.0652271
1581139082.979933817,-0.00927008,-0.058855,-2.47621e-06,-0.0743551,-0.0478025,-0.0179579,0.0613822
1581139082.986980916,-0.00943431,-0.0586468,3.38713e-05,-0.0736536,-0.0474391,-0.0133131,0.0597986
1581139082.993836310,-0.00933907,-0.0598769,-3.44573e-05,-0.0758067,-0.0477085,-0.0116997,0.063099
1581139083.000655710,-0.00940463,-0.0603637,-8.62302e-06,-0.0765979,-0.0478155,-0.0115319,0.0641617
1581139083.007233145,-0.00937963,-0.0612321,-0.000149856,-0.0778844,-0.0486471,-0.0108254,0.0598304
1581139083.013865202,-0.00858862,-0.0545991,-1.85963e-05,-0.07041,-0.0436793,-0.0095739,0.049301
1581139083.054252748,-0.00159891,-0.010333,1.04819e-05,-0.0132838,-0.00813947,-0.00161538,0.00938088
1581139083.061162590,-0.0543419,-0.329577,0.000120982,-0.414207,-0.265191,-0.0757496,0.321849
1581139083.067975795,-0.0106204,-0.0563865,1.87207e-05,-0.0699826,-0.043657,-0.0176196,0.0578275
1581139083.074063762,-0.0124463,-0.0621336,-8.02439e-05,-0.078913,-0.0493288,-0.0211035,0.0639524
1581139083.080751737,-0.0111792,-0.0552026,-2.81129e-05,-0.0701114,-0.0442296,-0.0200345,0.0540969
1581139083.124109347,-0.00187702,-0.00959272,9.75382e-06,-0.0120285,-0.0075248,-0.00352969,0.00960109
1581139083.131200348,-0.0624671,-0.347071,7.91544e-05,-0.435877,-0.274428,-0.0729455,0.375681
1581139083.138828032,-0.0101768,-0.056272,-8.09093e-05,-0.0713835,-0.0434773,-0.0113822,0.0602764
1581139083.145715739,-0.0111873,-0.0606037,-8.82253e-05,-0.0762466,-0.0471349,-0.0113196,0.0580275
1581139083.152592184,-0.0108949,-0.0582104,0,-0.0755279,-0.0468734,-0.0107996,0.0557575
1581139083.158543663,-0.010472,-0.0557962,0,-0.073285,-0.0456794,-0.00975783,0.0561919
1581139083.165566276,-0.0108882,-0.0601175,-1.72182e-05,-0.0760105,-0.0485419,-0.0100009,0.060755
1581139083.171793587,-0.0121778,-0.0669873,-0.000193309,-0.0847223,-0.0553604,-0.0120134,0.0683983
1581139083.178664287,-0.00955644,-0.0519697,-1.76216e-05,-0.0662339,-0.0435717,-0.0115753,0.0496071
1581139083.184986695,-0.0114495,-0.0607588,0.00017062,-0.0781801,-0.0508197,-0.0154995,0.0588371
1581139083.191867652,-0.011323,-0.0631132,0.000231084,-0.0800469,-0.052354,-0.0180337,0.0632056
1581139083.198644086,-0.00924803,-0.053223,0,-0.0655745,-0.0431206,-0.0149467,0.0529465
1581139083.242959063,-0.00921829,-0.0587618,-4.61735e-05,-0.0743792,-0.0476831,-0.0182288,0.0592141
1581139083.250275943,-0.0090788,-0.0592895,6.06375e-05,-0.074545,-0.0487899,-0.0133583,0.0575915
1581139083.256636193,-0.00895365,-0.0581902,8.52704e-05,-0.0737525,-0.0448467,-0.0103521,0.0584631
1581139083.263703404,-0.00944612,-0.0592076,0.000102958,-0.075526,-0.044202,-0.0101067,0.0599884
1581139083.270249852,-0.0100879,-0.0610913,-3.52373e-05,-0.0770469,-0.0459973,-0.0113654,0.0610208
1581139083.276916420,-0.00985087,-0.0556593,-4.68268e-05,-0.0705947,-0.0410365,-0.0112648,0.0537303
1581139083.283914361,-0.010908,-0.0607629,-0.000177794,-0.0781161,-0.0457726,-0.0113703,0.0613496
1581139083.356508837,-0.00103072,-0.00562662,1.15158e-05,-0.00710319,-0.00432624,-0.00100605,0.00582404
1581139083.362866529,-0.106556,-0.629132,-3.48295e-05,-0.781146,-0.485331,-0.157475,0.630099
1581139083.369669074,-0.00981043,-0.0564427,-5.60613e-05,-0.0707005,-0.0433528,-0.0194247,0.0572088
1581139083.375917773,-0.0111989,-0.0623111,9.01886e-06,-0.0791139,-0.0483401,-0.0160989,0.0600551
1581139083.420325326,-0.00146798,-0.0081276,5.51021e-06,-0.0102414,-0.00627734,-0.0014611,0.00766352
1581139083.427820542,-0.061727,-0.349758,0.000125158,-0.434553,-0.256927,-0.0552813,0.33592
1581139083.434930889,-0.00958312,-0.0613335,-0.000114361,-0.0738517,-0.0457184,-0.00959074,0.0619739
1581139083.442967300,-0.0093703,-0.0587889,-0.000127088,-0.0724038,-0.046211,-0.00983627,0.0570606
1581139083.449742722,-0.00910627,-0.0577237,0,-0.0713831,-0.0470829,-0.0111636,0.0535416
1581139083.456668371,-0.00931869,-0.0588285,0.000127541,-0.0717692,-0.0460901,-0.0147348,0.0555295
1581139083.463197244,-0.00959478,-0.0624274,7.87917e-05,-0.0737467,-0.0470634,-0.0167296,0.060729
1581139083.469876639,-0.00908805,-0.0567488,-3.74719e-05,-0.0692191,-0.0423634,-0.0137913,0.0577887
1581139083.508846037,-0.0107154,-0.0599342,-1.96471e-05,-0.0734557,-0.0436219,-0.015072,0.0592361
1581139083.515798181,-0.0112093,-0.0596614,2.60084e-05,-0.0734281,-0.0448717,-0.0162721,0.0567399
1581139083.521861356,-0.0106934,-0.0563469,0.000134398,-0.0703904,-0.0427123,-0.0165585,0.0539279
1581139083.528708271,-0.0109453,-0.0615806,4.39831e-05,-0.0763445,-0.0457662,-0.0175178,0.0596274
1581139083.573216220,-0.0106468,-0.0582123,-1.90988e-05,-0.0717022,-0.0441458,-0.011494,0.0568698
1581139083.579906143,-0.0124776,-0.0648247,-0.000171323,-0.0822705,-0.0539384,-0.01026,0.0632067
1581139083.586552894,-0.0115039,-0.0589717,0.000112358,-0.0738811,-0.0493416,-0.00835786,0.0560417
1581139083.592889604,-0.0121921,-0.0654719,0.000142769,-0.0800529,-0.0540602,-0.00830892,0.0645011
1581139083.599844671,-0.00977272,-0.051723,-6.97344e-05,-0.062568,-0.0414691,-0.00613735,0.0510081
1581139083.606711316,-0.0111926,-0.0603039,-0.000104607,-0.0746781,-0.0479084,-0.00857749,0.0591358
1581139083.613783112,-0.0108115,-0.0585425,2.55801e-05,-0.0729436,-0.0457972,-0.0139237,0.0554474
1581139083.620673955,-0.010523,-0.0598947,0.000174361,-0.0733383,-0.0462,-0.0168525,0.0581946
1581139083.626814986,-0.00914875,-0.0570259,-4.80574e-05,-0.0686059,-0.0439601,-0.014934,0.0563243
1581139083.634839695,-0.00882225,-0.0593647,-8.24444e-05,-0.0733814,-0.0449133,-0.0155907,0.0607739
1581139083.641189032,-0.00897063,-0.0620933,0,-0.0776795,-0.0470428,-0.0168896,0.0616528
1581139083.684872016,-0.00818936,-0.0586549,-5.96486e-05,-0.0732441,-0.0446265,-0.0166088,0.0560899
1581139083.698273953,-0.00789252,-0.0590349,1.44051e-05,-0.0731118,-0.0442702,-0.0136256,0.0574432
1581139083.704980484,-0.00822662,-0.0557447,-1.87031e-05,-0.0676452,-0.0401908,-0.008881,0.0564084
1581139083.711350924,-0.00996517,-0.061289,3.58739e-05,-0.0755775,-0.0459959,-0.0102074,0.0605714
1581139083.718121375,-0.00984576,-0.0600102,8.58367e-05,-0.0719076,-0.0448287,-0.00936506,0.0547139
1581139083.758877359,-0.0101153,-0.059,-1.48663e-05,-0.0720291,-0.0439959,-0.00903449,0.054925
1581139083.765592286,-0.0105581,-0.062306,-1.76603e-05,-0.0735797,-0.0435682,-0.011583,0.0582153
1581139083.771895522,-0.0113081,-0.0659322,-4.72027e-05,-0.0783635,-0.0468482,-0.0158955,0.0663475
1581139083.778844680,-0.00940511,-0.0516623,1.75363e-05,-0.0614794,-0.0369683,-0.0131917,0.0514344
1581139083.784951238,-0.0122955,-0.0668989,5.85054e-05,-0.0806862,-0.0481757,-0.0171415,0.0634081
1581139083.791905249,-0.0112439,-0.0603014,3.4224e-05,-0.071802,-0.0429221,-0.0151374,0.0532247
1581139083.798725201,-0.00999619,-0.0543621,-2.68242e-05,-0.0656637,-0.0379676,-0.0131614,0.0500346
1581139083.841649810,-0.0110443,-0.0595791,-5.58783e-06,-0.0720694,-0.042267,-0.0157288,0.0578257
1581139083.848106902,-0.00996655,-0.0545908,-1.87757e-05,-0.0680109,-0.0403317,-0.00706667,0.056571
1581139083.854470203,-0.0106696,-0.0605235,0.0001067,-0.0749186,-0.0457514,-0.00794,0.0584341
1581139083.861074901,-0.0097287,-0.0614829,7.04893e-05,-0.0738905,-0.0454711,-0.00900609,0.0562837
1581139083.867799887,-0.00874806,-0.0574275,-0.00017096,-0.0673438,-0.0440575,-0.00856757,0.0526307
1581139083.874582271,-0.00932945,-0.0606854,-0.000210842,-0.0731334,-0.0479861,-0.00983898,0.0587615
1581139083.880794405,-0.00852797,-0.0567013,0,-0.0697356,-0.0435392,-0.00932262,0.056837
1581139083.887770843,-0.00871674,-0.0589347,0.000137677,-0.0711967,-0.0453648,-0.010343,0.0577559
1581139083.894085538,-0.00947839,-0.0667537,0.000134985,-0.0789898,-0.05068,-0.0120722,0.0621543
1581139083.901406304,-0.00763384,-0.0531375,-3.52153e-05,-0.0625148,-0.038502,-0.00876086,0.0501263
1581139083.907442810,-0.00918725,-0.0615228,-3.53994e-05,-0.0755869,-0.0449627,-0.00914301,0.0597526
1581139083.913823383,-0.00878314,-0.05545,-7.56433e-05,-0.0688753,-0.0411909,-0.00798898,0.0547126
1581139083.972027004,-0.0115413,-0.0595967,1.02423e-05,-0.0720996,-0.0445708,-0.0122407,0.0564364
1581139083.979154370,-0.0108368,-0.0553103,-0.000120014,-0.0658979,-0.0404821,-0.0134491,0.0551442
1581139083.985689162,-0.0115814,-0.0597364,4.33503e-05,-0.0724187,-0.0440095,-0.0161065,0.0584534
1581139083.992858157,-0.0118037,-0.0601632,0.000111032,-0.0707114,-0.0425959,-0.0166721,0.0551838
1581139083.999758442,-0.0117238,-0.0607728,4.34282e-05,-0.0723751,-0.0447833,-0.0185584,0.0562222
1581139084.006667256,-0.0115234,-0.0599112,-0.000148305,-0.072115,-0.0439512,-0.0180571,0.0591872
1581139084.012927449,-0.010512,-0.0555659,-0.000103327,-0.0676467,-0.038448,-0.011179,0.055735
1581139084.019727545,-0.0112474,-0.0602677,0,-0.0748066,-0.0418213,-0.00823753,0.0599861
1581139084.026140276,-0.0110269,-0.0625784,5.37478e-05,-0.0757642,-0.0425526,-0.00699596,0.0563439
1581139084.067083289,-0.00970318,-0.059921,2.49203e-05,-0.0711591,-0.0396583,-0.00787659,0.0557255
1581139084.073856623,-0.00803233,-0.0559398,-4.77445e-05,-0.0697314,-0.0385247,-0.00906383,0.0505244
1581139084.117387754,-0.00201233,-0.0149349,0,-0.0180557,-0.0107759,-0.00233159,0.0143061
1581139084.124346959,-0.0442556,-0.314836,7.93515e-05,-0.377939,-0.226355,-0.0609755,0.292459
1581139084.130613859,-0.0105501,-0.0577767,0.000181898,-0.0689587,-0.0399488,-0.0108565,0.0538037
1581139084.138817760,-0.0125262,-0.0595873,7.47402e-06,-0.070902,-0.0435059,-0.0106342,0.0531859
1581139084.145848208,-0.0133015,-0.0586994,-0.000172742,-0.0697552,-0.0454117,-0.0106067,0.0536811
1581139084.152667107,-0.0137871,-0.059065,6.09243e-05,-0.0715813,-0.046124,-0.0112803,0.0579074
1581139084.158924977,-0.0138373,-0.0614548,5.21851e-05,-0.0719611,-0.0478557,-0.0121153,0.0597588
1581139084.165688988,-0.0125248,-0.0564083,-0.000121689,-0.0665274,-0.0452465,-0.0122533,0.0528232
1581139084.172738938,-0.0134248,-0.0599119,-0.000336061,-0.0707603,-0.0470678,-0.0140021,0.0550434
1581139084.179056500,-0.0140486,-0.061752,-0.000118053,-0.0754101,-0.0489221,-0.014875,0.0572114
1581139084.185750369,-0.0117494,-0.0544425,0.000316801,-0.0670864,-0.0420408,-0.0132775,0.0524951
1581139084.192456132,-0.0131952,-0.0628768,0.000332354,-0.0748145,-0.0459037,-0.0148659,0.0606043
1581139084.236930790,-0.0104977,-0.0587609,-0.000100121,-0.0698728,-0.0421174,-0.0116382,0.0550808
1581139084.243660667,-0.00881163,-0.0607684,0,-0.0726384,-0.0441114,-0.00682592,0.056141
1581139084.250766675,-0.00786844,-0.0555072,0.000218844,-0.066601,-0.040463,-0.00626049,0.0521962
1581139084.257869579,-0.00812769,-0.0598356,0.000394248,-0.0699725,-0.0422398,-0.00639904,0.0567043
1581139084.264205377,-0.00819021,-0.0619324,0.000143216,-0.0728258,-0.0430654,-0.00700869,0.0585221
1581139084.271029454,-0.00792558,-0.0609086,-0.00029776,-0.0711462,-0.04184,-0.00641052,0.0562321
1581139084.277583284,-0.00766357,-0.056334,-0.000259285,-0.0669747,-0.0391976,-0.00597335,0.0516955
1581139084.284007338,-0.00781602,-0.0592873,-1.73362e-05,-0.0697115,-0.0413572,-0.00765138,0.0536376
1581139084.290829996,-0.00720384,-0.0569161,0.000133414,-0.0670643,-0.0394268,-0.0110345,0.0534666
1581139084.297546579,-0.00777815,-0.060583,0.000141259,-0.0737291,-0.0441297,-0.013614,0.0578726
1581139084.303965053,-0.00688302,-0.0552424,-2.81331e-05,-0.0665984,-0.0418608,-0.011281,0.0525511
1581139084.348412657,-0.00116245,-0.00927811,-1.74904e-05,-0.0109693,-0.00710604,-0.00190782,0.0084278
1581139084.354873245,-0.0728758,-0.381844,0.000154242,-0.449766,-0.276599,-0.083005,0.358252
1581139084.361654124,-0.0137778,-0.0584327,-2.88851e-05,-0.067743,-0.0392209,-0.0152894,0.0553325
1581139084.368659069,-0.0139864,-0.0589591,-0.000136202,-0.069651,-0.0405886,-0.0162422,0.057912
1581139084.375574508,-0.0142735,-0.0601977,-0.000245492,-0.0716744,-0.0424488,-0.0116432,0.0570589
1581139084.381929140,-0.013457,-0.0609629,-3.49716e-05,-0.0711321,-0.0429923,-0.00807069,0.0508724
1581139084.388870292,-0.0114642,-0.0551923,0.000147449,-0.0643987,-0.0392512,-0.00583348,0.0457463
1581139084.430114720,-0.0111927,-0.0596268,-5.85856e-06,-0.0698937,-0.041207,-0.00797739,0.0537646
1581139084.437993843,-0.0088011,-0.0589898,-4.47527e-05,-0.0698345,-0.0406104,-0.0094127,0.0549771
1581139084.444740963,-0.00899553,-0.0602896,-3.5481e-05,-0.0712811,-0.0432353,-0.00861408,0.0568031
1581139084.451105960,-0.00856005,-0.0606787,3.48636e-05,-0.0693956,-0.04325,-0.00767962,0.0553178
1581139084.457820808,-0.00783591,-0.0579513,0.000172223,-0.0671267,-0.0409649,-0.00648688,0.0485081
1581139084.501823172,-0.00824326,-0.059577,1.367e-05,-0.0703383,-0.0425051,-0.00994522,0.0543248
1581139084.507959223,-0.00803261,-0.0595072,-2.60244e-05,-0.0695263,-0.0423178,-0.0120315,0.0564104
1581139084.514855379,-0.00748616,-0.0537743,0,-0.0642438,-0.0379792,-0.0104232,0.0538114
1581139084.521788626,-0.00816149,-0.0601746,0.000113717,-0.0712928,-0.0418904,-0.0119754,0.0590199
1581139084.528139924,-0.00845429,-0.0632106,8.93662e-05,-0.0736936,-0.0435834,-0.0123418,0.0568922
1581139084.536086259,-0.00991755,-0.0600046,7.57428e-06,-0.0702322,-0.0422301,-0.0119752,0.0532264
1581139084.543127641,-0.00967947,-0.0501946,-5.99205e-05,-0.0596173,-0.0354109,-0.0102871,0.0471992
1581139084.551187359,-0.0141462,-0.0666528,5.28798e-05,-0.077929,-0.0475519,-0.013965,0.0642736
1581139084.558069842,-0.0136217,-0.0595542,5.15339e-05,-0.069414,-0.0423252,-0.0121273,0.0572868
1581139084.564680845,-0.0137943,-0.0577148,-1.90856e-05,-0.0657948,-0.0393185,-0.011314,0.0507127
1581139084.571138847,-0.0150468,-0.0598044,-0.000200156,-0.0717182,-0.0418422,-0.0120966,0.053756
1581139084.614821513,-0.00210333,-0.00820439,-3.10559e-05,-0.0100466,-0.00584753,-0.00163467,0.00764538
1581139084.621616765,-0.071624,-0.338939,0,-0.394123,-0.25009,-0.0430244,0.316587
1581139084.628130250,-0.00890638,-0.060775,0.000176359,-0.072512,-0.0442462,-0.00839492,0.0569479
1581139084.635819018,-0.00779863,-0.0562575,-4.87938e-05,-0.0669431,-0.0411937,-0.00793689,0.0506139
1581139084.642756294,-0.00814045,-0.059901,-0.000181288,-0.0704585,-0.0430935,-0.00850303,0.0529432
1581139084.649039561,-0.00847929,-0.0615216,-8.91105e-06,-0.0718555,-0.0419988,-0.00772141,0.0569566
1581139084.656104865,-0.00820476,-0.060579,0.000215463,-0.0701369,-0.0406928,-0.00743772,0.0558648
1581139084.662888555,-0.00758285,-0.0565877,0.000160727,-0.0653052,-0.038803,-0.00663736,0.0520116
1581139084.669778611,-0.00829377,-0.0598038,5.21637e-05,-0.0703753,-0.0423695,-0.00584216,0.0538921
1581139084.676086847,-0.00851689,-0.0605938,-7.03063e-05,-0.0707279,-0.043328,-0.00565155,0.0553466
1581139084.682751729,-0.0080929,-0.0562098,-0.000124504,-0.0664576,-0.0405469,-0.00626362,0.0527428
1581139084.689733833,-0.00863876,-0.0606265,6.89638e-05,-0.0703602,-0.0430524,-0.01057,0.0578418
1581139084.734888161,-0.00831999,-0.0594444,-6.76499e-06,-0.0680634,-0.0411009,-0.0111335,0.0550841
1581139084.741685127,-0.011079,-0.0612287,3.92509e-05,-0.0719229,-0.0435683,-0.012665,0.0543269
1581139084.748204854,-0.0117446,-0.0601212,0.000129445,-0.070977,-0.0437132,-0.0128924,0.0514141
1581139084.754997844,-0.0112148,-0.0560927,6.50367e-05,-0.0651519,-0.0413731,-0.0122369,0.0496815
1581139084.761892127,-0.0129745,-0.0617409,-7.8955e-05,-0.0706713,-0.043666,-0.0139834,0.0574073
1581139084.768257662,-0.0136841,-0.0615073,-0.000142171,-0.0712105,-0.0399077,-0.013453,0.0588771
1581139084.775105870,-0.0140233,-0.0586813,-4.32725e-05,-0.0690863,-0.0390713,-0.00893335,0.0545436
1581139084.816039258,-0.00212191,-0.00884426,-5.97079e-06,-0.0103275,-0.00567991,-0.000831154,0.0075938
1581139084.822389506,-0.0734677,-0.35359,0.000147379,-0.405446,-0.225263,-0.0353858,0.312708
1581139084.828739517,-0.0108009,-0.0576429,-6.70229e-05,-0.0646999,-0.0391129,-0.00795702,0.0556609
1581139084.836714540,-0.0114673,-0.0606414,-0.000153009,-0.0688651,-0.0439048,-0.00833848,0.0640533
1581139084.846234528,-0.010942,-0.0559067,4.78726e-05,-0.0647618,-0.0414782,-0.00788822,0.0594584
1581139084.887270048,-0.0102789,-0.0595949,3.35915e-05,-0.068373,-0.0418338,-0.00739142,0.0561458
1581139084.894037086,-0.00993701,-0.0608663,-8.65163e-06,-0.0676149,-0.0451676,-0.00620415,0.0487518
1581139084.900556526,-0.00944803,-0.0576852,-3.87167e-05,-0.0650617,-0.0434454,-0.00776365,0.049515
1581139084.907086964,-0.00986124,-0.0592717,-6.94982e-05,-0.0689592,-0.0473757,-0.0109212,0.0542759
1581139084.913847233,-0.00913358,-0.0564622,5.7914e-05,-0.0666192,-0.0458186,-0.0116535,0.0534595
1581139084.920776880,-0.00937248,-0.059958,6.048e-05,-0.0696414,-0.0462042,-0.0100463,0.053773
1581139084.928121385,-0.00902939,-0.0570412,-1.64226e-05,-0.0656027,-0.043131,-0.00898014,0.0485863
1581139084.935809960,-0.00984627,-0.0615508,-0.000186077,-0.070397,-0.0448556,-0.00848951,0.0523481
1581139084.942735023,-0.00968868,-0.0579619,-4.25225e-05,-0.0678547,-0.0422457,-0.00827663,0.0527561
1581139084.949177203,-0.00999304,-0.060733,9.68411e-05,-0.0694406,-0.0423036,-0.0087604,0.055917
1581139084.956165417,-0.00984087,-0.0590367,0.000214306,-0.0681489,-0.0402824,-0.00882936,0.0549649
1581139085.001162273,-0.0114698,-0.0588747,-3.66478e-05,-0.0674751,-0.0411664,-0.0102903,0.0533638
1581139085.008053245,-0.0114755,-0.0596727,-7.79493e-05,-0.0689224,-0.0412807,-0.0114149,0.0569879
1581139085.014082841,-0.0110522,-0.059882,0,-0.0675893,-0.0408432,-0.0108022,0.0610976
1581139085.020837618,-0.00993375,-0.0574529,7.57487e-05,-0.0632389,-0.0385153,-0.00917618,0.0560229
1581139085.027729631,-0.0108371,-0.0620365,7.0264e-05,-0.0687635,-0.0413108,-0.0095461,0.0590857
1581139085.034672852,-0.0108049,-0.060361,4.36453e-05,-0.0704067,-0.0413066,-0.00918158,0.0574721
1581139085.041811990,-0.0108841,-0.0588674,2.53957e-05,-0.0679135,-0.0405211,-0.00825837,0.0564195
1581139085.048153970,-0.0103438,-0.0572375,-2.84789e-05,-0.0646653,-0.0402125,-0.00726629,0.0565061
1581139085.055077827,-0.0118042,-0.0650161,-8.11178e-06,-0.0732799,-0.0475213,-0.00836096,0.0633634
1581139085.061921437,-0.00919485,-0.0552802,-0.000203509,-0.0628285,-0.04119,-0.00728003,0.0515985
1581139085.069121976,-0.0103236,-0.0610796,-7.83852e-05,-0.070831,-0.0458661,-0.00949273,0.0542991
1581139085.075986446,-0.0102653,-0.0634209,0.00011947,-0.0718483,-0.0460829,-0.00935553,0.0569327
1581139085.127116031,-0.00936106,-0.0582793,-5.8196e-06,-0.0654844,-0.0397754,-0.00566483,0.052285
1581139085.135746393,-0.00959926,-0.0642318,-1.44943e-05,-0.0735195,-0.0453578,-0.00594067,0.0594865
1581139085.142189514,-0.00876514,-0.0598378,0.000150052,-0.0696621,-0.043146,-0.0064525,0.052838
