timestamp,posx,posy,posz,ox,oy,oz, ow
1581138311.812969930,0.546557,0.000517397,0.68659,-0.000309144,0.707014,0.000248962,0.707199
1581138311.819918944,0.546381,0.000519469,0.686593,-0.000302883,0.707017,0.000256509,0.707196
1581138311.826767927,0.546206,0.00051665,0.686594,-0.000302774,0.70702,0.000254371,0.707193
1581138311.834816974,0.546009,0.000508492,0.686587,-0.000312445,0.707029,0.000238492,0.707184
1581138311.841671678,0.545835,0.000499388,0.686587,-0.000319411,0.707028,0.000223777,0.707185
1581138311.847932344,0.545684,0.000489818,0.686592,-0.000321902,0.707021,0.000211344,0.707192
1581138311.854750075,0.545506,0.000475553,0.686599,-0.000320744,0.70701,0.000195461,0.707203
1581138311.861028795,0.545355,0.000459774,0.686598,-0.000316926,0.707007,0.000179445,0.707206
1581138311.901824210,0.544306,0.000382326,0.686598,-0.000259768,0.706979,0.000127033,0.707234
1581138311.945280779,0.543236,0.000435511,0.686594,-0.000267958,0.706973,0.000184408,0.707241
1581138311.952010193,0.543084,0.000444764,0.6866,-0.000264227,0.70697,0.000198677,0.707243
1581138311.958743819,0.542907,0.000454573,0.686596,-0.000262581,0.706974,0.000212081,0.70724
1581138311.965626887,0.542733,0.00046242,0.686593,-0.000268866,0.706977,0.00021508,0.707236
1581138311.972179036,0.542584,0.000469473,0.68659,-0.000281329,0.706981,0.000212896,0.707232
1581138311.979727830,0.542386,0.000479761,0.686593,-0.000297715,0.706982,0.000212929,0.707231
1581138311.986156326,0.542234,0.000488296,0.686593,-0.000306157,0.706984,0.000217695,0.707229
1581138311.992722848,0.542058,0.000496845,0.686585,-0.000311181,0.706993,0.000225956,0.707221
1581138312.000830683,0.541858,0.000505215,0.686575,-0.000324898,0.707002,0.000225086,0.707211
1581138312.007727377,0.54171,0.000511956,0.686572,-0.000338802,0.707007,0.0002215,0.707206
1581138312.014133238,0.541536,0.00051597,0.686572,-0.00034434,0.70701,0.000221234,0.707203
1581138312.057743587,0.541361,0.000516232,0.68657,-0.000338001,0.707015,0.000227615,0.707199
1581138312.064113683,0.540285,0.000456264,0.686548,-0.000287009,0.707046,0.000198709,0.707167
1581138312.070947914,0.540111,0.000441172,0.686549,-0.000276773,0.707047,0.000188462,0.707166
1581138312.077894506,0.539935,0.000429091,0.686556,-0.000274009,0.707044,0.00017425,0.707169
1581138312.084681099,0.539759,0.000420463,0.686558,-0.000264238,0.707044,0.000171322,0.707169
1581138312.091786075,0.539585,0.000413896,0.686552,-0.000250019,0.707049,0.000176702,0.707164
1581138312.099154982,0.539384,0.00040754,0.686547,-0.000237886,0.707054,0.000179848,0.707159
1581138312.106731170,0.539209,0.00040299,0.686546,-0.000238182,0.707056,0.00017331,0.707157
1581138312.147101393,0.538205,0.000413094,0.686559,-0.000282215,0.70704,0.00015054,0.707173
1581138312.154045156,0.53803,0.00041912,0.68656,-0.000287875,0.707037,0.000153323,0.707176
1581138312.160620763,0.537856,0.000423376,0.686558,-0.000291805,0.707038,0.000156804,0.707176
1581138312.167528274,0.537681,0.000427857,0.686558,-0.000292891,0.707037,0.000162185,0.707177
1581138312.209830767,0.536624,0.000453729,0.686563,-0.000322604,0.707026,0.00016392,0.707187
1581138312.216682730,0.536446,0.000458753,0.686566,-0.000330646,0.707021,0.000161583,0.707193
1581138312.223081596,0.536296,0.000462242,0.686563,-0.000329498,0.707019,0.000167096,0.707194
1581138312.229769305,0.536126,0.00046427,0.68656,-0.000329597,0.707017,0.000170539,0.707197
1581138312.236671836,0.535977,0.000465812,0.686558,-0.000333475,0.707014,0.000169131,0.7072
1581138312.242953496,0.535799,0.000465819,0.686564,-0.000339081,0.707004,0.000162685,0.707209
1581138312.249784699,0.535621,0.000462898,0.686569,-0.000340552,0.706996,0.000157456,0.707218
1581138312.256057099,0.535472,0.000457688,0.686574,-0.0003384,0.706988,0.000154587,0.707225
1581138312.262945374,0.5353,0.000451143,0.686579,-0.000337126,0.70698,0.000150538,0.707234
1581138312.269752857,0.535128,0.000446339,0.68658,-0.000339074,0.706979,0.000144364,0.707235
1581138312.276072158,0.534976,0.000444836,0.686582,-0.000345489,0.706981,0.000137073,0.707233
1581138312.319260090,0.534799,0.000444209,0.686583,-0.000347948,0.706984,0.000135137,0.70723
1581138312.326186435,0.533728,0.000435554,0.686572,-0.000319633,0.707013,0.000148558,0.7072
1581138312.333479990,0.533556,0.00043269,0.68657,-0.000313241,0.707018,0.000152337,0.707196
1581138312.339646722,0.533382,0.000430703,0.686569,-0.000315966,0.707022,0.000147113,0.707192
1581138312.346619057,0.533206,0.000429941,0.686567,-0.000321012,0.707026,0.000140526,0.707187
1581138312.352947433,0.533057,0.000428064,0.686568,-0.000320125,0.707028,0.000138616,0.707186
1581138312.359916239,0.532885,0.000424363,0.686564,-0.000314395,0.707033,0.000140169,0.70718
1581138312.412910228,0.531561,0.000447196,0.686554,-0.000364306,0.707051,0.000129712,0.707162
1581138312.419686374,0.531387,0.000452408,0.68655,-0.000368229,0.707052,0.000132755,0.707161
1581138312.426158137,0.531238,0.000455418,0.686548,-0.00036169,0.707053,0.00014247,0.70716
1581138312.432786031,0.531062,0.00045748,0.686545,-0.000352167,0.707054,0.000153299,0.707159
1581138312.439627008,0.530911,0.00045773,0.686547,-0.000350485,0.707051,0.000153426,0.707162
1581138312.482622078,0.52981,0.000456181,0.686567,-0.000343687,0.70702,0.000151755,0.707194
1581138312.489106963,0.529662,0.000456627,0.686561,-0.000339653,0.707021,0.000155797,0.707192
1581138312.497009027,0.529485,0.000458544,0.686561,-0.000331644,0.707019,0.000163989,0.707195
1581138312.504025438,0.529283,0.000460589,0.686564,-0.000322191,0.707014,0.000172207,0.707199
1581138312.511037405,0.529106,0.000461654,0.686568,-0.000323426,0.70701,0.000170211,0.707203
1581138312.517651691,0.528933,0.000460306,0.686565,-0.000320101,0.70701,0.000171199,0.707203
1581138312.524165525,0.528785,0.000459864,0.686563,-0.000317091,0.70701,0.000173704,0.707203
1581138312.563837975,0.527759,0.000453663,0.686559,-0.000298573,0.707006,0.00018567,0.707207
1581138312.570669966,0.527607,0.00045364,0.686564,-0.000288422,0.707003,0.00019213,0.70721
1581138312.577099889,0.527432,0.000453927,0.686567,-0.000274198,0.707001,0.000203804,0.707213
1581138312.583964744,0.52726,0.000455316,0.686565,-0.000255064,0.707001,0.000223292,0.707213
1581138312.590166127,0.527112,0.000457117,0.686561,-0.000240681,0.707002,0.000239371,0.707212
1581138312.634182561,0.526036,0.000473564,0.686553,-0.000259474,0.707005,0.000243667,0.707208
1581138312.640687976,0.52586,0.000470533,0.686555,-0.000276267,0.707005,0.00022215,0.707209
1581138312.647628090,0.525686,0.000465894,0.686551,-0.000279175,0.707008,0.000213058,0.707205
1581138312.654042706,0.525539,0.00046238,0.686547,-0.000286086,0.707011,0.000204347,0.707202
1581138312.661005605,0.525364,0.000460889,0.686545,-0.000298665,0.707014,0.000194103,0.7072
1581138312.667970617,0.525189,0.000460998,0.686547,-0.000324371,0.707013,0.000172904,0.7072
1581138312.675275860,0.525014,0.000460457,0.686555,-0.000348136,0.707008,0.000151579,0.707205
1581138312.681964712,0.524842,0.000459545,0.686558,-0.000351625,0.707007,0.000149773,0.707207
1581138312.688696229,0.524669,0.000457852,0.686559,-0.000342324,0.707008,0.000159253,0.707206
1581138312.695134552,0.524494,0.000457173,0.686562,-0.000332059,0.707006,0.000168864,0.707208
1581138312.703644259,0.524321,0.000454366,0.686564,-0.000332725,0.707005,0.000165135,0.707208
1581138312.746727169,0.523224,0.000436038,0.686584,-0.00028759,0.706995,0.000183298,0.707218
1581138312.753367890,0.523075,0.000434868,0.686583,-0.000276852,0.706996,0.000192312,0.707217
1581138312.759791166,0.522898,0.000436012,0.686584,-0.000274293,0.706996,0.000195855,0.707218
1581138312.766689668,0.522722,0.000439096,0.686588,-0.000278378,0.706993,0.000194826,0.707221
1581138312.772945312,0.522574,0.000443077,0.686591,-0.000284227,0.70699,0.000194514,0.707223
1581138312.779997091,0.522401,0.000448134,0.686597,-0.000285002,0.706986,0.000201003,0.707228
1581138312.786806468,0.522225,0.000455856,0.686602,-0.000284544,0.706982,0.000211877,0.707232
1581138312.793109744,0.522073,0.00046304,0.686606,-0.000290351,0.706978,0.000215882,0.707236
1581138312.800070576,0.521897,0.000471863,0.686608,-0.000306195,0.706975,0.000213343,0.707238
1581138312.806658623,0.521723,0.000479168,0.686605,-0.000314996,0.706976,0.000215721,0.707237
1581138312.813684596,0.521549,0.000485086,0.686602,-0.000315636,0.706977,0.000223673,0.707236
1581138312.819940165,0.521397,0.000489704,0.686603,-0.000313172,0.706975,0.000231159,0.707238
1581138312.864104513,0.520325,0.000484212,0.686626,-0.000359332,0.706956,0.000165503,0.707257
1581138312.870129563,0.520211,0.000479407,0.686635,-0.000365495,0.706951,0.000148633,0.707262
1581138312.876912488,0.520099,0.000469829,0.686647,-0.000355429,0.706944,0.00014176,0.70727
1581138312.883765297,0.520018,0.000460048,0.686663,-0.000334614,0.706933,0.000145881,0.70728
