timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136942.614703082,-0.217985,0.083002,0.234351,-1.72248,0.0651069,-0.233372,-0.0827442
1581136942.620891894,-0.218052,0.0826369,0.23435,-1.72286,0.0648424,-0.2334,-0.0823846
1581136942.627694789,-0.218123,0.0822047,0.234352,-1.72331,0.0645413,-0.233414,-0.0819804
1581136942.636448901,-0.218193,0.0817159,0.234352,-1.72381,0.0642027,-0.233425,-0.0815454
1581136942.642894157,-0.21826,0.0812238,0.234351,-1.72432,0.0638698,-0.233435,-0.0811123
1581136942.649725397,-0.21831,0.0808588,0.234351,-1.72471,0.0636198,-0.233443,-0.080767
1581136942.656723176,-0.218366,0.080426,0.234351,-1.72516,0.0633299,-0.233453,-0.0803508
1581136942.663400059,-0.218422,0.0799897,0.234352,-1.7256,0.0630391,-0.233464,-0.0799485
1581136942.670187683,-0.218469,0.0796247,0.234352,-1.72598,0.0627862,-0.233475,-0.0796182
1581136942.676544621,-0.218525,0.0791942,0.234352,-1.72642,0.0624817,-0.233491,-0.0792363
1581136942.682902451,-0.218575,0.078827,0.234352,-1.7268,0.0622189,-0.233504,-0.0788944
1581136942.724644946,-0.218962,0.0761781,0.234353,-1.72954,0.0603321,-0.233602,-0.0764613
1581136942.731621867,-0.219046,0.0757502,0.234353,-1.72998,0.0600065,-0.233646,-0.0760512
1581136942.737896071,-0.219137,0.0753302,0.234353,-1.73042,0.0596782,-0.233689,-0.0756658
1581136942.744741318,-0.219217,0.0749674,0.234353,-1.7308,0.0593869,-0.233729,-0.075333
1581136942.751967025,-0.21933,0.0744745,0.234353,-1.73131,0.058993,-0.233777,-0.0748768
1581136942.758853773,-0.21942,0.0741024,0.234352,-1.7317,0.0587072,-0.233812,-0.074535
1581136942.765401464,-0.219532,0.0736748,0.234352,-1.73215,0.0583787,-0.233854,-0.0741417
1581136942.771846203,-0.219646,0.0732543,0.234352,-1.7326,0.0580595,-0.233898,-0.0737573
1581136942.778652456,-0.219742,0.0728918,0.234352,-1.73297,0.0577924,-0.233935,-0.0734233
1581136942.784876566,-0.219851,0.0724578,0.234352,-1.73341,0.0574932,-0.23397,-0.0729891
1581136942.827498551,-0.220304,0.0699869,0.234352,-1.73607,0.0556679,-0.234172,-0.0704542
1581136942.837738882,-0.220363,0.0695778,0.234352,-1.73651,0.05536,-0.234197,-0.0700473
1581136942.877965466,-0.220722,0.0671145,0.23435,-1.73915,0.0535366,-0.234311,-0.067735
1581136942.885459366,-0.220794,0.0666445,0.234353,-1.73964,0.0531637,-0.234329,-0.0673151
1581136942.891910220,-0.220847,0.0662834,0.234354,-1.74003,0.0528815,-0.234341,-0.0669775
1581136942.898696301,-0.220909,0.0658646,0.234353,-1.74048,0.0525541,-0.234353,-0.066572
1581136942.905435406,-0.220972,0.0654523,0.234351,-1.74092,0.0522342,-0.234364,-0.0661877
1581136942.911926957,-0.221025,0.0651015,0.23435,-1.7413,0.051963,-0.234374,-0.0658748
1581136942.918664685,-0.221095,0.0646877,0.234352,-1.74173,0.0516499,-0.234384,-0.0654842
1581136942.925465991,-0.221172,0.0642712,0.234354,-1.74217,0.0513425,-0.234395,-0.0650415
1581136942.931793273,-0.221245,0.0639123,0.234353,-1.74255,0.0510797,-0.234405,-0.0646654
1581136942.939663664,-0.221346,0.0634421,0.234352,-1.74305,0.0507282,-0.234421,-0.0641809
1581136942.946689725,-0.221439,0.0630288,0.234352,-1.74349,0.0504238,-0.234436,-0.0637826
1581136942.989664109,-0.222052,0.0604061,0.234352,-1.74618,0.0485258,-0.234531,-0.0612319
1581136942.996508874,-0.222143,0.0599803,0.234353,-1.74662,0.0482186,-0.234549,-0.0607986
1581136943.002835731,-0.222217,0.0596106,0.234352,-1.747,0.0479578,-0.234562,-0.060434
1581136943.009879095,-0.222303,0.0591834,0.234351,-1.74744,0.0476488,-0.234583,-0.0600323
1581136943.016557484,-0.222388,0.0587497,0.234351,-1.74788,0.0473358,-0.23461,-0.0596378
1581136943.056889017,-0.222472,0.0583152,0.234352,-1.74833,0.0470206,-0.234637,-0.0592298
1581136943.063359902,-0.222891,0.0558669,0.234353,-1.75076,0.0451918,-0.23477,-0.056973
1581136943.069780994,-0.222951,0.0555081,0.234353,-1.75113,0.0449214,-0.234785,-0.0566263
1581136943.076540998,-0.223022,0.055076,0.234353,-1.75156,0.0446095,-0.234804,-0.0562341
1581136943.083477266,-0.223093,0.054642,0.234353,-1.752,0.0443016,-0.234824,-0.0558512
1581136943.089772672,-0.223153,0.0542698,0.234352,-1.75237,0.0440375,-0.234839,-0.055509
1581136943.096506225,-0.223224,0.0538463,0.234352,-1.7528,0.0437242,-0.23486,-0.0551018
1581136943.139876771,-0.223658,0.0512415,0.234352,-1.75545,0.0417829,-0.235038,-0.0526406
1581136943.146819342,-0.223735,0.050807,0.234352,-1.75588,0.0414587,-0.235073,-0.0522455
1581136943.153544970,-0.223819,0.0503747,0.234352,-1.75632,0.0411267,-0.235106,-0.0518381
1581136943.159731464,-0.223894,0.0500099,0.234352,-1.75669,0.0408413,-0.235135,-0.0514736
1581136943.166626473,-0.223984,0.0495937,0.234351,-1.75711,0.0404931,-0.235168,-0.0510387
1581136943.173272614,-0.224073,0.049175,0.234352,-1.75754,0.0401461,-0.235203,-0.050624
1581136943.179699362,-0.224145,0.0488056,0.234352,-1.75791,0.0398568,-0.235234,-0.0502811
1581136943.186554686,-0.224228,0.0483704,0.234352,-1.75834,0.0395201,-0.23527,-0.0498739
1581136943.192841664,-0.224297,0.0480059,0.234351,-1.75871,0.0392332,-0.23529,-0.0495089
1581136943.199623594,-0.224377,0.0475877,0.234351,-1.75914,0.038904,-0.235296,-0.049075
1581136943.206297590,-0.224455,0.0471673,0.234351,-1.75957,0.038582,-0.235296,-0.0486596
1581136943.249094507,-0.224569,0.0465564,0.234353,-1.7602,0.038121,-0.2353,-0.0481019
1581136943.255987331,-0.225034,0.044144,0.234352,-1.76267,0.0362545,-0.235319,-0.0457538
1581136943.262874697,-0.225105,0.0437869,0.234351,-1.76305,0.0359877,-0.235323,-0.0453926
1581136943.269644734,-0.225188,0.0433661,0.23435,-1.76348,0.0356728,-0.235327,-0.0449744
1581136943.276447029,-0.225268,0.0429423,0.234352,-1.76391,0.0353615,-0.235333,-0.0445708
1581136943.282956502,-0.225335,0.0425822,0.234353,-1.76428,0.0350918,-0.235339,-0.0442427
1581136943.289795076,-0.225409,0.0421576,0.234352,-1.7647,0.0347689,-0.235346,-0.0438409
1581136943.296665338,-0.225481,0.0417371,0.234351,-1.76513,0.0344357,-0.235354,-0.0433869
1581136943.337371077,-0.22589,0.039257,0.234351,-1.76767,0.0325259,-0.235432,-0.0408506
1581136943.343793678,-0.225955,0.0388877,0.234352,-1.76804,0.0322614,-0.235447,-0.0404915
1581136943.350584356,-0.226036,0.0384621,0.234353,-1.76847,0.0319508,-0.235468,-0.0400843
1581136943.357674234,-0.226117,0.0380425,0.234352,-1.7689,0.0316375,-0.23549,-0.0396642
1581136943.399550895,-0.226584,0.035486,0.234352,-1.77147,0.0297016,-0.235594,-0.0371391
1581136943.406446243,-0.226658,0.0350542,0.234352,-1.77191,0.0293932,-0.23561,-0.0367111
1581136943.412821051,-0.226724,0.0346844,0.234352,-1.77227,0.0291318,-0.235621,-0.0363622
1581136943.419748737,-0.226803,0.0342613,0.234352,-1.7727,0.0288177,-0.235635,-0.0359446
1581136943.426736363,-0.226883,0.0338449,0.234352,-1.77313,0.028497,-0.235649,-0.0355223
1581136943.433929074,-0.226952,0.0334782,0.234352,-1.7735,0.0282196,-0.235662,-0.0351592
1581136943.473698649,-0.227056,0.0329202,0.234352,-1.77406,0.0277834,-0.235681,-0.0346338
1581136943.480004187,-0.227526,0.0304907,0.234351,-1.7765,0.0259209,-0.23576,-0.0322554
1581136943.486667830,-0.227591,0.030131,0.234351,-1.77686,0.0256406,-0.235771,-0.0318849
1581136943.492884225,-0.227666,0.0297152,0.234352,-1.77729,0.025295,-0.235785,-0.0314408
1581136943.499625309,-0.227728,0.029351,0.234352,-1.77765,0.024987,-0.235797,-0.0310699
1581136943.543885888,-0.2278,0.0289157,0.234352,-1.77808,0.0246297,-0.235809,-0.0306549
1581136943.550813391,-0.228284,0.026316,0.234352,-1.78071,0.0225249,-0.235875,-0.0280561
1581136943.557893502,-0.228372,0.0258973,0.234351,-1.78114,0.0221834,-0.235882,-0.0276183
1581136943.564695056,-0.228458,0.0254741,0.234352,-1.78157,0.0218263,-0.235888,-0.0271727
1581136943.571811066,-0.228545,0.0250463,0.234353,-1.782,0.0214653,-0.235893,-0.0267578
1581136943.584926393,-0.2287,0.0242591,0.234351,-1.78279,0.0208013,-0.235899,-0.0259946
1581136943.591531771,-0.228784,0.0238394,0.234351,-1.78322,0.0204504,-0.235902,-0.0255586
1581136943.598357686,-0.228868,0.023412,0.234352,-1.78365,0.0201179,-0.235905,-0.0251267
1581136943.604740108,-0.228942,0.0230508,0.234353,-1.78401,0.0198414,-0.235908,-0.0247788
1581136943.611696042,-0.229029,0.022627,0.234353,-1.78443,0.019517,-0.235912,-0.0243779
1581136943.618562255,-0.229118,0.0222028,0.234351,-1.78485,0.0191975,-0.235915,-0.0239513
1581136943.624960047,-0.229207,0.0217799,0.23435,-1.78528,0.0188753,-0.23592,-0.0234994
1581136943.669031531,-0.22973,0.0191505,0.234351,-1.7879,0.0168625,-0.235954,-0.0208633
1581136943.675453220,-0.229805,0.0187277,0.234351,-1.78832,0.0165348,-0.235962,-0.0204502
1581136943.681975622,-0.229866,0.0183663,0.234351,-1.78868,0.0162488,-0.235969,-0.0200861
1581136943.688622166,-0.229937,0.0179379,0.234351,-1.7891,0.0159127,-0.235978,-0.0196479
1581136943.695341903,-0.230005,0.0175045,0.234351,-1.78952,0.0155761,-0.235989,-0.019201
1581136943.701703058,-0.230062,0.0171333,0.234352,-1.78988,0.0152836,-0.235998,-0.0188401
1581136943.708023603,-0.230129,0.0167104,0.234353,-1.79031,0.0149342,-0.23601,-0.018423
1581136943.714949588,-0.230187,0.0163525,0.234352,-1.79067,0.0146356,-0.236019,-0.0180551
1581136943.721614906,-0.230257,0.0159261,0.234352,-1.7911,0.0142984,-0.236029,-0.0176172
1581136943.728408242,-0.23032,0.0155544,0.234352,-1.79147,0.0140093,-0.236037,-0.017239
1581136943.734772150,-0.230399,0.0151224,0.234352,-1.79189,0.0136719,-0.236047,-0.0168149
