timestamp,posx,posy,posz,ox,oy,oz, ow
1581139086.148940264,0.55188,0.000501657,0.68654,-0.000375561,0.706981,0.000150442,0.707232
1581139086.204764338,0.551732,0.000510974,0.68654,-0.000374277,0.706979,0.000162973,0.707235
1581139086.209889057,0.550392,0.000498277,0.686591,-0.000378778,0.70691,0.000141968,0.707303
1581139086.216830331,0.550218,0.000480844,0.686597,-0.000378622,0.706905,0.000119722,0.707309
1581139086.223605839,0.55007,0.000464742,0.686596,-0.000372761,0.706908,0.000105821,0.707306
1581139086.229710310,0.549897,0.000447214,0.686588,-0.000358551,0.706918,9.87815e-05,0.707296
1581139086.237584469,0.549697,0.000430549,0.686584,-0.000350162,0.706925,8.82505e-05,0.707288
1581139086.243898519,0.549547,0.000420645,0.686584,-0.000355351,0.706928,7.32724e-05,0.707285
1581139086.250508085,0.549373,0.000409576,0.686585,-0.000357854,0.706931,5.7289e-05,0.707283
1581139086.257787851,0.549202,0.000400156,0.686584,-0.000346976,0.706935,5.44231e-05,0.707279
1581139086.264609222,0.549029,0.000396696,0.686583,-0.000328258,0.706938,6.61546e-05,0.707276
1581139086.270983588,0.548879,0.000399112,0.686582,-0.000313953,0.70694,8.09845e-05,0.707273
1581139086.277644274,0.548706,0.000404864,0.686581,-0.000304066,0.706944,9.54472e-05,0.70727
1581139086.354838390,0.546879,0.00051491,0.686571,-0.000354756,0.706981,0.000182984,0.707232
1581139086.357608497,0.546705,0.000524141,0.686568,-0.000362842,0.706983,0.000186153,0.70723
1581139086.417564325,0.545176,0.000447475,0.686594,-0.000332121,0.706931,0.00011716,0.707282
1581139086.423709085,0.545027,0.000430523,0.686593,-0.000325709,0.70693,0.000101633,0.707284
1581139086.430426222,0.54485,0.000413392,0.686601,-0.000313887,0.706922,8.89467e-05,0.707292
1581139086.437775953,0.544672,0.000399293,0.686604,-0.000295926,0.70692,8.52828e-05,0.707293
1581139086.444797251,0.544497,0.000392339,0.6866,-0.000282996,0.706923,8.65868e-05,0.70729
1581139086.450964738,0.544348,0.000391017,0.686597,-0.000279977,0.706926,8.67776e-05,0.707287
1581139086.457698622,0.544177,0.000393372,0.686591,-0.000279395,0.706931,8.98744e-05,0.707283
1581139086.464507098,0.544001,0.000401111,0.686592,-0.000282931,0.706932,9.57668e-05,0.707282
1581139086.470609748,0.543849,0.000409415,0.686592,-0.000280244,0.706933,0.000108647,0.707281
1581139086.477521689,0.543673,0.000419553,0.68659,-0.000276211,0.706937,0.000125085,0.707277
1581139086.588098397,0.540956,0.000512381,0.686564,-0.000380605,0.706979,0.000161496,0.707235
1581139086.594778327,0.540782,0.00050398,0.686564,-0.000381713,0.706978,0.00014861,0.707235
1581139086.600874465,0.540631,0.000495894,0.686563,-0.000382121,0.706978,0.000137074,0.707236
1581139086.608097356,0.540457,0.000485122,0.686558,-0.000373277,0.706981,0.000132167,0.707232
1581139086.614665049,0.540281,0.000471232,0.686556,-0.000355128,0.706982,0.000131893,0.707231
1581139086.621625558,0.540107,0.000455328,0.686558,-0.000339753,0.706982,0.000125903,0.707232
1581139086.627808337,0.539956,0.000444706,0.686562,-0.000335288,0.70698,0.000115204,0.707234
1581139086.635822110,0.539755,0.000434509,0.686564,-0.000334872,0.70698,0.000101611,0.707234
1581139086.642744333,0.53958,0.000427476,0.686558,-0.000326326,0.706985,0.000101353,0.707229
1581139086.649428560,0.539405,0.000421475,0.686554,-0.000312657,0.706987,0.00010675,0.707226
1581139086.655954358,0.539256,0.000417341,0.686552,-0.000308462,0.70699,0.000105756,0.707224
1581139086.700019652,0.538125,0.000421717,0.686565,-0.000330798,0.706979,9.03265e-05,0.707234
1581139086.706965988,0.537952,0.000426564,0.686565,-0.000333769,0.706976,9.29725e-05,0.707237
1581139086.713619518,0.537804,0.000429413,0.686561,-0.000332679,0.706976,9.80752e-05,0.707237
1581139086.720025659,0.537628,0.000433549,0.686561,-0.000330464,0.706973,0.000104699,0.70724
1581139086.726778070,0.537475,0.000436252,0.686562,-0.000327491,0.70697,0.000108743,0.707244
1581139086.734588686,0.537271,0.000440636,0.686564,-0.000330133,0.706965,0.000109184,0.707249
1581139086.741505216,0.537097,0.00044388,0.686566,-0.000330825,0.706958,0.00011231,0.707256
1581139086.747833831,0.536949,0.000446812,0.686565,-0.000330229,0.706955,0.000117031,0.707258
1581139086.754654898,0.536774,0.000451044,0.686567,-0.00033399,0.706949,0.000118554,0.707264
1581139086.760814446,0.536621,0.000455778,0.686571,-0.000343892,0.706943,0.000114282,0.707271
1581139086.767803483,0.536443,0.00046064,0.686573,-0.000355113,0.706938,0.000108672,0.707275
1581139086.774581572,0.536269,0.000464409,0.686573,-0.000357047,0.706932,0.000111736,0.707281
1581139086.816940321,0.535225,0.000451347,0.686567,-0.000333966,0.706948,0.000126057,0.707266
1581139086.823680999,0.53505,0.000447983,0.686562,-0.00033441,0.706955,0.000123478,0.707259
1581139086.829931326,0.534872,0.000445837,0.686565,-0.000338828,0.706956,0.000116814,0.707257
1581139086.837801302,0.534697,0.000444692,0.686565,-0.00033904,0.706959,0.000116823,0.707254
1581139086.844443659,0.534524,0.000443137,0.686564,-0.000332013,0.706963,0.000123448,0.70725
1581139086.850905132,0.53435,0.000443039,0.686559,-0.000326269,0.70697,0.000130306,0.707244
1581139086.857753204,0.5342,0.000443354,0.686551,-0.000330879,0.706977,0.0001268,0.707236
1581139086.864648518,0.534023,0.000442839,0.686548,-0.000340807,0.706982,0.000116211,0.707231
1581139086.871014116,0.533874,0.000441264,0.686545,-0.00034501,0.706986,0.000111026,0.707227
1581139086.877686734,0.533702,0.000437168,0.686541,-0.000341626,0.706991,0.000111328,0.707222
1581139086.884483040,0.533529,0.000434959,0.686542,-0.000338675,0.706992,0.000113533,0.707221
1581139086.926695498,0.533379,0.000432862,0.686542,-0.000336817,0.706994,0.000112475,0.707219
1581139086.934052993,0.532259,0.000422893,0.68653,-0.000313706,0.707003,0.000111537,0.70721
1581139086.940873882,0.532111,0.000424663,0.686533,-0.000313654,0.707001,0.000114029,0.707213
1581139086.947916874,0.531937,0.000428634,0.686532,-0.000312391,0.707,0.000122511,0.707213
1581139086.953912011,0.531786,0.000433762,0.686531,-0.000315991,0.706999,0.000126889,0.707214
1581139086.960630626,0.53161,0.000439856,0.686526,-0.000325495,0.707002,0.000126069,0.707212
1581139086.966953026,0.531462,0.000444007,0.686521,-0.000336154,0.707005,0.000122044,0.707209
1581139086.973633449,0.531287,0.000448998,0.686518,-0.000339588,0.707006,0.000125324,0.707207
1581139086.979982861,0.531137,0.000450757,0.686515,-0.000330482,0.707008,0.000135564,0.707205
1581139086.986830041,0.53096,0.000452275,0.686519,-0.000321312,0.707005,0.00014461,0.707208
1581139086.993582202,0.530783,0.00045163,0.686521,-0.000318737,0.707004,0.000144265,0.707209
1581139087.036912638,0.529708,0.000450854,0.686526,-0.000303107,0.707,0.000151419,0.707214
1581139087.079915740,0.528654,0.000454285,0.686523,-0.00029893,0.707001,0.000156781,0.707213
1581139087.086722176,0.528476,0.000455491,0.686524,-0.000313872,0.707001,0.000146951,0.707213
1581139087.092905763,0.528324,0.000455739,0.686528,-0.000331972,0.706998,0.000132723,0.707215
1581139087.099828902,0.528151,0.00045521,0.686526,-0.000350462,0.706999,0.000117802,0.707214
1581139087.106050664,0.52798,0.000453384,0.686527,-0.000356564,0.706999,0.00011242,0.707215
1581139087.112992765,0.527831,0.00045179,0.68653,-0.000357761,0.706997,0.000109964,0.707217
1581139087.119684403,0.527652,0.000451674,0.686538,-0.000358536,0.706991,0.000107408,0.707222
1581139087.126718704,0.527477,0.000451482,0.686544,-0.000360454,0.706988,0.000103549,0.707226
1581139087.134612100,0.527304,0.000452921,0.686546,-0.000357096,0.706987,0.000107514,0.707226
1581139087.140906644,0.527133,0.000454822,0.686544,-0.000350565,0.706989,0.000116858,0.707224
1581139087.147812709,0.526958,0.000459488,0.686545,-0.000345679,0.706989,0.000128253,0.707224
1581139087.189879528,0.526781,0.000463832,0.686552,-0.000348105,0.706985,0.00013094,0.707228
1581139087.196874969,0.525733,0.000461451,0.686546,-0.000334544,0.706992,0.000137897,0.707222
1581139087.203546224,0.525561,0.000456655,0.686545,-0.000329317,0.706992,0.000137061,0.707221
1581139087.210453215,0.525387,0.000454005,0.686545,-0.000325229,0.706991,0.000138841,0.707222
1581139087.216782784,0.525237,0.000453158,0.686545,-0.000328053,0.706992,0.000137083,0.707221
1581139087.223631114,0.525061,0.000452532,0.686547,-0.000340882,0.706991,0.000125324,0.707223
1581139087.229996740,0.524911,0.000451876,0.686546,-0.000351838,0.706992,0.000115164,0.707222
1581139087.271156412,0.523866,0.00043314,0.686543,-0.000335985,0.706991,0.000104032,0.707222
1581139087.277810682,0.523714,0.000431386,0.686543,-0.000326411,0.706989,0.000110328,0.707224
1581139087.284572498,0.523538,0.000428818,0.686542,-0.000321812,0.706989,0.000110832,0.707225
1581139087.290981545,0.523389,0.000427205,0.686537,-0.000325443,0.706991,0.00010526,0.707222
1581139087.297701029,0.523214,0.000425577,0.686537,-0.000326757,0.706991,0.000100539,0.707223
1581139087.341566055,0.522112,0.000452326,0.686547,-0.000324194,0.706984,0.000133571,0.70723
1581139087.347795721,0.52196,0.000460172,0.68655,-0.000326724,0.706982,0.000141601,0.707231
1581139087.354807750,0.521785,0.000468972,0.686546,-0.000339667,0.706985,0.00014209,0.707228
1581139087.361455008,0.521613,0.000475888,0.68654,-0.000351696,0.706989,0.000141254,0.707224
1581139087.367824589,0.521462,0.000481457,0.686538,-0.000353046,0.70699,0.000147143,0.707223
1581139087.374695239,0.521285,0.000485246,0.686537,-0.000351526,0.706991,0.000152776,0.707222
1581139087.381370964,0.521108,0.000486822,0.686539,-0.000350401,0.706991,0.000155047,0.707223
