timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136515.683625858,-0.183717,0.277811,0.234352,-1.49525,0.206614,-0.202472,-0.266499
1581136515.689919692,-0.183774,0.277457,0.234352,-1.4957,0.206326,-0.202565,-0.26614
1581136515.696612155,-0.183838,0.277043,0.234352,-1.49622,0.205995,-0.20265,-0.265702
1581136515.703094862,-0.183894,0.276684,0.234352,-1.49668,0.205709,-0.20272,-0.265318
1581136515.709298593,-0.183959,0.276267,0.234351,-1.49721,0.205376,-0.202799,-0.264871
1581136515.715975788,-0.184014,0.275916,0.234351,-1.49767,0.205098,-0.202862,-0.264512
1581136515.722259244,-0.184078,0.275501,0.234351,-1.4982,0.204773,-0.202932,-0.264111
1581136515.728976180,-0.184132,0.275144,0.234352,-1.49865,0.20449,-0.202989,-0.263755
1581136515.735237118,-0.184188,0.27478,0.234352,-1.4991,0.204209,-0.203046,-0.263379
1581136515.741978843,-0.184253,0.274358,0.234351,-1.49963,0.203874,-0.203114,-0.262929
1581136515.782099265,-0.184679,0.271975,0.234351,-1.50263,0.201946,-0.203788,-0.260532
1581136515.831478486,-0.185205,0.269106,0.234352,-1.50621,0.199671,-0.204528,-0.25769
1581136515.838090834,-0.185277,0.268682,0.234352,-1.50674,0.199345,-0.204604,-0.257253
1581136515.844698300,-0.185353,0.268259,0.234352,-1.50727,0.199022,-0.204687,-0.256814
1581136515.851268954,-0.185429,0.267844,0.234351,-1.50778,0.1987,-0.204771,-0.256397
1581136515.857931983,-0.185494,0.267494,0.234352,-1.50823,0.198421,-0.204836,-0.256046
1581136515.864726224,-0.185569,0.267079,0.234351,-1.50876,0.198091,-0.204907,-0.255623
1581136515.871134375,-0.185635,0.266713,0.234351,-1.50921,0.197802,-0.204965,-0.255249
1581136515.877737011,-0.185711,0.266292,0.23435,-1.50974,0.197457,-0.205037,-0.254809
1581136515.884272508,-0.185776,0.265937,0.23435,-1.51019,0.197161,-0.205105,-0.254458
1581136515.891165589,-0.185853,0.265524,0.234351,-1.51071,0.196824,-0.205199,-0.254052
1581136515.898720133,-0.185939,0.265047,0.234352,-1.5113,0.196466,-0.205327,-0.253572
1581136515.941029173,-0.186352,0.262509,0.234351,-1.51452,0.194569,-0.206104,-0.250989
1581136515.947972668,-0.186414,0.262098,0.23435,-1.51504,0.19425,-0.206224,-0.250579
1581136515.954111012,-0.186469,0.261752,0.23435,-1.51548,0.193971,-0.20632,-0.250235
1581136515.960829179,-0.186532,0.261348,0.234351,-1.516,0.19365,-0.206404,-0.249819
1581136515.967067321,-0.186588,0.260995,0.234352,-1.51646,0.193381,-0.206462,-0.249457
1581136515.973299692,-0.186656,0.260584,0.234352,-1.51698,0.19306,-0.206534,-0.249041
1581136515.980129846,-0.186719,0.26023,0.234351,-1.51743,0.192782,-0.206601,-0.248695
1581136515.986204819,-0.186793,0.259825,0.234351,-1.51796,0.192464,-0.206686,-0.248281
1581136515.993038617,-0.186857,0.259475,0.234351,-1.51841,0.19219,-0.206752,-0.247917
1581136516.035195364,-0.186932,0.25906,0.234352,-1.51892,0.191865,-0.206824,-0.247477
1581136516.041859442,-0.187345,0.256654,0.234351,-1.52196,0.18994,-0.207311,-0.245053
1581136516.048040681,-0.187405,0.256306,0.234351,-1.52241,0.189671,-0.207417,-0.244752
1581136516.091241971,-0.187856,0.25377,0.234351,-1.52558,0.187716,-0.208184,-0.242381
1581136516.097730136,-0.18793,0.253352,0.234351,-1.5261,0.187398,-0.208252,-0.24195
1581136516.104258098,-0.187995,0.252992,0.234351,-1.52654,0.187131,-0.208307,-0.241567
1581136516.110954743,-0.188071,0.252575,0.234351,-1.52706,0.186822,-0.208375,-0.241129
1581136516.118828956,-0.188157,0.252111,0.234351,-1.52764,0.186476,-0.208451,-0.24067
1581136516.125151502,-0.188219,0.251759,0.234351,-1.52808,0.186221,-0.208506,-0.240327
1581136516.131742821,-0.188289,0.251342,0.234352,-1.52861,0.185917,-0.208572,-0.239904
1581136516.138639085,-0.188346,0.250983,0.234351,-1.52905,0.185652,-0.20863,-0.239523
1581136516.178156203,-0.188735,0.248544,0.234351,-1.53207,0.183768,-0.209134,-0.237081
1581136516.184778786,-0.188805,0.248135,0.234351,-1.53259,0.183459,-0.209233,-0.236676
1581136516.190983544,-0.188868,0.247791,0.234351,-1.53303,0.183202,-0.209316,-0.236335
1581136516.235425998,-0.188977,0.247195,0.234352,-1.53376,0.182777,-0.209463,-0.235732
1581136516.242206635,-0.18942,0.244807,0.234351,-1.5367,0.180926,-0.210106,-0.233399
1581136516.249052505,-0.189495,0.244394,0.23435,-1.53722,0.180609,-0.21022,-0.232991
1581136516.255830251,-0.189571,0.243985,0.234351,-1.53774,0.180296,-0.210331,-0.232595
1581136516.262236904,-0.189635,0.24363,0.234352,-1.53817,0.180029,-0.210408,-0.232242
1581136516.269157891,-0.189714,0.243213,0.234353,-1.53868,0.179719,-0.210473,-0.231829
1581136516.275698831,-0.189793,0.242792,0.234351,-1.53919,0.179411,-0.21054,-0.231419
1581136516.282749485,-0.189861,0.242439,0.23435,-1.53964,0.179136,-0.210599,-0.231077
1581136516.288965512,-0.18994,0.242031,0.23435,-1.54015,0.178804,-0.210665,-0.230685
1581136516.295754803,-0.190012,0.24162,0.234351,-1.54067,0.178465,-0.210721,-0.230287
1581136516.302066575,-0.190068,0.241266,0.234351,-1.5411,0.178182,-0.210765,-0.229933
1581136516.308723755,-0.190132,0.240851,0.234349,-1.5416,0.177855,-0.210813,-0.229524
1581136516.358205186,-0.190559,0.237838,0.23435,-1.54532,0.175569,-0.211548,-0.226669
1581136516.365059943,-0.190604,0.237483,0.23435,-1.54576,0.175299,-0.211662,-0.226334
1581136516.371269465,-0.190656,0.237067,0.234351,-1.54628,0.174994,-0.211801,-0.225931
1581136516.378061381,-0.1907,0.236719,0.234351,-1.54671,0.174733,-0.21191,-0.225587
1581136516.384222520,-0.190749,0.236307,0.234351,-1.54721,0.174426,-0.212003,-0.225212
1581136516.391096227,-0.190792,0.235956,0.234352,-1.54765,0.174166,-0.21206,-0.224904
1581136516.397240823,-0.190846,0.235542,0.234352,-1.54816,0.173863,-0.212122,-0.224529
1581136516.438848640,-0.191325,0.23316,0.234352,-1.55106,0.172086,-0.2125,-0.222268
1581136516.445096012,-0.191404,0.232806,0.23435,-1.5515,0.171813,-0.21256,-0.22192
1581136516.451990409,-0.191496,0.232399,0.23435,-1.55202,0.171497,-0.212624,-0.221517
1581136516.458832707,-0.191585,0.231988,0.23435,-1.55253,0.171188,-0.212682,-0.221146
1581136516.501134101,-0.191712,0.231388,0.234352,-1.55325,0.170746,-0.212763,-0.220572
1581136516.508171555,-0.192198,0.229061,0.234349,-1.55607,0.169036,-0.213316,-0.218188
1581136516.515828439,-0.192273,0.228591,0.234347,-1.55665,0.16869,-0.213434,-0.217689
1581136516.522926563,-0.192338,0.228185,0.234348,-1.55716,0.168381,-0.213545,-0.217301
1581136516.529125886,-0.192391,0.227832,0.23435,-1.55759,0.168115,-0.213644,-0.21699
1581136516.536037009,-0.192448,0.227407,0.234351,-1.5581,0.167812,-0.213767,-0.216628
1581136516.575261303,-0.192505,0.22699,0.234352,-1.5586,0.167505,-0.21389,-0.216245
1581136516.581941489,-0.192802,0.224628,0.234349,-1.56148,0.16571,-0.214278,-0.214048
1581136516.588083905,-0.192844,0.224276,0.23435,-1.5619,0.16547,-0.214339,-0.213705
1581136516.594886332,-0.192892,0.223865,0.234351,-1.56238,0.165191,-0.21441,-0.213315
1581136516.601039800,-0.192933,0.223508,0.234351,-1.56279,0.164946,-0.214475,-0.212989
1581136516.607698772,-0.19299,0.223087,0.234351,-1.56329,0.164669,-0.214543,-0.212595
1581136516.619887057,-0.193104,0.222444,0.234352,-1.56408,0.164231,-0.214641,-0.21197
1581136516.625937467,-0.193176,0.222095,0.234353,-1.5645,0.163989,-0.21469,-0.211633
1581136516.632854569,-0.193263,0.22168,0.234353,-1.56499,0.163702,-0.214741,-0.211251
1581136516.639212042,-0.193344,0.221324,0.234352,-1.56542,0.163449,-0.214788,-0.210929
1581136516.646049937,-0.19344,0.220908,0.234351,-1.56591,0.163148,-0.214871,-0.210536
1581136516.652996548,-0.193536,0.220499,0.23435,-1.56641,0.162846,-0.214972,-0.210137
1581136516.659280294,-0.193618,0.220147,0.234349,-1.56683,0.162584,-0.215053,-0.209798
1581136516.666152366,-0.19371,0.21973,0.23435,-1.56732,0.162281,-0.215141,-0.209416
1581136516.672738024,-0.1938,0.219318,0.234351,-1.56783,0.161988,-0.215226,-0.209026
1581136516.679294086,-0.193876,0.218961,0.234351,-1.56825,0.161732,-0.215309,-0.208682
1581136516.685943558,-0.193963,0.218545,0.234351,-1.56874,0.161433,-0.215407,-0.208266
1581136516.695783055,-0.194053,0.218131,0.234351,-1.56924,0.161138,-0.215515,-0.207864
1581136516.702851565,-0.194178,0.217532,0.234351,-1.56995,0.160721,-0.215678,-0.207313
1581136516.709003281,-0.194245,0.217181,0.234351,-1.57038,0.160463,-0.215782,-0.206978
1581136516.749919354,-0.194316,0.216771,0.234349,-1.57088,0.160153,-0.215911,-0.206572
1581136516.757183768,-0.194666,0.214336,0.234351,-1.57379,0.158335,-0.216267,-0.204274
1581136516.764048468,-0.194721,0.213915,0.234351,-1.57428,0.158037,-0.216318,-0.203864
1581136516.770956395,-0.194767,0.213551,0.234351,-1.57471,0.157781,-0.216365,-0.203536
1581136516.777255406,-0.194825,0.213078,0.234351,-1.57529,0.157445,-0.216435,-0.203113
1581136516.783985879,-0.194868,0.212727,0.234351,-1.57572,0.157189,-0.216492,-0.202782
1581136516.790234397,-0.19491,0.21237,0.23435,-1.57614,0.156925,-0.216548,-0.202437
1581136516.797100909,-0.194958,0.211949,0.234351,-1.57664,0.156618,-0.216607,-0.20204
1581136516.803622333,-0.195006,0.211527,0.234351,-1.57714,0.156314,-0.216666,-0.201661
1581136516.814675409,-0.195089,0.210935,0.234351,-1.57786,0.155891,-0.216778,-0.201147
1581136516.821189547,-0.195163,0.210529,0.234353,-1.57835,0.155597,-0.216877,-0.200765
1581136516.827885417,-0.195241,0.210111,0.234353,-1.57884,0.15531,-0.216971,-0.200356
1581136516.876230959,-0.195945,0.207125,0.23435,-1.58237,0.153146,-0.217537,-0.19757
1581136516.882939276,-0.196029,0.206772,0.23435,-1.58279,0.152868,-0.217619,-0.197249
1581136516.889141657,-0.196108,0.206421,0.234351,-1.58322,0.1526,-0.217705,-0.196919
1581136516.896291018,-0.196198,0.205942,0.234351,-1.5838,0.152249,-0.217818,-0.196462
1581136516.903089079,-0.196259,0.205577,0.23435,-1.58422,0.151989,-0.2179,-0.196109
1581136516.909749115,-0.196324,0.205163,0.234349,-1.58472,0.1517,-0.217994,-0.195717
1581136516.917234798,-0.196394,0.204697,0.234349,-1.58529,0.151374,-0.218107,-0.195293
1581136516.923899041,-0.196443,0.204343,0.23435,-1.58571,0.151124,-0.21819,-0.194972
1581136516.930194901,-0.196499,0.203927,0.234351,-1.58619,0.150831,-0.218283,-0.194588
1581136516.973028382,-0.196823,0.201494,0.234351,-1.5891,0.149096,-0.218603,-0.192306
1581136516.979774624,-0.196878,0.201079,0.234351,-1.58959,0.148806,-0.218652,-0.191923
1581136517.019068218,-0.196931,0.200667,0.234351,-1.59009,0.148518,-0.218699,-0.19155
1581136517.025790349,-0.197286,0.198306,0.234352,-1.59291,0.14677,-0.219121,-0.189343
1581136517.032005734,-0.197357,0.197948,0.234352,-1.59333,0.146506,-0.219199,-0.189002
1581136517.038696991,-0.197445,0.197535,0.234352,-1.59382,0.146202,-0.219293,-0.188592
1581136517.044902122,-0.197522,0.197182,0.234351,-1.59424,0.145945,-0.219377,-0.188251
1581136517.051310979,-0.197618,0.196769,0.234351,-1.59474,0.145648,-0.219478,-0.187868
1581136517.058111724,-0.197706,0.196414,0.234351,-1.59517,0.145398,-0.219564,-0.18754
1581136517.064770386,-0.197809,0.195993,0.234351,-1.59566,0.145104,-0.219677,-0.187146
1581136517.071309627,-0.197896,0.195635,0.234351,-1.59608,0.144857,-0.219774,-0.186799
1581136517.116165721,-0.198419,0.193034,0.23435,-1.59917,0.143016,-0.220107,-0.184362
1581136517.123176975,-0.198479,0.192619,0.234351,-1.59966,0.142728,-0.220166,-0.183978
1581136517.129941527,-0.198537,0.1922,0.234351,-1.60014,0.14244,-0.220222,-0.18361
1581136517.136751668,-0.198594,0.191781,0.23435,-1.60063,0.142153,-0.220279,-0.183241
1581136517.143689854,-0.198643,0.191425,0.23435,-1.60105,0.141909,-0.220337,-0.182903
1581136517.150080340,-0.198699,0.191016,0.23435,-1.60153,0.141619,-0.220405,-0.182513
1581136517.156815674,-0.198753,0.190601,0.234351,-1.60201,0.141328,-0.220467,-0.182127
1581136517.163145219,-0.198799,0.190238,0.234351,-1.60243,0.141072,-0.220514,-0.181822
1581136517.169951776,-0.198852,0.189816,0.234351,-1.60293,0.140765,-0.22056,-0.181466
1581136517.176191518,-0.198899,0.189459,0.234351,-1.60336,0.140504,-0.220599,-0.181138
1581136517.183078192,-0.198955,0.189053,0.234351,-1.60384,0.140205,-0.220646,-0.180733
1581136517.189669478,-0.19901,0.188646,0.234352,-1.60433,0.139913,-0.220717,-0.180332
1581136517.234230457,-0.199428,0.186034,0.234352,-1.6074,0.138077,-0.221263,-0.177919
1581136517.241022610,-0.199515,0.18562,0.234351,-1.60789,0.137785,-0.221342,-0.177546
1581136517.248231038,-0.199604,0.185209,0.234351,-1.60837,0.137493,-0.221428,-0.177161
1581136517.255178764,-0.199698,0.184799,0.234351,-1.60885,0.1372,-0.221513,-0.176761
1581136517.261827644,-0.199798,0.184385,0.234351,-1.60934,0.136907,-0.221599,-0.176356
1581136517.268263757,-0.199904,0.183965,0.234352,-1.60982,0.136618,-0.22168,-0.175981
1581136517.275119208,-0.199995,0.18361,0.234351,-1.61025,0.136373,-0.22175,-0.175666
1581136517.281762171,-0.200101,0.183203,0.234351,-1.61075,0.136087,-0.221831,-0.175295
1581136517.288246299,-0.200189,0.182854,0.234351,-1.61117,0.135837,-0.221895,-0.174962
1581136517.295106247,-0.200282,0.182439,0.234351,-1.61165,0.135547,-0.221954,-0.174569
1581136517.301672948,-0.20036,0.182022,0.234349,-1.61212,0.135251,-0.222005,-0.174178
1581136517.344100581,-0.20042,0.181664,0.234348,-1.61254,0.13499,-0.22205,-0.173859
1581136517.351236928,-0.200781,0.179118,0.234351,-1.61553,0.13311,-0.222399,-0.171533
1581136517.357929999,-0.200837,0.178701,0.23435,-1.61601,0.132817,-0.222457,-0.171141
1581136517.364752700,-0.200895,0.178281,0.23435,-1.61649,0.132524,-0.222513,-0.170754
1581136517.371776672,-0.200944,0.177927,0.23435,-1.61691,0.13227,-0.222553,-0.170425
1581136517.378028069,-0.201003,0.177515,0.23435,-1.6174,0.131972,-0.222598,-0.170052
1581136517.384917141,-0.201062,0.177103,0.234351,-1.61788,0.131672,-0.222635,-0.169669
1581136517.391166990,-0.201112,0.176748,0.234352,-1.6183,0.131413,-0.222671,-0.169332
1581136517.431798718,-0.201454,0.174352,0.234351,-1.62099,0.129789,-0.223082,-0.167097
1581136517.438123691,-0.201527,0.173937,0.234351,-1.62145,0.129511,-0.223171,-0.166697
1581136517.444918627,-0.201606,0.173529,0.234351,-1.62192,0.129234,-0.223257,-0.166327
1581136517.451276883,-0.201676,0.173176,0.234352,-1.62234,0.128986,-0.223334,-0.166023
1581136517.494968639,-0.202257,0.170552,0.234352,-1.62533,0.127114,-0.223771,-0.163636
1581136517.501322926,-0.202348,0.170129,0.234351,-1.6258,0.126831,-0.223805,-0.163247
1581136517.508165184,-0.202425,0.169773,0.234351,-1.62622,0.126592,-0.223836,-0.162916
1581136517.516363154,-0.20252,0.169309,0.23435,-1.62676,0.126273,-0.223877,-0.162478
1581136517.523222542,-0.202602,0.168898,0.23435,-1.62724,0.125995,-0.223919,-0.162126
1581136517.530111921,-0.202681,0.168471,0.234351,-1.62771,0.125713,-0.223966,-0.161766
1581136517.536313937,-0.20276,0.168051,0.23435,-1.62819,0.125423,-0.224022,-0.161378
1581136517.543212038,-0.202829,0.167696,0.234349,-1.6286,0.125173,-0.224075,-0.161031
1581136517.549882692,-0.202904,0.167286,0.23435,-1.62907,0.124883,-0.224136,-0.160638
1581136517.556294923,-0.202971,0.166875,0.234351,-1.62955,0.124597,-0.224194,-0.160266
1581136517.563194385,-0.203026,0.166511,0.234351,-1.62996,0.124356,-0.224244,-0.159961
1581136517.572998204,-0.203089,0.166092,0.23435,-1.63046,0.124074,-0.224303,-0.159588
1581136517.645278732,-0.203477,0.163609,0.23435,-1.63331,0.122376,-0.22461,-0.157275
1581136517.651880745,-0.203856,0.161184,0.23435,-1.63611,0.120596,-0.225012,-0.155049
1581136517.658150947,-0.203912,0.160827,0.234351,-1.63652,0.120355,-0.225059,-0.154715
1581136517.665003919,-0.203978,0.160416,0.234352,-1.637,0.120078,-0.225115,-0.154339
1581136517.671835090,-0.204046,0.160004,0.234351,-1.63748,0.119804,-0.225181,-0.153965
1581136517.678950256,-0.204121,0.159591,0.234351,-1.63796,0.119523,-0.225252,-0.153582
1581136517.685261198,-0.2042,0.159177,0.234351,-1.63844,0.119234,-0.225326,-0.153194
1581136517.691880811,-0.204271,0.158819,0.234351,-1.63884,0.118985,-0.225391,-0.152863
1581136517.698343603,-0.204354,0.158404,0.234352,-1.63931,0.118695,-0.225468,-0.15249
1581136517.705068325,-0.204425,0.158051,0.234351,-1.63971,0.118447,-0.225535,-0.152176
1581136517.711746728,-0.204505,0.157638,0.23435,-1.64019,0.118158,-0.225614,-0.151806
1581136517.727732621,-0.20466,0.156798,0.23435,-1.64113,0.11759,-0.22577,-0.15103
1581136517.734251458,-0.204733,0.156377,0.23435,-1.64161,0.117308,-0.225839,-0.150652
1581136517.740932648,-0.204806,0.155964,0.234351,-1.64209,0.117025,-0.2259,-0.150278
1581136517.747878587,-0.204879,0.155546,0.234351,-1.64257,0.116733,-0.225947,-0.149895
1581136517.754225551,-0.204944,0.155187,0.234352,-1.64297,0.116471,-0.225981,-0.149551
1581136517.761323518,-0.20502,0.154765,0.234351,-1.64344,0.116154,-0.226019,-0.149149
1581136517.768176147,-0.205096,0.154349,0.234351,-1.64392,0.115825,-0.226058,-0.148765
1581136517.775158432,-0.205172,0.153941,0.23435,-1.64439,0.1155,-0.226101,-0.148391
1581136517.782057641,-0.205248,0.153528,0.23435,-1.64486,0.115182,-0.226143,-0.148008
1581136517.788341954,-0.205322,0.153108,0.23435,-1.64533,0.114872,-0.22619,-0.14761
1581136517.829163720,-0.205747,0.150714,0.234351,-1.64803,0.11317,-0.226449,-0.145429
1581136517.835517999,-0.205817,0.150295,0.23435,-1.64851,0.112876,-0.226485,-0.145026
1581136517.878693110,-0.206202,0.14781,0.234351,-1.65135,0.111181,-0.226832,-0.142766
1581136517.885032855,-0.20627,0.147399,0.234351,-1.65181,0.110905,-0.226908,-0.142415
1581136517.891857318,-0.206343,0.146978,0.234352,-1.65228,0.110628,-0.22698,-0.142053
1581136517.899096505,-0.206418,0.146554,0.234351,-1.65275,0.11035,-0.227046,-0.141663
1581136517.905356221,-0.206494,0.14614,0.23435,-1.65323,0.110064,-0.227116,-0.141256
1581136517.912434934,-0.206559,0.145789,0.23435,-1.65364,0.109815,-0.227175,-0.140925
1581136517.920148207,-0.206644,0.145316,0.234351,-1.65418,0.109478,-0.22726,-0.14051
1581136517.927090872,-0.206715,0.144896,0.234351,-1.65465,0.109176,-0.227344,-0.140151
1581136517.933699958,-0.206787,0.144475,0.234351,-1.65512,0.108876,-0.227432,-0.139766
1581136517.983575118,-0.207299,0.141518,0.23435,-1.65848,0.106816,-0.22768,-0.136989
1581136517.990258494,-0.207375,0.141101,0.234351,-1.65894,0.106525,-0.227714,-0.136621
1581136518.002429766,-0.207493,0.140451,0.234351,-1.65968,0.106074,-0.227771,-0.13604
1581136518.009313324,-0.207568,0.140033,0.234351,-1.66015,0.105783,-0.227808,-0.135656
1581136518.017822235,-0.207667,0.139497,0.23435,-1.66075,0.105408,-0.227861,-0.135153
1581136518.024866627,-0.207744,0.139075,0.234351,-1.66121,0.105118,-0.227907,-0.13477
1581136518.031830093,-0.207819,0.138658,0.234351,-1.66169,0.104827,-0.227952,-0.134399
1581136518.038151376,-0.207882,0.138301,0.234351,-1.6621,0.104581,-0.227993,-0.134069
1581136518.045077905,-0.207952,0.137886,0.234351,-1.66256,0.104288,-0.228037,-0.133678
1581136518.051380329,-0.208021,0.13747,0.23435,-1.66303,0.10399,-0.22808,-0.133289
1581136518.058174460,-0.208079,0.137109,0.23435,-1.66343,0.103732,-0.228114,-0.132971
1581136518.064833217,-0.208145,0.136691,0.23435,-1.6639,0.10342,-0.22816,-0.132607
1581136518.104926993,-0.208558,0.13425,0.234352,-1.66664,0.101639,-0.228485,-0.130381
1581136518.111098149,-0.208627,0.133895,0.234351,-1.66703,0.101391,-0.228518,-0.130042
1581136518.123020213,-0.208753,0.13323,0.234351,-1.66776,0.100932,-0.22858,-0.129411
1581136518.129226033,-0.208821,0.132866,0.234351,-1.66816,0.100676,-0.228615,-0.129083
1581136518.135896295,-0.208901,0.132449,0.23435,-1.66863,0.100373,-0.228655,-0.128711
1581136518.142877810,-0.208979,0.13204,0.23435,-1.66909,0.100073,-0.228708,-0.128326
1581136518.149120696,-0.209045,0.131679,0.234351,-1.6695,0.0998129,-0.228756,-0.127985
1581136518.156036347,-0.209121,0.131254,0.234351,-1.66997,0.0995312,-0.228814,-0.127583
1581136518.162320137,-0.209187,0.130892,0.234351,-1.67037,0.0992969,-0.228862,-0.127252
1581136518.169194500,-0.209264,0.130476,0.234351,-1.67083,0.0990213,-0.228918,-0.126891
1581136518.175905274,-0.209344,0.130069,0.234351,-1.67129,0.0987453,-0.228973,-0.126532
1581136518.216161677,-0.209813,0.127615,0.234351,-1.67402,0.0970702,-0.229316,-0.124291
1581136518.222333749,-0.20989,0.127188,0.234351,-1.67448,0.0967647,-0.229372,-0.123902
1581136518.232888281,-0.209987,0.126648,0.23435,-1.67508,0.0963848,-0.22945,-0.123403
1581136518.239952911,-0.210059,0.126235,0.23435,-1.67553,0.0960923,-0.229515,-0.123037
1581136518.246282297,-0.210117,0.125883,0.234351,-1.67592,0.0958464,-0.229576,-0.122729
1581136518.253185357,-0.210183,0.125468,0.234352,-1.67637,0.095567,-0.229649,-0.122361
1581136518.259967055,-0.210246,0.125047,0.234351,-1.67682,0.0952865,-0.229697,-0.121961
1581136518.266886548,-0.210309,0.12463,0.23435,-1.67728,0.0950043,-0.229725,-0.121557
1581136518.273321927,-0.210361,0.124276,0.234349,-1.67767,0.0947666,-0.229747,-0.121227
1581136518.279930417,-0.210421,0.123864,0.234349,-1.67812,0.0944849,-0.229773,-0.120865
1581136518.286808532,-0.210481,0.123446,0.234351,-1.67856,0.0941984,-0.229801,-0.120504
1581136518.326373246,-0.210879,0.121009,0.234352,-1.68122,0.092503,-0.230008,-0.118239
1581136518.333880812,-0.210944,0.120652,0.234351,-1.68162,0.0922663,-0.230035,-0.117901
1581136518.339739098,-0.211021,0.120239,0.23435,-1.68208,0.0919871,-0.230066,-0.117498
1581136518.383898736,-0.21149,0.117683,0.234351,-1.68488,0.0900212,-0.23028,-0.115154
1581136518.390179950,-0.21156,0.117321,0.234351,-1.68527,0.0897543,-0.230302,-0.114835
1581136518.397086050,-0.211642,0.116905,0.234351,-1.68574,0.0894461,-0.230333,-0.114453
1581136518.403919074,-0.211726,0.11649,0.23435,-1.68619,0.089143,-0.230381,-0.114062
1581136518.410349013,-0.211796,0.116131,0.23435,-1.68657,0.0888963,-0.230429,-0.113726
1581136518.418200778,-0.21189,0.115647,0.23435,-1.68709,0.0885721,-0.230494,-0.113293
1581136518.424893606,-0.211971,0.115226,0.23435,-1.68756,0.088285,-0.23055,-0.112923
1581136518.431773513,-0.212051,0.114812,0.23435,-1.68802,0.0879949,-0.230612,-0.112549
1581136518.438302109,-0.21212,0.114462,0.23435,-1.68841,0.0877394,-0.230661,-0.112213
1581136518.445134473,-0.212198,0.114042,0.234351,-1.68887,0.087444,-0.230709,-0.111826
1581136518.451959724,-0.212273,0.113618,0.234351,-1.68934,0.0871471,-0.230754,-0.111444
1581136518.496208706,-0.212342,0.113194,0.234351,-1.6898,0.0868541,-0.230801,-0.11107
1581136518.536427184,-0.21313,0.108543,0.23435,-1.69488,0.0835414,-0.231358,-0.106735
1581136518.542437220,-0.213211,0.108132,0.234351,-1.69534,0.0832355,-0.231377,-0.106336
1581136518.549177362,-0.213281,0.107771,0.234351,-1.69573,0.0829815,-0.231394,-0.105987
1581136518.555272274,-0.213362,0.107346,0.234351,-1.69619,0.0826902,-0.231414,-0.105589
1581136518.562213495,-0.21343,0.106987,0.234351,-1.69658,0.0824406,-0.231435,-0.105269
1581136518.568286313,-0.21351,0.106574,0.23435,-1.69704,0.0821543,-0.231465,-0.104907
1581136518.575159347,-0.213579,0.106218,0.234351,-1.69743,0.0819099,-0.231493,-0.104581
1581136518.581284075,-0.213647,0.10586,0.234351,-1.69781,0.0816658,-0.23152,-0.104237
1581136518.588064947,-0.213728,0.105437,0.234351,-1.69826,0.0813725,-0.23155,-0.10384
1581136518.594220022,-0.213797,0.105078,0.23435,-1.69865,0.0811156,-0.231575,-0.103511
1581136518.601078635,-0.213875,0.104664,0.23435,-1.6991,0.0808218,-0.231607,-0.103152
1581136518.644104762,-0.214326,0.1021,0.23435,-1.7019,0.0790375,-0.231861,-0.100792
1581136518.650292160,-0.214392,0.101679,0.234351,-1.70235,0.0787388,-0.231907,-0.100393
1581136518.656921010,-0.214446,0.101324,0.234351,-1.70274,0.0784809,-0.231942,-0.100043
1581136518.663154799,-0.214499,0.100961,0.234351,-1.70313,0.0782158,-0.231971,-0.0996989
1581136518.669849771,-0.214557,0.100543,0.23435,-1.70359,0.0779009,-0.232004,-0.0993187
1581136518.675921582,-0.214607,0.100182,0.23435,-1.70397,0.0776351,-0.232035,-0.0989998
1581136518.682952949,-0.214665,0.0997594,0.234351,-1.70443,0.0773291,-0.232069,-0.098613
1581136518.689129098,-0.214718,0.0994022,0.234351,-1.70482,0.0770705,-0.232099,-0.0982686
1581136518.695869167,-0.214792,0.0989875,0.234352,-1.70528,0.0767702,-0.232135,-0.097858
1581136518.702217114,-0.214861,0.0986295,0.234352,-1.70567,0.0765112,-0.232165,-0.0975256
1581136518.708953083,-0.21495,0.0982086,0.234352,-1.70611,0.0762129,-0.232197,-0.0971513
1581136518.752182223,-0.215544,0.0957987,0.23435,-1.70871,0.0745147,-0.232343,-0.0949305
1581136518.792944194,-0.216047,0.0932249,0.234349,-1.71146,0.0726578,-0.232498,-0.0925512
1581136518.799339511,-0.216098,0.0928736,0.234349,-1.71185,0.0723899,-0.232542,-0.0922148
1581136518.806120320,-0.216157,0.0924559,0.23435,-1.7123,0.0720709,-0.23259,-0.0918245
1581136518.814494478,-0.216215,0.092027,0.234351,-1.71276,0.0717493,-0.23263,-0.0914453
1581136518.820970312,-0.21628,0.0915403,0.234351,-1.71328,0.0713866,-0.232673,-0.0909936
1581136518.827859768,-0.216338,0.091126,0.234351,-1.71373,0.0710757,-0.232709,-0.0905818
1581136518.834130444,-0.216388,0.0907771,0.23435,-1.71411,0.0708067,-0.232744,-0.0902304
1581136518.841078430,-0.216447,0.0903626,0.23435,-1.71456,0.0704953,-0.232788,-0.0898366
1581136518.848096792,-0.216504,0.0899322,0.234351,-1.71501,0.0701911,-0.232825,-0.0894543
1581136518.854841829,-0.216561,0.0895107,0.234351,-1.71547,0.0698885,-0.232858,-0.0890589
1581136518.861299397,-0.216609,0.089155,0.234351,-1.71585,0.0696304,-0.232885,-0.0887079
1581136518.905178976,-0.217059,0.0865295,0.234351,-1.71866,0.0677714,-0.23312,-0.0862297
