timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136608.900381605,-0.181106,0.293525,0.234351,-1.47545,0.219295,-0.198703,-0.282575
1581136608.942242365,-0.181464,0.291014,0.234354,-1.47868,0.217255,-0.199145,-0.279978
1581136608.949085018,-0.181515,0.290651,0.234354,-1.47914,0.21696,-0.199219,-0.279624
1581136608.955385939,-0.181576,0.290225,0.234354,-1.47968,0.216609,-0.199325,-0.279189
1581136608.962158974,-0.181636,0.289805,0.234353,-1.48021,0.216249,-0.199451,-0.278728
1581136608.968289511,-0.181688,0.289452,0.234353,-1.48067,0.215935,-0.199564,-0.278347
1581136608.975164028,-0.181746,0.289041,0.234353,-1.4812,0.215578,-0.199702,-0.277931
1581136608.981349975,-0.181794,0.288678,0.234354,-1.48166,0.215278,-0.199824,-0.277579
1581136608.988277927,-0.18185,0.288252,0.234354,-1.48219,0.214937,-0.199968,-0.277138
1581136608.995077527,-0.181907,0.28783,0.234353,-1.48273,0.214604,-0.200127,-0.27668
1581136609.001532419,-0.181957,0.287475,0.234352,-1.48319,0.214322,-0.200265,-0.276301
1581136609.008251100,-0.182016,0.287066,0.234353,-1.48371,0.213994,-0.200395,-0.275872
1581136609.052256658,-0.182485,0.284606,0.234355,-1.48683,0.212009,-0.200878,-0.273324
1581136609.058582793,-0.182616,0.283999,0.234353,-1.4876,0.211535,-0.200977,-0.272696
1581136609.065312006,-0.182694,0.283644,0.234352,-1.48805,0.211248,-0.201028,-0.27232
1581136609.072197971,-0.182782,0.283234,0.234352,-1.48858,0.210917,-0.201096,-0.271902
1581136609.079171921,-0.182854,0.282878,0.234353,-1.48904,0.210624,-0.201184,-0.271531
1581136609.085448066,-0.182933,0.282461,0.234353,-1.48957,0.210269,-0.201301,-0.271093
1581136609.092248664,-0.183009,0.282035,0.234353,-1.4901,0.209911,-0.201428,-0.270658
1581136609.099042338,-0.183086,0.281621,0.234353,-1.49064,0.209559,-0.201548,-0.270235
1581136609.105495802,-0.18315,0.281267,0.234353,-1.49109,0.209259,-0.201655,-0.269879
1581136609.112108913,-0.183227,0.280849,0.234354,-1.49162,0.208912,-0.201782,-0.269448
1581136609.120041096,-0.183313,0.280371,0.234353,-1.49221,0.208524,-0.201931,-0.268953
1581136609.158236841,-0.183732,0.278068,0.234353,-1.49517,0.206655,-0.202621,-0.266532
1581136609.201492029,-0.184159,0.275568,0.234353,-1.49836,0.204675,-0.203051,-0.263977
1581136609.208100975,-0.184231,0.275156,0.234353,-1.49888,0.204348,-0.203119,-0.263547
1581136609.215096894,-0.184301,0.274737,0.234353,-1.49939,0.204014,-0.203198,-0.263103
1581136609.222433182,-0.184374,0.274321,0.234353,-1.4999,0.203678,-0.203303,-0.262667
1581136609.229374125,-0.18445,0.273912,0.234353,-1.50042,0.203333,-0.203435,-0.262255
1581136609.236184614,-0.184531,0.273501,0.234353,-1.50093,0.202995,-0.203574,-0.26185
1581136609.243211376,-0.184603,0.273143,0.234354,-1.50138,0.20271,-0.203692,-0.261482
1581136609.250310636,-0.1847,0.27266,0.234354,-1.50196,0.202333,-0.203858,-0.260988
1581136609.256277139,-0.184765,0.272302,0.234352,-1.5024,0.202048,-0.20399,-0.260628
1581136609.263282597,-0.184831,0.271889,0.23435,-1.50292,0.201718,-0.204142,-0.260234
1581136609.270126882,-0.184893,0.271479,0.23435,-1.50343,0.201393,-0.204256,-0.259832
1581136609.312768962,-0.184954,0.271056,0.234351,-1.50394,0.201063,-0.204338,-0.259396
1581136609.353270078,-0.18562,0.266461,0.234353,-1.50968,0.197424,-0.205192,-0.254725
1581136609.359902251,-0.185685,0.266045,0.234352,-1.5102,0.197079,-0.205299,-0.254317
1581136609.366125381,-0.185742,0.265693,0.234353,-1.51065,0.196787,-0.205398,-0.253974
1581136609.372442108,-0.185808,0.265283,0.234353,-1.51116,0.196446,-0.205521,-0.253554
1581136609.379123302,-0.185866,0.264923,0.234353,-1.5116,0.196156,-0.205628,-0.253192
1581136609.385331960,-0.185924,0.264559,0.234353,-1.51205,0.19587,-0.205742,-0.252825
1581136609.392019733,-0.18599,0.264145,0.234352,-1.51258,0.195541,-0.205876,-0.252415
1581136609.398276399,-0.186047,0.263793,0.234352,-1.51303,0.195261,-0.205993,-0.25206
1581136609.404584970,-0.186109,0.263387,0.234353,-1.51356,0.194928,-0.206127,-0.251636
1581136609.411115455,-0.186162,0.263036,0.234353,-1.514,0.194638,-0.206233,-0.251271
1581136609.419124224,-0.186221,0.262617,0.234352,-1.51451,0.194303,-0.206337,-0.250854
1581136609.462425691,-0.186689,0.260065,0.234354,-1.51772,0.192374,-0.206794,-0.248322
1581136609.469386981,-0.18678,0.259657,0.234353,-1.51824,0.19207,-0.206862,-0.2479
1581136609.476134806,-0.18687,0.259242,0.234353,-1.51876,0.191753,-0.206926,-0.247463
1581136609.482906870,-0.186946,0.258888,0.234354,-1.5192,0.191469,-0.206978,-0.247115
1581136609.489483280,-0.187034,0.258478,0.234353,-1.51972,0.19114,-0.20706,-0.24674
1581136609.496151261,-0.187118,0.258062,0.234352,-1.52024,0.190811,-0.207169,-0.246359
1581136609.503194873,-0.187201,0.257649,0.234353,-1.52076,0.190487,-0.207291,-0.245956
1581136609.510058839,-0.187283,0.257234,0.234353,-1.52128,0.190169,-0.207412,-0.245542
1581136609.516556566,-0.187363,0.256817,0.234353,-1.52179,0.189858,-0.207534,-0.245134
1581136609.524478185,-0.187444,0.256407,0.234353,-1.52231,0.18955,-0.207661,-0.244758
1581136609.564454665,-0.187911,0.254029,0.234353,-1.52527,0.187754,-0.208273,-0.242469
1581136609.574510120,-0.187981,0.253611,0.234352,-1.52578,0.18744,-0.208333,-0.242073
1581136609.614290986,-0.188345,0.251043,0.234353,-1.52896,0.185561,-0.208745,-0.239496
1581136609.622156962,-0.188408,0.250562,0.234352,-1.52955,0.185181,-0.208847,-0.238983
1581136609.628383536,-0.188456,0.250207,0.234352,-1.52999,0.184891,-0.208933,-0.238629
1581136609.635329508,-0.188511,0.249798,0.234351,-1.53051,0.18455,-0.209045,-0.238219
1581136609.642138601,-0.188568,0.249375,0.234352,-1.53102,0.184217,-0.209147,-0.237784
1581136609.648604894,-0.188617,0.249011,0.234353,-1.53145,0.18394,-0.209232,-0.237402
1581136609.655235057,-0.188676,0.248588,0.234353,-1.53198,0.183619,-0.209327,-0.236987
1581136609.661925376,-0.188735,0.248175,0.234353,-1.5325,0.183307,-0.209425,-0.236608
1581136609.668663025,-0.188787,0.247827,0.234354,-1.53294,0.183048,-0.209512,-0.236288
1581136609.675327684,-0.188852,0.247413,0.234354,-1.53345,0.182745,-0.209619,-0.235889
1581136609.682302913,-0.18892,0.246986,0.234354,-1.53396,0.182437,-0.209723,-0.23548
1581136609.692118698,-0.189022,0.246388,0.234353,-1.53469,0.181986,-0.209885,-0.234918
1581136609.736140470,-0.189483,0.243723,0.234352,-1.538,0.179991,-0.210538,-0.232379
1581136609.742712754,-0.189554,0.24331,0.234354,-1.53852,0.179687,-0.21061,-0.231974
1581136609.749204168,-0.189615,0.242951,0.234353,-1.53895,0.179427,-0.210663,-0.231626
1581136609.755564975,-0.189689,0.242536,0.234352,-1.53947,0.179112,-0.210724,-0.231224
1581136609.762124469,-0.189753,0.242184,0.234352,-1.53991,0.178832,-0.21077,-0.230887
1581136609.768432649,-0.189819,0.241835,0.234353,-1.54035,0.178549,-0.210811,-0.230556
1581136609.775295205,-0.189892,0.241422,0.234354,-1.54086,0.178222,-0.210863,-0.230151
1581136609.781441566,-0.189957,0.241067,0.234353,-1.54129,0.177946,-0.21092,-0.229802
1581136609.788101465,-0.190031,0.240653,0.234353,-1.54181,0.17763,-0.211018,-0.229398
1581136609.794269119,-0.190096,0.240301,0.234352,-1.54224,0.177359,-0.211107,-0.229066
1581136609.835546192,-0.190504,0.237882,0.234352,-1.54523,0.175548,-0.211812,-0.226687
1581136609.879179353,-0.190934,0.235332,0.234354,-1.54837,0.173677,-0.212301,-0.22422
1581136609.885547440,-0.191005,0.234973,0.234354,-1.5488,0.173421,-0.212355,-0.223861
1581136609.892127258,-0.191094,0.234562,0.234353,-1.54931,0.17312,-0.212416,-0.223445
1581136609.899126857,-0.191186,0.234147,0.234353,-1.54981,0.172815,-0.212477,-0.223059
1581136609.905440813,-0.191267,0.233785,0.234353,-1.55025,0.172547,-0.212537,-0.222734
1581136609.912263028,-0.19136,0.233362,0.234352,-1.55075,0.17223,-0.212602,-0.22234
1581136609.920256239,-0.191451,0.232943,0.234353,-1.55126,0.171907,-0.212661,-0.221933
1581136609.926946375,-0.191541,0.232535,0.234353,-1.55178,0.171589,-0.212719,-0.221529
1581136609.933412240,-0.191629,0.232125,0.234354,-1.55229,0.171274,-0.212796,-0.221153
1581136609.939998318,-0.191717,0.231707,0.234354,-1.5528,0.170965,-0.212886,-0.220782
1581136609.979276619,-0.191796,0.231345,0.234353,-1.55323,0.170695,-0.212974,-0.220447
1581136609.989313163,-0.192254,0.228721,0.234351,-1.55642,0.168758,-0.213649,-0.217936
1581136609.996258660,-0.192304,0.228373,0.234351,-1.55685,0.168495,-0.213754,-0.217578
1581136610.003303150,-0.192363,0.227966,0.234353,-1.55736,0.168192,-0.213878,-0.217183
1581136610.009554558,-0.192421,0.227544,0.234354,-1.55786,0.167892,-0.213982,-0.216799
1581136610.016547287,-0.19247,0.227184,0.234354,-1.5583,0.167634,-0.214038,-0.216458
1581136610.024194616,-0.192536,0.226712,0.234353,-1.55888,0.167291,-0.214097,-0.215991
1581136610.031164100,-0.192594,0.226306,0.234353,-1.55938,0.166984,-0.214157,-0.215573
1581136610.037589833,-0.192649,0.225897,0.234353,-1.55988,0.166672,-0.214219,-0.215185
1581136610.044548702,-0.1927,0.225479,0.234353,-1.56039,0.166351,-0.214285,-0.214804
1581136610.051469257,-0.192745,0.225118,0.234353,-1.56082,0.166072,-0.214344,-0.214468
1581136610.058238941,-0.192796,0.224706,0.234352,-1.56133,0.165745,-0.214411,-0.214069
1581136610.097147536,-0.193158,0.222344,0.234354,-1.5642,0.163972,-0.214771,-0.211794
1581136610.140626698,-0.193732,0.219875,0.234352,-1.5672,0.162157,-0.215335,-0.209461
1581136610.147321639,-0.193822,0.219461,0.234354,-1.56771,0.161876,-0.215436,-0.209071
1581136610.154141346,-0.193912,0.21905,0.234354,-1.56821,0.161594,-0.215543,-0.208671
1581136610.160513787,-0.193989,0.218693,0.234353,-1.56864,0.16135,-0.215637,-0.208312
1581136610.167135501,-0.19408,0.21828,0.234353,-1.56913,0.161071,-0.215756,-0.207907
1581136610.174109656,-0.194159,0.21786,0.234353,-1.56962,0.160789,-0.215884,-0.207519
1581136610.180301756,-0.194217,0.217498,0.234352,-1.57005,0.160543,-0.215981,-0.207188
1581136610.187184239,-0.194282,0.217088,0.234351,-1.57055,0.160249,-0.216056,-0.206789
1581136610.193572649,-0.194342,0.216676,0.23435,-1.57105,0.159943,-0.21611,-0.206375
1581136610.201362415,-0.194393,0.216326,0.23435,-1.57149,0.159678,-0.216153,-0.206023
1581136610.208142166,-0.194458,0.215851,0.234352,-1.57206,0.159332,-0.216212,-0.205584
1581136610.285363839,-0.194777,0.213395,0.234353,-1.57497,0.157626,-0.21656,-0.203309
1581136610.292292384,-0.195126,0.210835,0.234355,-1.57803,0.155784,-0.217029,-0.200983
1581136610.299006863,-0.195196,0.210486,0.234354,-1.57845,0.155532,-0.217099,-0.200644
1581136610.305594242,-0.195282,0.210067,0.234354,-1.57895,0.155247,-0.217178,-0.20023
1581136610.312216333,-0.195375,0.209643,0.234354,-1.57944,0.154959,-0.217257,-0.199831
1581136610.320178713,-0.195491,0.209167,0.234353,-1.58,0.154612,-0.217343,-0.199404
1581136610.326559263,-0.195583,0.208817,0.234352,-1.58041,0.154347,-0.217411,-0.19909
1581136610.333439584,-0.19569,0.208414,0.234352,-1.5809,0.154029,-0.217504,-0.198701
1581136610.340123600,-0.195794,0.207994,0.234353,-1.58139,0.153702,-0.217598,-0.198295
1581136610.346440960,-0.195883,0.207629,0.234354,-1.58181,0.153417,-0.217683,-0.197946
1581136610.353270294,-0.195983,0.207211,0.234353,-1.5823,0.153083,-0.217782,-0.197562
1581136610.392480294,-0.196063,0.206857,0.234352,-1.58272,0.152804,-0.217869,-0.197239
1581136610.436570212,-0.196723,0.202319,0.234352,-1.58816,0.149498,-0.218628,-0.192981
1581136610.443416012,-0.196778,0.201905,0.234354,-1.58865,0.149206,-0.218674,-0.192587
1581136610.450430066,-0.196832,0.201487,0.234354,-1.58914,0.148917,-0.218722,-0.192197
1581136610.457200886,-0.196886,0.201072,0.234353,-1.58963,0.148626,-0.218777,-0.191815
1581136610.463985609,-0.196939,0.200661,0.234353,-1.59013,0.148335,-0.218861,-0.191442
1581136610.470186500,-0.196984,0.200309,0.234354,-1.59055,0.14809,-0.218938,-0.191119
1581136610.477067505,-0.197037,0.199897,0.234354,-1.59105,0.147791,-0.219027,-0.190724
1581136610.483481046,-0.197091,0.199545,0.234354,-1.59148,0.147523,-0.2191,-0.19039
1581136610.490354011,-0.197163,0.199129,0.234353,-1.59197,0.147204,-0.219184,-0.190002
1581136610.497184389,-0.197242,0.198716,0.234353,-1.59245,0.146887,-0.219271,-0.189625
1581136610.503503053,-0.197313,0.19836,0.234353,-1.59287,0.146625,-0.219351,-0.189294
1581136610.546232165,-0.1974,0.197941,0.234354,-1.59336,0.146345,-0.21945,-0.188895
1581136610.552422510,-0.197993,0.195444,0.234352,-1.59632,0.144712,-0.219968,-0.186522
1581136610.559559137,-0.198089,0.195031,0.234352,-1.59681,0.144442,-0.220019,-0.18613
1581136610.566179595,-0.198178,0.194613,0.234352,-1.59731,0.144161,-0.220071,-0.185767
1581136610.572629637,-0.198257,0.194192,0.234352,-1.5978,0.143874,-0.220128,-0.185405
1581136610.579431072,-0.198315,0.193833,0.234351,-1.59822,0.143633,-0.220181,-0.185072
1581136610.586248333,-0.19838,0.193421,0.234352,-1.59872,0.143346,-0.220241,-0.184671
1581136610.626573101,-0.198431,0.193072,0.234352,-1.59914,0.143091,-0.220294,-0.184321
1581136610.633416522,-0.198764,0.190625,0.234352,-1.60197,0.141299,-0.220625,-0.182092
1581136610.640279226,-0.198818,0.1902,0.234352,-1.60247,0.140987,-0.220666,-0.181737
1581136610.646512885,-0.198864,0.189838,0.234353,-1.6029,0.140713,-0.220709,-0.181428
1581136610.653588906,-0.198919,0.189421,0.234353,-1.60339,0.140401,-0.220791,-0.181042
1581136610.730568535,-0.199712,0.184869,0.234352,-1.60875,0.13713,-0.221732,-0.176781
1581136610.737086595,-0.199828,0.184397,0.234353,-1.6093,0.136793,-0.221832,-0.176322
1581136610.743294694,-0.199919,0.184036,0.234354,-1.60972,0.136543,-0.2219,-0.176
1581136610.750116457,-0.200024,0.183619,0.234353,-1.61021,0.136252,-0.221958,-0.175632
1581136610.756305364,-0.200113,0.183268,0.234353,-1.61064,0.136006,-0.221999,-0.175313
1581136610.763129260,-0.200214,0.182861,0.234353,-1.61113,0.135713,-0.222043,-0.174927
1581136610.769259566,-0.200291,0.182507,0.234353,-1.61154,0.135461,-0.222085,-0.17459
1581136610.775634199,-0.200369,0.182092,0.234351,-1.612,0.13516,-0.22214,-0.174197
1581136610.782203476,-0.200428,0.181734,0.23435,-1.61241,0.134894,-0.222184,-0.173879
1581136610.788442455,-0.200494,0.181322,0.234349,-1.61288,0.134584,-0.22224,-0.173503
1581136610.795159159,-0.200545,0.180969,0.23435,-1.61328,0.134321,-0.222289,-0.173171
1581136610.871562735,-0.200888,0.178468,0.234352,-1.61617,0.132647,-0.222602,-0.170884
1581136610.877680009,-0.201223,0.17609,0.234354,-1.61892,0.131004,-0.222994,-0.168665
1581136610.884410462,-0.201273,0.175736,0.234353,-1.61933,0.130757,-0.223064,-0.168338
1581136610.891326390,-0.201333,0.175324,0.234352,-1.61979,0.130469,-0.223149,-0.167967
1581136610.898262953,-0.201391,0.174904,0.234351,-1.62027,0.130181,-0.223231,-0.167583
1581136610.905204922,-0.201444,0.174543,0.234352,-1.62068,0.129933,-0.223307,-0.167243
1581136610.911392786,-0.201515,0.174121,0.234353,-1.62116,0.129649,-0.223398,-0.16684
1581136610.919197352,-0.201593,0.173709,0.234354,-1.62164,0.129365,-0.223493,-0.166457
1581136610.925522757,-0.201675,0.173301,0.234353,-1.62212,0.129073,-0.223591,-0.166101
1581136610.932346809,-0.20176,0.172881,0.234354,-1.62261,0.128777,-0.223674,-0.165739
1581136610.939230678,-0.201846,0.172459,0.234353,-1.62309,0.128465,-0.223727,-0.165347
1581136610.945200660,-0.201924,0.172098,0.234353,-1.6235,0.128197,-0.223757,-0.165005
1581136611.032387504,-0.202982,0.166944,0.234353,-1.62945,0.124574,-0.224383,-0.160303
1581136611.039369885,-0.203046,0.166523,0.234353,-1.62994,0.124292,-0.224435,-0.159946
1581136611.045617361,-0.2031,0.166163,0.234352,-1.63036,0.124051,-0.224476,-0.159627
1581136611.052523109,-0.203164,0.165753,0.234352,-1.63084,0.123776,-0.22452,-0.159233
1581136611.059547912,-0.203229,0.165345,0.234352,-1.63132,0.123505,-0.224563,-0.15883
1581136611.066290634,-0.203295,0.164935,0.234353,-1.63179,0.123229,-0.224621,-0.158449
1581136611.073155894,-0.203359,0.164515,0.234354,-1.63226,0.122951,-0.224699,-0.158077
1581136611.079436140,-0.203415,0.164154,0.234354,-1.63266,0.122704,-0.224767,-0.157763
1581136611.086568522,-0.203482,0.163744,0.234353,-1.63314,0.122409,-0.224836,-0.157376
1581136611.093233991,-0.203548,0.163335,0.234352,-1.63363,0.122104,-0.224904,-0.156977
1581136611.100208143,-0.203613,0.162923,0.234353,-1.63411,0.121797,-0.224967,-0.156582
1581136611.175368139,-0.204007,0.16044,0.234354,-1.63698,0.120087,-0.22536,-0.15433
1581136611.182235232,-0.204461,0.158066,0.234353,-1.63969,0.118431,-0.225805,-0.152169
1581136611.188503492,-0.20453,0.157711,0.234352,-1.6401,0.118174,-0.225864,-0.151854
1581136611.195537442,-0.204609,0.157296,0.234352,-1.64057,0.117876,-0.225918,-0.151464
1581136611.203233933,-0.204695,0.156812,0.234352,-1.64111,0.117546,-0.225962,-0.15102
1581136611.210232051,-0.204758,0.156451,0.234352,-1.64151,0.117297,-0.22599,-0.150698
1581136611.217026399,-0.204832,0.156037,0.234353,-1.642,0.117006,-0.226022,-0.150325
1581136611.224316448,-0.204917,0.155562,0.234353,-1.64255,0.116677,-0.226066,-0.149887
1581136611.231578952,-0.204994,0.155142,0.234354,-1.64302,0.11638,-0.226105,-0.149486
1581136611.238325411,-0.20507,0.15472,0.234353,-1.64349,0.116067,-0.226143,-0.14909
1581136611.244532916,-0.205136,0.154365,0.234353,-1.6439,0.115798,-0.226182,-0.148764
1581136611.251501046,-0.205212,0.153956,0.234351,-1.64438,0.115486,-0.226235,-0.148391
1581136611.328554824,-0.206001,0.149377,0.234353,-1.64958,0.112258,-0.226854,-0.144193
1581136611.335492269,-0.206055,0.149015,0.234353,-1.64999,0.112009,-0.226914,-0.143871
1581136611.342167481,-0.206127,0.148535,0.234353,-1.65054,0.111686,-0.226993,-0.143425
1581136611.349135165,-0.206182,0.148181,0.234352,-1.65094,0.111443,-0.227049,-0.143091
1581136611.355994802,-0.20626,0.147716,0.234352,-1.65147,0.111114,-0.227129,-0.142676
1581136611.362457252,-0.206321,0.147366,0.234353,-1.65187,0.110874,-0.22719,-0.142372
1581136611.369260403,-0.206396,0.146946,0.234354,-1.65233,0.110592,-0.227269,-0.142007
1581136611.376030588,-0.206471,0.146523,0.234353,-1.65281,0.110305,-0.227352,-0.141614
1581136611.382396042,-0.206537,0.146167,0.234353,-1.65322,0.110057,-0.22742,-0.141268
1581136611.389435326,-0.206612,0.145756,0.234352,-1.65369,0.109763,-0.227477,-0.14088
1581136611.396251553,-0.206684,0.145343,0.234352,-1.65417,0.109465,-0.227513,-0.14052
1581136611.439381051,-0.206755,0.144925,0.234353,-1.65463,0.109161,-0.22754,-0.140161
1581136611.478458760,-0.207542,0.140418,0.234353,-1.65972,0.105983,-0.227928,-0.136
1581136611.485134681,-0.207618,0.139998,0.234352,-1.66018,0.10569,-0.227975,-0.135613
1581136611.491549928,-0.207684,0.13964,0.234352,-1.66058,0.105441,-0.228016,-0.135274
1581136611.498298270,-0.207762,0.139216,0.234352,-1.66104,0.105151,-0.228063,-0.134886
1581136611.504564732,-0.207836,0.138797,0.234353,-1.66151,0.104861,-0.228118,-0.134516
1581136611.511132128,-0.207899,0.138444,0.234353,-1.66192,0.104615,-0.228168,-0.134194
1581136611.518494196,-0.207958,0.138087,0.234353,-1.66232,0.104364,-0.228218,-0.133865
1581136611.525241799,-0.208036,0.137614,0.234352,-1.66285,0.104032,-0.228284,-0.133421
1581136611.532075760,-0.208103,0.137191,0.234352,-1.66331,0.103732,-0.228337,-0.133044
1581136611.538229048,-0.20816,0.13683,0.234353,-1.66371,0.103465,-0.228381,-0.132728
1581136611.577501291,-0.208218,0.136474,0.234353,-1.66411,0.103197,-0.228422,-0.132415
1581136611.622317923,-0.209053,0.131879,0.234352,-1.66924,0.100049,-0.22898,-0.128179
1581136611.628659303,-0.209129,0.131454,0.234353,-1.6697,0.0997577,-0.229033,-0.127778
1581136611.635359053,-0.209195,0.131088,0.234354,-1.67011,0.0995094,-0.22908,-0.127435
1581136611.642201897,-0.209272,0.130671,0.234353,-1.67057,0.0992255,-0.229137,-0.127061
1581136611.648569863,-0.209341,0.130318,0.234353,-1.67096,0.0989799,-0.229185,-0.126759
1581136611.655287261,-0.209422,0.129915,0.234353,-1.67142,0.0986951,-0.229243,-0.126394
1581136611.662219938,-0.209503,0.129496,0.234353,-1.67188,0.0984075,-0.229298,-0.126
1581136611.668554468,-0.209572,0.129129,0.234353,-1.67228,0.098161,-0.229347,-0.125656
1581136611.675664084,-0.209652,0.12871,0.234352,-1.67274,0.0978738,-0.229403,-0.125258
1581136611.682313296,-0.209732,0.128296,0.234352,-1.67322,0.0975792,-0.229464,-0.124891
1581136611.689175799,-0.209811,0.127886,0.234352,-1.67369,0.0972713,-0.229532,-0.124531
1581136611.727811371,-0.21021,0.12557,0.234353,-1.67625,0.0955992,-0.229811,-0.122442
1581136611.771608475,-0.210584,0.123015,0.234353,-1.67901,0.0938381,-0.230025,-0.12009
1581136611.777586281,-0.210639,0.122658,0.234352,-1.6794,0.0935826,-0.230053,-0.119745
1581136611.784384570,-0.210708,0.122248,0.234353,-1.67985,0.0932941,-0.230089,-0.119347
1581136611.791428875,-0.210781,0.121829,0.234353,-1.6803,0.0930048,-0.230123,-0.118971
1581136611.797579694,-0.210846,0.121472,0.234354,-1.68068,0.0927575,-0.230155,-0.118656
1581136611.804554604,-0.210922,0.121059,0.234354,-1.68115,0.0924785,-0.230191,-0.118275
1581136611.811357732,-0.210998,0.120641,0.234353,-1.68161,0.0922029,-0.230227,-0.117879
1581136611.819533130,-0.211074,0.120228,0.234352,-1.68207,0.0919287,-0.230259,-0.117476
1581136611.825570561,-0.211152,0.11981,0.234352,-1.68253,0.0916472,-0.230287,-0.117098
1581136611.832339859,-0.211226,0.119389,0.234352,-1.68298,0.0913503,-0.230314,-0.116732
1581136611.839268405,-0.211302,0.118974,0.234353,-1.68343,0.0910432,-0.230339,-0.116361
1581136611.881441561,-0.211784,0.116465,0.234351,-1.68618,0.0891735,-0.230675,-0.114049
1581136611.887578626,-0.211856,0.116104,0.234351,-1.68656,0.088929,-0.230722,-0.113713
1581136611.894322288,-0.211936,0.115678,0.234352,-1.68702,0.0886479,-0.230773,-0.113335
1581136611.901303375,-0.212018,0.115254,0.234353,-1.68748,0.0883681,-0.230825,-0.112967
1581136611.907488424,-0.212086,0.114898,0.234353,-1.68788,0.0881213,-0.230868,-0.112655
1581136611.914349796,-0.212165,0.114488,0.234353,-1.68834,0.0878243,-0.230917,-0.112262
1581136611.921636692,-0.212252,0.114008,0.234353,-1.68887,0.087486,-0.230973,-0.111814
1581136611.962204193,-0.212621,0.111666,0.234353,-1.6914,0.0858683,-0.231291,-0.109633
1581136611.968331701,-0.212686,0.11124,0.234353,-1.69186,0.0855802,-0.231313,-0.109255
1581136611.975214334,-0.212752,0.110823,0.234353,-1.69232,0.0852953,-0.231331,-0.108874
1581136611.981504468,-0.212813,0.110472,0.234353,-1.69272,0.0850426,-0.231345,-0.108533
1581136611.988333020,-0.212888,0.110057,0.234353,-1.69318,0.0847368,-0.231362,-0.108127
1581136612.030715278,-0.213377,0.107532,0.234353,-1.69592,0.0828853,-0.231531,-0.105803
1581136612.037370926,-0.213456,0.107112,0.234353,-1.69639,0.0825957,-0.231568,-0.105419
1581136612.044159602,-0.213537,0.106694,0.234352,-1.69684,0.0823049,-0.231602,-0.105054
1581136612.050652463,-0.213605,0.106338,0.234352,-1.69723,0.0820588,-0.231632,-0.104741
1581136612.057396763,-0.213687,0.10592,0.234353,-1.69768,0.0817703,-0.23167,-0.104344
1581136612.063472733,-0.213756,0.105555,0.234353,-1.69806,0.0815185,-0.231706,-0.104007
1581136612.070308683,-0.213835,0.105135,0.234352,-1.69851,0.0812207,-0.231747,-0.103616
1581136612.076558890,-0.213902,0.10478,0.234351,-1.69891,0.0809652,-0.231786,-0.103305
1581136612.083407661,-0.213979,0.104367,0.234351,-1.69936,0.0806724,-0.231832,-0.102943
1581136612.090339871,-0.214054,0.103948,0.234352,-1.69981,0.0803849,-0.23188,-0.102558
1581136612.097082472,-0.214128,0.103527,0.234353,-1.70026,0.0800946,-0.231927,-0.102148
1581136612.142211736,-0.21419,0.103166,0.234353,-1.70065,0.0798465,-0.231963,-0.101802
1581136612.148400909,-0.214604,0.100488,0.234352,-1.70358,0.077931,-0.232195,-0.0993155
1581136612.155316656,-0.214662,0.100064,0.234353,-1.70402,0.0776252,-0.232229,-0.0989427
1581136612.161523480,-0.214712,0.0997004,0.234353,-1.70441,0.0773663,-0.232255,-0.0986093
1581136612.168478449,-0.214772,0.0992873,0.234353,-1.70487,0.0770674,-0.23228,-0.0982092
1581136612.175251365,-0.214836,0.0988709,0.234353,-1.70533,0.076771,-0.232305,-0.0978011
1581136612.181519608,-0.214901,0.0985159,0.234353,-1.70572,0.0765159,-0.232326,-0.0974751
1581136612.188327228,-0.214986,0.0980958,0.234354,-1.70616,0.0762216,-0.232347,-0.0971029
1581136612.194599410,-0.215068,0.0977293,0.234354,-1.70654,0.0759708,-0.232362,-0.0967776
1581136612.234735851,-0.21565,0.0953313,0.234352,-1.70915,0.0742928,-0.232557,-0.0945425
1581136612.241473676,-0.215747,0.0949204,0.234351,-1.7096,0.0739886,-0.232603,-0.0941478
1581136612.248320259,-0.215843,0.0945009,0.234353,-1.71004,0.0736838,-0.232646,-0.0937661
1581136612.291694208,-0.21626,0.0919129,0.234352,-1.71282,0.071771,-0.23289,-0.0913984
1581136612.298314167,-0.216319,0.09149,0.234352,-1.71328,0.0714506,-0.232927,-0.091006
1581136612.304543115,-0.21637,0.0911351,0.234352,-1.71366,0.0711815,-0.23296,-0.090658
1581136612.311504501,-0.216429,0.0907276,0.234353,-1.7141,0.070871,-0.232998,-0.0902456
1581136612.319465821,-0.216487,0.0903112,0.234353,-1.71455,0.0705589,-0.233037,-0.0898513
1581136612.326249144,-0.216552,0.0898216,0.234353,-1.71508,0.0702115,-0.23308,-0.0894133
1581136612.333918018,-0.216601,0.0894624,0.234352,-1.71547,0.0699554,-0.233118,-0.0890771
1581136612.339246004,-0.216657,0.0890493,0.234352,-1.71591,0.0696546,-0.233162,-0.0886684
1581136612.347552836,-0.21672,0.0885814,0.234353,-1.71642,0.0693063,-0.233213,-0.0881981
1581136612.354273971,-0.216774,0.0881597,0.234354,-1.71687,0.0689936,-0.233262,-0.0878157
1581136612.360667470,-0.216835,0.0877298,0.234354,-1.71732,0.0686789,-0.233316,-0.0874516
