timestamp,posx,posy,posz,ox,oy,oz, ow
1581137376.619832480,0.551274,0.000444517,0.686497,-0.000303923,0.707023,0.000171865,0.707191
1581137376.626595417,0.551096,0.000449256,0.6865,-0.000311334,0.707021,0.000169832,0.707193
1581137376.632930204,0.550923,0.000451458,0.6865,-0.000307226,0.70702,0.000176988,0.707193
1581137376.639870858,0.550775,0.000451186,0.686496,-0.000298596,0.707021,0.000184787,0.707192
1581137376.646646405,0.550602,0.00045004,0.686495,-0.000292896,0.70702,0.000188395,0.707194
1581137376.654486282,0.550426,0.000446274,0.686502,-0.000296163,0.707012,0.000179296,0.707201
1581137376.661387366,0.550225,0.000439571,0.686508,-0.000299112,0.707003,0.000166047,0.70721
1581137376.667754627,0.550076,0.000433151,0.686507,-0.000292485,0.707001,0.000163921,0.707212
1581137376.710853473,0.549008,0.000413731,0.686501,-0.000301477,0.706985,0.000135436,0.707228
1581137376.717612373,0.548833,0.000414121,0.686498,-0.000299619,0.706993,0.000138623,0.70722
1581137376.723926223,0.54866,0.000412939,0.686495,-0.000301805,0.707002,0.000135035,0.707212
1581137376.730959176,0.548509,0.00041251,0.68649,-0.000305304,0.707011,0.000130801,0.707203
1581137376.737600328,0.548335,0.000412035,0.686481,-0.000299709,0.707023,0.000135952,0.70719
1581137376.744424657,0.548184,0.000413581,0.686475,-0.000290162,0.707032,0.00014663,0.707181
1581137376.750943436,0.548007,0.000416511,0.686477,-0.000283691,0.707037,0.000156168,0.707177
1581137376.757820269,0.547833,0.000420982,0.686478,-0.000290014,0.707042,0.000156498,0.707172
1581137376.798922528,0.546782,0.00044817,0.686459,-0.000299836,0.707063,0.00017877,0.707151
1581137376.805712094,0.546632,0.000452436,0.686463,-0.000294508,0.707054,0.00018596,0.707159
1581137376.819019969,0.546456,0.000458759,0.686473,-0.000289005,0.707042,0.000196028,0.707171
1581137376.862941076,0.546131,0.000469748,0.686482,-0.000285977,0.707025,0.000208853,0.707189
1581137376.869731411,0.54503,0.000452616,0.686484,-0.000300312,0.706998,0.000173191,0.707216
1581137376.876619485,0.544854,0.000444933,0.686486,-0.000287425,0.706999,0.000174078,0.707214
1581137376.882947193,0.544702,0.000439026,0.686487,-0.000275594,0.707003,0.00017562,0.707211
1581137376.889928002,0.544525,0.000433256,0.686483,-0.000263228,0.70701,0.000177783,0.707204
1581137376.896583146,0.544352,0.000427849,0.686476,-0.000264418,0.707018,0.000170628,0.707195
1581137376.902986705,0.544181,0.000423383,0.686472,-0.000270532,0.707025,0.000162865,0.707189
1581137376.909743780,0.544032,0.000420776,0.686474,-0.000270831,0.707027,0.000161677,0.707187
1581137376.916620379,0.543855,0.000419336,0.68648,-0.000269252,0.707028,0.000163341,0.707186
1581137376.956980840,0.542834,0.000412164,0.686493,-0.000261856,0.707039,0.000166984,0.707175
1581137376.963740991,0.54266,0.000411003,0.686494,-0.000271873,0.707041,0.000156762,0.707173
1581137376.970448967,0.542488,0.000410908,0.686498,-0.000287283,0.70704,0.000144479,0.707173
1581137377.014685832,0.541416,0.000428709,0.686505,-0.000333647,0.707026,0.000131725,0.707188
1581137377.021625618,0.541241,0.000431838,0.68651,-0.000331875,0.707018,0.000136599,0.707195
1581137377.027862898,0.541067,0.000432519,0.68651,-0.000328234,0.707015,0.000139956,0.707198
1581137377.035020067,0.540918,0.00043049,0.686513,-0.000333675,0.707012,0.000131138,0.707201
1581137377.041576620,0.540743,0.00042814,0.686513,-0.000338794,0.707012,0.000122356,0.707202
1581137377.047933412,0.540569,0.00042365,0.686509,-0.000333628,0.707015,0.000121907,0.707198
1581137377.055968221,0.540393,0.000418109,0.686506,-0.000320709,0.707018,0.000127493,0.707196
1581137377.062816337,0.540219,0.000412611,0.686508,-0.000311311,0.707016,0.000128709,0.707197
1581137377.069717821,0.540045,0.00040747,0.686514,-0.000310391,0.707013,0.000121736,0.7072
1581137377.075910443,0.539869,0.000406229,0.68652,-0.000314755,0.70701,0.000114876,0.707204
1581137377.082912152,0.539718,0.000409566,0.686521,-0.000314543,0.707011,0.000119438,0.707203
1581137377.127176380,0.539544,0.000416325,0.686516,-0.000309873,0.707016,0.000132945,0.707197
1581137377.132630180,0.538466,0.000460695,0.686513,-0.000354092,0.707024,0.00015252,0.70719
1581137377.138965141,0.538316,0.000465528,0.686514,-0.000360517,0.707024,0.000152012,0.70719
1581137377.145724008,0.538139,0.000471955,0.686517,-0.000368105,0.707021,0.000151908,0.707193
1581137377.153595791,0.537965,0.000477675,0.686515,-0.00036914,0.707021,0.000158195,0.707193
1581137377.159888417,0.537767,0.000484016,0.686511,-0.000368159,0.707021,0.000167327,0.707193
1581137377.209989918,0.536508,0.000517958,0.686524,-0.000389625,0.706984,0.000181099,0.70723
1581137377.216784043,0.536357,0.000520774,0.686522,-0.000389143,0.706982,0.000184698,0.707232
1581137377.223778603,0.536185,0.000518413,0.686523,-0.000385012,0.706976,0.000185759,0.707237
1581137377.230641849,0.536013,0.000513998,0.686518,-0.000383231,0.706975,0.000182795,0.707239
1581137377.237459023,0.535836,0.000509295,0.68652,-0.000385289,0.706975,0.000174138,0.707239
1581137377.243771578,0.535683,0.000503638,0.686521,-0.000384414,0.706978,0.000167878,0.707236
1581137377.285895283,0.534635,0.000441631,0.686517,-0.000351592,0.707003,0.000129101,0.70721
1581137377.292539062,0.534463,0.000435173,0.686513,-0.000338398,0.707008,0.000134411,0.707205
1581137377.299442739,0.534289,0.000429025,0.686505,-0.000335128,0.707015,0.000129632,0.707198
1581137377.305771313,0.534139,0.000423782,0.686502,-0.000339819,0.707019,0.000117846,0.707195
1581137377.312656607,0.533962,0.000418182,0.686501,-0.000343506,0.707021,0.00010724,0.707192
1581137377.318995992,0.533814,0.000411479,0.686498,-0.000338442,0.707024,0.000105013,0.707189
1581137377.325764552,0.533642,0.000406145,0.686496,-0.000327359,0.707026,0.000109743,0.707187
1581137377.332987538,0.533469,0.00040571,0.686493,-0.000320264,0.707028,0.000115062,0.707185
1581137377.338881441,0.533319,0.000409889,0.686491,-0.00032285,0.707029,0.000116239,0.707184
1581137377.345878902,0.533144,0.000415478,0.686491,-0.000325162,0.707028,0.000118445,0.707185
1581137377.353624201,0.532971,0.000420235,0.68649,-0.000319962,0.707028,0.000128328,0.707185
1581137377.360537088,0.532774,0.000424605,0.686487,-0.000312656,0.707029,0.000139962,0.707184
1581137377.403739331,0.531701,0.000472833,0.686488,-0.000349459,0.707018,0.000166406,0.707196
1581137377.410052193,0.531526,0.00048415,0.686484,-0.000366726,0.70702,0.000164909,0.707193
1581137377.416955276,0.531377,0.000492696,0.686482,-0.000371733,0.707021,0.000171153,0.707192
1581137377.423704568,0.531202,0.000501227,0.686478,-0.00036698,0.707024,0.000185965,0.707189
1581137377.430618280,0.531027,0.000509328,0.686474,-0.000362183,0.707027,0.000200253,0.707187
1581137377.437052235,0.530849,0.000515682,0.686478,-0.000363787,0.707025,0.000204574,0.707189
1581137377.444011138,0.530675,0.00051555,0.68648,-0.000363398,0.707023,0.000202728,0.707191
1581137377.483962014,0.529699,0.000489464,0.686481,-0.00033614,0.70702,0.000190355,0.707193
1581137377.490794092,0.529524,0.000486962,0.686477,-0.000325813,0.707022,0.000195386,0.707191
1581137377.496961638,0.529346,0.000485258,0.686479,-0.000313396,0.707021,0.00020247,0.707192
1581137377.503838251,0.529194,0.00048461,0.686483,-0.000316277,0.707018,0.00019803,0.707196
1581137377.547729736,0.528117,0.000471381,0.686476,-0.000384591,0.707022,0.000134777,0.707192
1581137377.554933940,0.527945,0.000467111,0.686471,-0.000377622,0.707025,0.000138726,0.707188
1581137377.561873435,0.527743,0.000462509,0.686473,-0.00036731,0.707025,0.000142432,0.707189
1581137377.568604416,0.527565,0.00046053,0.686478,-0.000361909,0.707023,0.000143109,0.707191
1581137377.575682855,0.52739,0.000459556,0.68648,-0.000352913,0.707022,0.000149354,0.707192
1581137377.582570978,0.527218,0.000460093,0.686477,-0.000339909,0.707025,0.00016335,0.707188
1581137377.588964697,0.527045,0.000462279,0.686476,-0.000331512,0.707026,0.000175495,0.707187
1581137377.628040482,0.526043,0.000467761,0.686469,-0.000309778,0.707032,0.000202153,0.707182
1581137377.634959399,0.525891,0.000464221,0.686473,-0.00031213,0.707029,0.000193861,0.707185
1581137377.641462952,0.525717,0.000458837,0.686472,-0.000306034,0.707029,0.000192203,0.707184
1581137377.647863119,0.525569,0.000453888,0.686469,-0.000298831,0.70703,0.000194055,0.707183
1581137377.655634346,0.525369,0.000450134,0.686465,-0.000298234,0.707032,0.000192683,0.707181
1581137377.698768309,0.524321,0.000436403,0.686462,-0.000313341,0.707031,0.000162896,0.707183
1581137377.706080056,0.524147,0.000431438,0.686463,-0.000311,0.707029,0.000157094,0.707185
1581137377.712744404,0.523972,0.000426439,0.686462,-0.000298252,0.707029,0.000162088,0.707184
1581137377.721513995,0.523746,0.000421851,0.686461,-0.000285795,0.707029,0.000167172,0.707184
1581137377.728072065,0.523594,0.000419587,0.686463,-0.000287521,0.707028,0.000161999,0.707185
1581137377.734996968,0.523419,0.00041719,0.686463,-0.000289708,0.707028,0.000155769,0.707185
1581137377.741910919,0.523246,0.000415383,0.686466,-0.000284483,0.707026,0.000157666,0.707187
1581137377.748544744,0.523072,0.000413757,0.686464,-0.000273466,0.707027,0.000165964,0.707186
1581137377.759873245,0.522871,0.000415736,0.686468,-0.00026927,0.707025,0.000171941,0.707188
1581137377.767638514,0.522621,0.000421023,0.686477,-0.00027775,0.707019,0.000168928,0.707194
1581137377.773920747,0.522449,0.000425524,0.686482,-0.00028167,0.707016,0.000171171,0.707197
1581137377.817623902,0.521347,0.000467154,0.686488,-0.000307256,0.707017,0.000202101,0.707197
1581137377.824210729,0.521195,0.000468163,0.686492,-0.000307873,0.707014,0.000201745,0.707199
1581137377.830739460,0.521021,0.000466532,0.686495,-0.000308714,0.707013,0.000197773,0.707201
1581137377.837659011,0.520853,0.000464177,0.686491,-0.000299631,0.707016,0.00020238,0.707197
1581137377.843946870,0.520689,0.000462358,0.686487,-0.000294535,0.70702,0.000203897,0.707194
