timestamp,x,y,z,a,b,c
1581137377.349912828,0.00105583,0.0241192,-1.53732e-14,-nan,-nan,-nan
1581137377.357863202,0.00096966,0.023309,-1.43556e-14,-nan,-nan,-nan
1581137377.400877723,0.00095413,0.023475,-1.83423e-14,-nan,-nan,-nan
1581137377.407744133,0.000988419,0.0229293,-1.32904e-14,-nan,-nan,-nan
1581137377.414540023,0.00108693,0.0243168,-1.11344e-14,-nan,-nan,-nan
1581137377.421402420,0.00106133,0.0234437,-1.05309e-14,-nan,-nan,-nan
1581137377.428064828,0.000954301,0.0205686,-7.76249e-15,-nan,-nan,-nan
1581137377.434742953,0.0012333,0.0263103,-1.20419e-14,-nan,-nan,-nan
1581137377.441712077,0.00112291,0.0244132,-1.50151e-14,-nan,-nan,-nan
1581137377.447909605,0.00113588,0.0254259,-1.62248e-14,-nan,-nan,-nan
1581137377.488523878,0.00109297,0.0237831,-1.18985e-14,-nan,-nan,-nan
1581137377.494775327,0.00109453,0.0233075,-1.09808e-14,-nan,-nan,-nan
1581137377.501696387,0.00119254,0.0252622,-1.48414e-14,-nan,-nan,-nan
1581137377.511701620,0.00121967,0.0255854,-1.09845e-14,-nan,-nan,-nan
1581137377.551642397,0.00111886,0.0236579,-1.00562e-14,-nan,-nan,-nan
1581137377.559511776,0.00122135,0.0242927,-6.93919e-15,-nan,-nan,-nan
1581137377.566462373,0.00129466,0.0253382,-1.00179e-14,-nan,-nan,-nan
1581137377.573023604,0.00138965,0.0270119,-8.74832e-15,-nan,-nan,-nan
1581137377.579817554,0.00115145,0.022606,-5.73009e-15,-nan,-nan,-nan
1581137377.586920517,0.0010509,0.0214983,-6.79381e-15,-nan,-nan,-nan
1581137377.625893585,0.000211893,0.00425343,-1.52744e-15,-nan,-nan,-nan
1581137377.632830377,0.00688467,0.139146,-4.94689e-14,-nan,-nan,-nan
1581137377.638917834,0.00132691,0.0274662,-1.23008e-14,-nan,-nan,-nan
1581137377.645743554,0.000980161,0.0207116,-8.61067e-15,-nan,-nan,-nan
1581137377.651879927,0.00126575,0.0269098,-1.13066e-14,-nan,-nan,-nan
1581137377.696618490,0.00115341,0.0236882,-9.81942e-15,-nan,-nan,-nan
1581137377.702853794,0.00109516,0.0229001,-1.13641e-14,-nan,-nan,-nan
1581137377.710651719,0.00120199,0.0247347,-1.11428e-14,-nan,-nan,-nan
1581137377.717438023,0.00120447,0.0244847,-9.57647e-15,-nan,-nan,-nan
1581137377.725645413,0.00123863,0.0243909,-8.28022e-15,-nan,-nan,-nan
1581137377.732566568,0.00125976,0.0247772,-8.92994e-15,-nan,-nan,-nan
1581137377.739652271,0.00121884,0.0238258,-8.64113e-15,-nan,-nan,-nan
