timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138957.603698228,-0.218838,0.0768783,0.234351,-1.72871,0.0607346,-0.233592,-0.076872
1581138957.609853156,-0.218895,0.076515,0.234352,-1.72909,0.0604772,-0.2336,-0.0765266
1581138957.616723183,-0.218973,0.0760866,0.234353,-1.72953,0.0601729,-0.23361,-0.0761179
1581138957.622721368,-0.219044,0.0757282,0.234353,-1.7299,0.0599056,-0.233618,-0.075786
1581138957.674635157,-0.219814,0.0726042,0.234351,-1.7332,0.0575453,-0.233718,-0.0728499
1581138957.685877156,-0.219961,0.0719936,0.234351,-1.73384,0.0571345,-0.233745,-0.0722855
1581138957.692011340,-0.220046,0.0715763,0.23435,-1.73429,0.0568413,-0.233766,-0.0719019
1581138957.698945809,-0.220112,0.0712245,0.234348,-1.73467,0.0565876,-0.233785,-0.0715633
1581138957.705864703,-0.220181,0.070811,0.234349,-1.73511,0.0562841,-0.233808,-0.0711568
1581138957.712414187,-0.220247,0.0703844,0.234351,-1.73555,0.0559782,-0.233833,-0.0707317
1581138957.718595078,-0.220298,0.0700213,0.234352,-1.73594,0.0557178,-0.233858,-0.0703772
1581138957.726569426,-0.220357,0.0696019,0.234351,-1.73638,0.0554156,-0.233888,-0.0699824
1581138957.732881197,-0.220416,0.0691882,0.234351,-1.73682,0.0551155,-0.233916,-0.069586
1581138957.739743056,-0.220473,0.0687688,0.234351,-1.73726,0.0548032,-0.233944,-0.0691743
1581138957.746695594,-0.220532,0.0683333,0.234352,-1.73769,0.0544803,-0.233973,-0.0687509
1581138957.785158063,-0.220583,0.0679606,0.234351,-1.73808,0.0542004,-0.233994,-0.0683971
1581138957.828990952,-0.220965,0.0653234,0.234351,-1.7408,0.0521322,-0.234141,-0.0659582
1581138957.835652475,-0.221415,0.0628779,0.234351,-1.74329,0.050327,-0.234242,-0.0637037
1581138957.842435533,-0.221496,0.0625121,0.234352,-1.74367,0.0500565,-0.234253,-0.0633628
1581138957.848851272,-0.221593,0.0620891,0.234353,-1.74412,0.0497374,-0.234273,-0.0629295
1581138957.855667517,-0.221695,0.0616596,0.234352,-1.74457,0.0494193,-0.234305,-0.0624986
1581138957.861870942,-0.221785,0.0612932,0.234351,-1.74494,0.0491514,-0.234334,-0.0621467
1581138957.868722978,-0.221887,0.0608627,0.234349,-1.74537,0.0488428,-0.234364,-0.0617578
1581138957.874908057,-0.221973,0.0604916,0.23435,-1.74574,0.0485745,-0.234389,-0.0614107
1581138957.881736905,-0.222068,0.0600667,0.234352,-1.74617,0.0482596,-0.234413,-0.0609867
1581138957.888518539,-0.222145,0.0597032,0.234352,-1.74655,0.047994,-0.234433,-0.0606139
1581138957.894871832,-0.222232,0.0592782,0.234351,-1.747,0.0476814,-0.234452,-0.0602093
1581138957.901597520,-0.222317,0.058853,0.23435,-1.74744,0.0473647,-0.234472,-0.0598188
1581138957.978916252,-0.223137,0.0541563,0.234351,-1.75216,0.0439486,-0.234657,-0.0553265
1581138957.985679759,-0.223198,0.0538001,0.234351,-1.75253,0.0436798,-0.234688,-0.0549713
1581138957.992662469,-0.223266,0.0533886,0.234351,-1.75295,0.0433648,-0.234727,-0.054563
1581138957.999664465,-0.223346,0.0529033,0.234351,-1.75344,0.0430102,-0.23477,-0.0541148
1581138958.006513921,-0.223406,0.052537,0.234351,-1.75382,0.0427392,-0.234796,-0.0537812
1581138958.013606413,-0.223488,0.0520573,0.234351,-1.75432,0.0423794,-0.234829,-0.0533075
1581138958.019934049,-0.223548,0.0517049,0.234351,-1.75469,0.0421123,-0.234857,-0.0529558
1581138958.027778862,-0.223621,0.0512976,0.234352,-1.75512,0.0417981,-0.234892,-0.0525492
1581138958.038590953,-0.223752,0.050566,0.234352,-1.75586,0.0412523,-0.234955,-0.0518578
1581138958.044980130,-0.223825,0.0502044,0.234351,-1.75624,0.0409737,-0.23499,-0.0514954
1581138958.051654671,-0.223914,0.0497879,0.234351,-1.75667,0.0406396,-0.23503,-0.051062
1581138958.094101010,-0.224005,0.0493774,0.23435,-1.75709,0.0403032,-0.235071,-0.0506446
1581138958.100094224,-0.224509,0.046799,0.234352,-1.75974,0.0382926,-0.235114,-0.0481165
1581138958.107063263,-0.22459,0.0463718,0.234353,-1.76018,0.0379678,-0.235116,-0.0477167
1581138958.113497711,-0.22466,0.0460146,0.234352,-1.76056,0.0376899,-0.235118,-0.047352
1581138958.119916571,-0.224732,0.0456598,0.234351,-1.76093,0.0374061,-0.23512,-0.046982
1581138958.127051416,-0.224815,0.0452428,0.234351,-1.76135,0.0370726,-0.235122,-0.0465685
1581138958.133947741,-0.224898,0.0448244,0.234352,-1.76178,0.036746,-0.235125,-0.0461762
1581138958.140635140,-0.224978,0.0444009,0.234352,-1.76222,0.0364207,-0.235128,-0.0457793
1581138958.146891900,-0.225049,0.0440402,0.234351,-1.76258,0.0361437,-0.235131,-0.0454199
1581138958.153590521,-0.225133,0.0436243,0.23435,-1.76301,0.0358204,-0.235134,-0.0450003
1581138958.159750430,-0.225204,0.0432647,0.23435,-1.76338,0.0355407,-0.235138,-0.0446488
1581138958.200004185,-0.225285,0.0428447,0.234351,-1.76381,0.0352148,-0.235142,-0.0442637
1581138958.243632979,-0.226083,0.0382575,0.234352,-1.7685,0.0318416,-0.235386,-0.0397589
1581138958.250187940,-0.226155,0.0378965,0.234351,-1.76886,0.031581,-0.235415,-0.0393942
1581138958.256633236,-0.226236,0.0374691,0.23435,-1.76928,0.0312461,-0.235456,-0.0389613
1581138958.263514370,-0.226316,0.0370384,0.23435,-1.76971,0.0308995,-0.235493,-0.038548
1581138958.269965816,-0.226393,0.0366102,0.234351,-1.77014,0.0305529,-0.235527,-0.0381431
1581138958.276844714,-0.226459,0.0362506,0.234352,-1.77051,0.0302626,-0.235547,-0.0377908
1581138958.283663660,-0.226534,0.035834,0.234351,-1.77094,0.029926,-0.23555,-0.0373674
1581138958.290109855,-0.22661,0.0354048,0.234351,-1.77138,0.0295984,-0.23555,-0.0369369
1581138958.296822726,-0.226675,0.0350353,0.234351,-1.77175,0.029321,-0.23555,-0.0365798
1581138958.303562457,-0.226753,0.0346056,0.234351,-1.77218,0.0289959,-0.23555,-0.0361747
1581138958.310635420,-0.226833,0.0341865,0.234351,-1.77261,0.0286702,-0.23555,-0.0357572
1581138958.316938981,-0.226901,0.033831,0.234351,-1.77298,0.0283824,-0.235551,-0.0353928
1581138958.359909893,-0.227405,0.0312211,0.234352,-1.77562,0.0262899,-0.235558,-0.0328465
1581138958.366505736,-0.227486,0.03079,0.234351,-1.77605,0.0259813,-0.23556,-0.0324387
1581138958.373026337,-0.227564,0.0303656,0.234351,-1.77647,0.0256692,-0.235561,-0.0320166
1581138958.379738129,-0.227628,0.0300089,0.23435,-1.77683,0.0253965,-0.235564,-0.0316308
1581138958.386591150,-0.227703,0.0295921,0.234351,-1.77726,0.0250758,-0.235566,-0.0311881
1581138958.393050993,-0.227764,0.0292263,0.234351,-1.77762,0.024792,-0.235569,-0.0308213
1581138958.399853347,-0.227838,0.0287928,0.234351,-1.77806,0.0244626,-0.235571,-0.0304016
1581138958.406786536,-0.227912,0.0283694,0.234351,-1.77849,0.0241381,-0.235574,-0.0299667
1581138958.413610969,-0.227989,0.0279511,0.23435,-1.77891,0.0238114,-0.235577,-0.0295188
1581138958.420467992,-0.228065,0.0275307,0.234351,-1.77934,0.0234864,-0.23558,-0.0290822
1581138958.427901469,-0.228134,0.0271655,0.234353,-1.77971,0.023193,-0.235583,-0.0287336
1581138958.470163889,-0.22866,0.024549,0.234351,-1.78233,0.0209924,-0.235661,-0.0261513
1581138958.476748129,-0.228742,0.0241284,0.23435,-1.78275,0.0206349,-0.235679,-0.0257142
1581138958.483517001,-0.228827,0.0237034,0.234351,-1.78318,0.0202823,-0.235697,-0.0252773
1581138958.490069872,-0.228898,0.023338,0.234352,-1.78355,0.0199857,-0.235712,-0.0249168
1581138958.496759899,-0.228984,0.0229165,0.234352,-1.78397,0.0196473,-0.235729,-0.0245168
1581138958.503936086,-0.229072,0.0224901,0.234352,-1.7844,0.0193078,-0.235742,-0.0241038
1581138958.510649395,-0.229159,0.0220669,0.23435,-1.78482,0.0189719,-0.235756,-0.0236558
1581138958.517664192,-0.229249,0.0216392,0.23435,-1.78524,0.0186307,-0.23577,-0.0232098
1581138958.524544194,-0.229323,0.0212699,0.234351,-1.78561,0.0183367,-0.235781,-0.0228459
1581138958.532056869,-0.229422,0.0207836,0.234352,-1.7861,0.0179472,-0.235796,-0.0223788
1581138958.538932524,-0.229508,0.0203591,0.234351,-1.78652,0.0176138,-0.235807,-0.0219459
1581138958.545608990,-0.229591,0.0199359,0.234351,-1.78695,0.0172775,-0.235817,-0.0214958
1581138958.587109752,-0.230039,0.0173037,0.234351,-1.78954,0.0151867,-0.235861,-0.0188557
1581138958.593431831,-0.230096,0.0169367,0.234352,-1.78991,0.0148793,-0.235866,-0.0184966
1581138958.599994075,-0.230153,0.0165767,0.234352,-1.79027,0.0145784,-0.23587,-0.0181318
1581138958.606533051,-0.230221,0.0161565,0.234352,-1.7907,0.0142473,-0.235875,-0.017694
1581138958.612932777,-0.230292,0.0157244,0.234351,-1.79113,0.0139233,-0.23588,-0.0172554
1581138958.619017298,-0.230358,0.0153525,0.234351,-1.7915,0.0136445,-0.235884,-0.0168921
1581138958.626866090,-0.230426,0.0149845,0.234351,-1.79186,0.0133685,-0.235888,-0.0165341
1581138958.633718146,-0.230521,0.0145169,0.234351,-1.79233,0.0130128,-0.235892,-0.016051
1581138958.643031517,-0.230634,0.0139469,0.234351,-1.7929,0.0125854,-0.235898,-0.0154721
1581138958.649889584,-0.230699,0.0136028,0.234351,-1.7932,0.0123318,-0.2359,-0.0151575
