timestamp,va1,va2,va3,va4,va5,va6,va7
1581137201.315578509,-0.0103044,-0.0568964,3.85888e-05,-0.0643931,-0.0427152,-0.00891507,0.0542334
1581137201.322728572,-0.0107822,-0.0598538,8.55029e-05,-0.0672073,-0.0438062,-0.00867882,0.0572117
1581137201.328916513,-0.0120276,-0.0672693,9.50774e-05,-0.0755698,-0.047677,-0.00792017,0.0631428
1581137201.371027057,-0.00155712,-0.00843841,-7.06348e-06,-0.00978923,-0.00599788,-0.000960837,0.00756659
1581137201.410669988,-0.0183219,-0.112096,-2.53782e-05,-0.125644,-0.0786112,-0.0110269,0.101953
1581137201.417496016,-0.0113305,-0.0628401,0.000138745,-0.071146,-0.0438937,-0.00762145,0.0545804
1581137201.423830739,-0.00974449,-0.0542156,0.000154093,-0.0597269,-0.0370272,-0.00617303,0.0480426
1581137201.430707086,-0.0109705,-0.0614519,-6.07027e-05,-0.0676787,-0.0421266,-0.00627875,0.0575581
1581137201.436916147,-0.01054,-0.0578295,-4.84719e-05,-0.0658097,-0.040182,-0.00647721,0.0560744
1581137201.443578608,-0.0111482,-0.0615703,-0.000205962,-0.0712589,-0.0441415,-0.00760227,0.0573528
1581137201.451164198,-0.00982746,-0.0559797,4.0784e-05,-0.0642087,-0.0412215,-0.00725029,0.0490312
1581137201.457543175,-0.0113813,-0.0669257,0.000144928,-0.0750028,-0.0487252,-0.00919781,0.0580177
1581137201.463944001,-0.00878351,-0.053168,0,-0.058683,-0.0373964,-0.00755011,0.0488687
1581137201.470666114,-0.0105431,-0.0624854,-0.000179774,-0.0707725,-0.0433156,-0.0103274,0.0603733
1581137201.477054699,-0.00943669,-0.054873,9.3549e-06,-0.0627027,-0.0387035,-0.00995058,0.0536117
1581137201.520292212,-0.0105066,-0.0595717,0,-0.0672431,-0.041978,-0.011209,0.0550188
1581137201.527663444,-0.0105777,-0.0583232,0.000116874,-0.0640253,-0.0411285,-0.00506759,0.0509848
1581137201.533941918,-0.011964,-0.0663633,4.79784e-05,-0.0752475,-0.0463593,-0.00507536,0.059772
1581137201.540735000,-0.00970186,-0.0531612,-3.53878e-05,-0.0593167,-0.0373287,-0.00400632,0.0489515
1581137201.548656989,-0.0109794,-0.0597107,-6.7577e-05,-0.0665898,-0.0421873,-0.00479879,0.0562036
1581137201.555109140,-0.0113233,-0.0623841,3.53809e-05,-0.0679661,-0.0426462,-0.0052547,0.0565013
1581137201.561957447,-0.0106431,-0.0610896,0.000147574,-0.0677741,-0.041767,-0.00473994,0.0539276
1581137201.568173122,-0.00986043,-0.0569391,0,-0.0661325,-0.0398593,-0.00443719,0.053053
1581137201.575132950,-0.00980632,-0.0599628,-0.000171734,-0.0674507,-0.0419044,-0.00488599,0.0560128
1581137201.581733528,-0.00962374,-0.0580062,-4.88589e-05,-0.0650604,-0.0413322,-0.00449434,0.0543717
1581137201.588100676,-0.00992713,-0.0619672,0,-0.0684468,-0.0437324,-0.00543649,0.0549484
1581137201.597859276,-0.00903098,-0.0571173,4.72897e-05,-0.0633019,-0.0421382,-0.00513489,0.0491928
1581137201.604242596,-0.00982267,-0.0605425,4.29182e-05,-0.0684215,-0.0458244,-0.0054877,0.0545091
1581137201.611055910,-0.00996952,-0.0601276,-6.03657e-05,-0.0660869,-0.0431483,-0.00526937,0.0562209
1581137201.617734777,-0.00959873,-0.0585028,-2.90586e-05,-0.0645371,-0.0389605,-0.00515289,0.0534371
1581137201.624188979,-0.0107601,-0.0618662,0.000131653,-0.0692561,-0.0413132,-0.00631915,0.0554944
1581137201.631014372,-0.0103364,-0.0572733,5.70563e-05,-0.0644051,-0.0375039,-0.00800665,0.0501509
1581137201.637752895,-0.0117825,-0.0606701,0,-0.0688755,-0.0407565,-0.00864698,0.0565895
1581137201.691001961,-0.0112048,-0.0597384,2.25955e-06,-0.0666329,-0.0407333,-0.0069962,0.0560996
1581137201.697181185,-0.0112592,-0.0618468,-4.38351e-05,-0.067608,-0.0414592,-0.00991759,0.0533498
1581137201.703837784,-0.0107718,-0.0549742,-7.43602e-05,-0.060783,-0.0382022,-0.00927545,0.0474274
1581137201.710549023,-0.012248,-0.0602303,-4.46747e-05,-0.0685117,-0.043067,-0.0103451,0.0553972
1581137201.717011084,-0.012628,-0.0648834,0,-0.0719513,-0.0451592,-0.0109223,0.0625651
1581137201.727980028,-0.0106025,-0.0558089,1.65153e-05,-0.0610606,-0.0376977,-0.00881338,0.052561
1581137201.734706538,-0.0116683,-0.0617458,-8.81931e-05,-0.0696834,-0.0434346,-0.00984264,0.0552193
1581137201.741031870,-0.0116303,-0.0606132,-4.41115e-05,-0.0697815,-0.0446856,-0.00961835,0.0530686
1581137201.752840450,-0.00683048,-0.0362972,5.28251e-05,-0.0410146,-0.0279516,-0.00602223,0.0325676
1581137201.759176899,-0.0172627,-0.0985642,0.000177412,-0.10724,-0.0720314,-0.0147877,0.0899772
1581137201.766118580,-0.00963722,-0.055715,-0.000111956,-0.0621429,-0.0405268,-0.00516846,0.0516754
1581137201.772505815,-0.0103504,-0.0625187,-0.000190153,-0.0702339,-0.0445238,-0.00425606,0.0545227
1581137201.779121800,-0.00964916,-0.0595337,5.23006e-05,-0.0675878,-0.0422018,-0.00396601,0.0521334
1581137201.785748044,-0.0087068,-0.056903,0.00016409,-0.0636599,-0.0397694,-0.00339776,0.0524145
1581137201.792287378,-0.00908919,-0.0618964,4.40862e-05,-0.068094,-0.041738,-0.00339412,0.0594456
1581137201.798958087,-0.00795221,-0.0568314,-6.6361e-05,-0.0635799,-0.038656,-0.0034785,0.0545756
1581137201.808019833,-0.00870364,-0.0609786,-0.000141666,-0.069151,-0.0413241,-0.0041349,0.0567109
1581137201.815032845,-0.00909057,-0.0627524,4.47273e-05,-0.0694473,-0.04388,-0.00415879,0.0545689
1581137201.821960087,-0.0075713,-0.0521648,5.26862e-05,-0.0567849,-0.0374104,-0.00387348,0.0476677
1581137201.864003823,-0.0100997,-0.0594776,2.42969e-05,-0.0660074,-0.0411796,-0.00532924,0.0555204
1581137201.870240781,-0.010337,-0.0574903,-0.000143706,-0.0639473,-0.0375694,-0.00479005,0.0553443
1581137201.876710577,-0.0111673,-0.0608759,-0.000149243,-0.0673989,-0.0410872,-0.00496032,0.057487
1581137201.883544338,-0.0110566,-0.0613163,-2.6347e-05,-0.0664626,-0.041915,-0.00490917,0.0543346
1581137201.889921113,-0.0101724,-0.058095,5.76357e-05,-0.0631764,-0.0399288,-0.00665672,0.0502472
1581137201.896735324,-0.0109067,-0.0611868,0.000167659,-0.0680255,-0.0443467,-0.00946834,0.0564041
1581137201.902855288,-0.0102783,-0.0569856,5.7476e-05,-0.0629055,-0.042163,-0.00806554,0.0533456
1581137201.909689674,-0.011384,-0.061723,0,-0.0668091,-0.0459393,-0.00766895,0.0584414
1581137201.915889654,-0.0126901,-0.0664974,-9.49294e-05,-0.0724581,-0.0484598,-0.00659658,0.0596636
1581137201.957953460,-0.0111574,-0.0581915,-4.2382e-06,-0.0633337,-0.0391145,-0.00523119,0.052658
1581137201.964604381,-0.0125457,-0.0665939,9.59297e-05,-0.0740561,-0.0489704,-0.0101382,0.0612706
1581137201.971073898,-0.01117,-0.0595876,-1.74317e-05,-0.0669065,-0.0463248,-0.00839925,0.0564684
1581137201.977804821,-0.0102542,-0.0569711,-4.77458e-05,-0.0635113,-0.0431097,-0.00714167,0.0532284
1581137201.984623066,-0.0103045,-0.061976,-8.76473e-06,-0.0685446,-0.0462062,-0.00718245,0.0550216
1581137201.991714530,-0.00948851,-0.0599498,-0.000101757,-0.065436,-0.0439168,-0.00680053,0.0535308
1581137201.998078164,-0.0104105,-0.066441,0,-0.0716272,-0.0483871,-0.00778412,0.0612547
1581137202.004850285,-0.00800474,-0.0515179,-4.38282e-05,-0.0561471,-0.0377494,-0.0062863,0.051062
1581137202.011252000,-0.00932369,-0.0616962,4.43891e-05,-0.0669707,-0.0444269,-0.00750335,0.0602932
1581137202.017966972,-0.00954119,-0.066807,0.000112253,-0.0710351,-0.046127,-0.00807259,0.0608765
1581137202.024753496,-0.00800297,-0.053704,7.07521e-05,-0.0582404,-0.0375371,-0.00723363,0.0473458
1581137202.031662639,-0.00987638,-0.0607127,0,-0.0674886,-0.0436581,-0.0090577,0.0562187
1581137202.106894004,-0.00739274,-0.0337396,-1.58211e-05,-0.0372208,-0.0255552,-0.00325657,0.0313863
1581137202.113253201,-0.0794759,-0.369228,0.000203999,-0.39686,-0.248819,-0.0209655,0.341808
1581137202.119802572,-0.0109436,-0.0548541,-9.05903e-05,-0.0546367,-0.0378751,-0.00442095,0.0515384
1581137202.126083739,-0.0133036,-0.0656649,-0.000140635,-0.06814,-0.0461867,-0.00521268,0.0584834
1581137202.132648383,-0.0107103,-0.0539538,-0.000109649,-0.0573442,-0.0373436,-0.00450529,0.0472004
1581137202.139731635,-0.0117316,-0.0628577,9.12439e-06,-0.0666464,-0.0429897,-0.00503957,0.0564304
1581137202.148037553,-0.00901583,-0.0545383,0,-0.0567888,-0.0373291,-0.00478753,0.0519945
1581137202.154948082,-0.00966162,-0.0623477,0.000142082,-0.0645944,-0.0422838,-0.00610956,0.0603408
1581137202.161106463,-0.00980615,-0.0662835,5.66301e-05,-0.0712951,-0.0453178,-0.00646508,0.0613568
1581137202.167755271,-0.0079758,-0.0533528,3.6167e-05,-0.0584982,-0.0371553,-0.00570603,0.047267
1581137202.174182079,-0.00913385,-0.0651197,-7.50893e-05,-0.069513,-0.0453294,-0.00698416,0.0579384
1581137202.251064339,-0.00895378,-0.0591513,1.41976e-05,-0.0636349,-0.0420429,-0.00504996,0.0550021
1581137202.257994919,-0.0145078,-0.0604879,0,-0.0650747,-0.0411613,-0.00411442,0.0567342
1581137202.263972279,-0.0152597,-0.0620879,0,-0.0683101,-0.0456178,-0.00392699,0.059963
1581137202.271015075,-0.0136754,-0.0566861,-9.36003e-05,-0.0611416,-0.0417695,-0.0030421,0.0522586
1581137202.277072266,-0.015405,-0.0639256,-0.000127082,-0.0688095,-0.0469429,-0.00323169,0.0573987
1581137202.284060103,-0.014288,-0.0609644,1.71632e-05,-0.0665285,-0.0442928,-0.00275629,0.0563878
1581137202.290877590,-0.0133825,-0.0571543,-6.72931e-05,-0.0633745,-0.0429623,-0.00242268,0.0551162
1581137202.297205640,-0.0141381,-0.0595125,4.35354e-05,-0.0664684,-0.0449077,-0.00245502,0.0573447
1581137202.304743597,-0.0136644,-0.0591019,0.000101961,-0.0627135,-0.0434406,-0.00439335,0.0538078
1581137202.310976947,-0.0122506,-0.0578928,7.61578e-05,-0.0608246,-0.041928,-0.00601583,0.0509346
1581137202.324056804,-0.0108146,-0.0632349,-0.00019153,-0.06662,-0.0463583,-0.00825791,0.05789
1581137202.363529023,-0.00161036,-0.0103267,4.48999e-06,-0.0113683,-0.00791651,-0.0011479,0.00987917
1581137202.408678930,-0.0141108,-0.102874,5.96252e-05,-0.111206,-0.0768166,-0.00921749,0.0974802
1581137202.415151436,-0.00974766,-0.0710435,0.000130089,-0.0742089,-0.0488285,-0.00629608,0.0604893
1581137202.421799512,-0.00961769,-0.0577442,4.76196e-05,-0.0609533,-0.039263,-0.00499929,0.0518593
1581137202.428885456,-0.0116433,-0.0602713,-0.000173403,-0.0639733,-0.0417252,-0.00520178,0.0586848
1581137202.435664005,-0.0129042,-0.0599637,0,-0.0653594,-0.0410003,-0.00602432,0.0605312
1581137202.442081388,-0.0140879,-0.0609275,5.26995e-05,-0.0654595,-0.0420318,-0.0065433,0.0578798
1581137202.449865368,-0.0139883,-0.057403,-8.0951e-06,-0.0598168,-0.0395398,-0.00644741,0.0507045
1581137202.456140151,-0.0159084,-0.0627237,-0.000169523,-0.0662123,-0.0430126,-0.00733412,0.0559071
1581137202.462971126,-0.0168556,-0.0643135,-0.000260607,-0.0699352,-0.0451367,-0.00786469,0.0616703
1581137202.469778201,-0.013783,-0.0533876,0,-0.0592443,-0.0379742,-0.00585664,0.0508299
1581137202.476278933,-0.014559,-0.0607059,0.000190655,-0.0656629,-0.0440653,-0.00300712,0.0567629
1581137202.486822145,-0.00817012,-0.0355362,5.9245e-05,-0.0377935,-0.0268269,-0.00074651,0.0308794
1581137202.492962741,-0.0233367,-0.103615,-0.000160871,-0.110144,-0.0777511,-0.00249834,0.0939808
1581137202.533011200,-0.00998275,-0.058722,0,-0.0629651,-0.0421353,-0.00206244,0.0558145
1581137202.538821770,-0.00813539,-0.0585205,4.85302e-05,-0.0623746,-0.0402925,-0.00227171,0.0573846
1581137202.546634491,-0.00839132,-0.0622125,6.14814e-05,-0.0645486,-0.0430939,-0.00229761,0.0595768
1581137202.553067635,-0.00771235,-0.0566114,6.68113e-05,-0.060229,-0.0414483,-0.00227171,0.052068
1581137202.560082363,-0.00960184,-0.0683959,-1.71519e-05,-0.0726138,-0.0503273,-0.00301773,0.0624719
1581137202.566815411,-0.00817621,-0.057677,-2.89262e-05,-0.0621797,-0.0423003,-0.0021019,0.0549195
1581137202.573040149,-0.00763775,-0.0537573,-7.10402e-05,-0.0570344,-0.038139,-0.00202489,0.0517502
1581137202.579754240,-0.00900811,-0.064176,-1.79147e-05,-0.0664325,-0.0444853,-0.0023371,0.0613554
1581137202.585935743,-0.00802938,-0.0579077,3.8477e-05,-0.061908,-0.0407566,-0.00392334,0.05284
1581137202.592270204,-0.00921729,-0.0666077,7.65623e-05,-0.0718625,-0.0460348,-0.00688186,0.060884
1581137202.635393164,-0.0111213,-0.0593318,1.82682e-05,-0.0619962,-0.0458454,-0.00649795,0.0556739
1581137202.642258931,-0.0161413,-0.0669717,-7.51977e-05,-0.0700082,-0.0536074,-0.00638318,0.0632207
1581137202.649634929,-0.0142446,-0.0551281,-1.54884e-05,-0.0588209,-0.0433283,-0.00534172,0.0515592
1581137202.656068393,-0.0164053,-0.060669,-8.7028e-05,-0.0654383,-0.0473725,-0.0053872,0.055952
1581137202.663141377,-0.0152025,-0.0563034,-0.000142617,-0.0602204,-0.0435367,-0.00454458,0.0517683
1581137202.669901311,-0.016008,-0.0623988,6.14646e-05,-0.0641375,-0.0446364,-0.00496135,0.0587283
1581137202.676201602,-0.0150852,-0.0628636,0.000113881,-0.0651587,-0.0436611,-0.00458162,0.058939
1581137202.682877755,-0.0125313,-0.0574815,1.8893e-05,-0.0605506,-0.0405534,-0.00377732,0.0538931
1581137202.689647764,-0.0119683,-0.0611544,-0.000282019,-0.0652613,-0.045222,-0.00354288,0.0562984
1581137202.695938566,-0.00993219,-0.0564846,-0.000192479,-0.0610561,-0.0432089,-0.00275254,0.0550987
1581137202.736239305,-0.00170447,-0.0104187,1.49905e-05,-0.0110184,-0.0077953,-0.000467719,0.0105087
1581137202.784371061,-0.00704498,-0.0496237,6.79293e-05,-0.0518419,-0.035968,-0.00182794,0.0496249
1581137202.791332633,-0.0608347,-0.410375,-0.000192193,-0.432018,-0.31142,-0.0126516,0.394941
1581137202.797936726,-0.00833489,-0.0559587,-0.00013201,-0.0588627,-0.0400376,-0.00216858,0.0515556
1581137202.804054309,-0.0103127,-0.0638658,0.000172635,-0.0660374,-0.0443253,-0.0025986,0.0604949
1581137202.811134492,-0.0120651,-0.0651794,0.000295865,-0.067916,-0.044629,-0.0028753,0.0638758
1581137202.817566456,-0.010795,-0.0547896,-5.42936e-05,-0.057848,-0.0378306,-0.0023074,0.0533961
1581137202.824267252,-0.0131023,-0.0599991,-0.000242318,-0.0633136,-0.0414013,-0.00243181,0.0558105
1581137202.831235928,-0.0125544,-0.0565089,0,-0.0590689,-0.0389951,-0.00240886,0.0515117
1581137202.838290061,-0.0144869,-0.0626444,0.000101088,-0.0658015,-0.0436831,-0.00237171,0.0584297
1581137202.846143173,-0.0135092,-0.0562381,0.000179493,-0.0599507,-0.0405239,-0.00205945,0.057504
1581137202.852745007,-0.0153147,-0.062736,-0.000171028,-0.0655113,-0.0445418,-0.00237884,0.0623939
1581137202.859442314,-0.0148405,-0.0605367,-0.000319619,-0.0621866,-0.0427627,-0.00406861,0.0570296
1581137202.901881445,-0.012672,-0.0591275,2.43186e-05,-0.0614477,-0.0451072,-0.00406094,0.0563883
1581137202.908830328,-0.0134079,-0.0672458,0.000164813,-0.0682347,-0.0529528,-0.00386498,0.0630099
1581137202.915050868,-0.011604,-0.0579811,1.93949e-05,-0.0600168,-0.0464857,-0.00360625,0.0576321
1581137202.921884347,-0.0116954,-0.0617138,-0.00016758,-0.0618372,-0.0502248,-0.00435709,0.0623312
1581137202.928773900,-0.0103025,-0.0614525,-0.000276112,-0.0606932,-0.0474225,-0.00421936,0.0569053
1581137202.934949864,-0.00961024,-0.0582977,1.89816e-05,-0.0575665,-0.0438805,-0.003846,0.0534071
1581137202.941721386,-0.0103695,-0.0627524,0.000254624,-0.0625153,-0.0470761,-0.00483791,0.0589505
1581137202.986446398,-0.0103413,-0.0607662,0,-0.0621699,-0.0455538,-0.0053401,0.0588576
1581137202.993066666,-0.0111167,-0.0660066,-1.87357e-05,-0.0676281,-0.0500308,-0.00279323,0.0620417
1581137202.999805199,-0.00898757,-0.0535012,2.59765e-05,-0.0535358,-0.0404528,-0.000476214,0.0485225
1581137203.006204542,-0.0108112,-0.0642047,0.000152138,-0.0657441,-0.0484999,-8.94938e-05,0.0596494
1581137203.016131178,-0.00969547,-0.0566336,4.69358e-05,-0.0583605,-0.0429491,-0.000272201,0.0557419
1581137203.055273550,-0.0122186,-0.0607543,-3.93472e-05,-0.0618012,-0.047423,-0.000438434,0.0593898
1581137203.062205807,-0.0124043,-0.0605194,0.000112215,-0.0625566,-0.0435609,-0.000595615,0.0574378
1581137203.068905583,-0.0111993,-0.0594873,7.65018e-05,-0.0591239,-0.0409946,-0.000497331,0.0554609
1581137203.075997030,-0.0116335,-0.0613533,-8.61074e-05,-0.0618442,-0.0437576,-0.000525266,0.0610606
1581137203.082200720,-0.0115997,-0.0618765,-0.000131619,-0.0620257,-0.0443209,-0.000605431,0.063412
1581137203.089061729,-0.0117258,-0.0607283,7.84065e-05,-0.0626885,-0.043739,-0.000731763,0.0605715
1581137203.096029627,-0.0107894,-0.0554242,0.000119269,-0.0577637,-0.0398107,-0.00066058,0.0507543
1581137203.135379450,-0.0119042,-0.0607332,1.96016e-05,-0.0623373,-0.0454049,-0.00449725,0.0586662
1581137203.141266398,-0.0132731,-0.0684202,-9.64763e-05,-0.0695102,-0.0500366,-0.0077555,0.065671
1581137203.149040003,-0.00982462,-0.0528978,-0.000205465,-0.0550362,-0.0402422,-0.00529664,0.0536892
1581137203.155781145,-0.0107752,-0.0631043,-0.000125198,-0.0649106,-0.0473287,-0.00623262,0.0616557
1581137203.198992571,-0.00904505,-0.060052,5.8072e-05,-0.0612503,-0.0468541,-0.00168692,0.058358
1581137203.205718522,-0.00903886,-0.060314,0.000164816,-0.0632199,-0.0484247,-3.46939e-05,0.0573993
1581137203.211945970,-0.00999595,-0.0669298,-0.000162607,-0.0691873,-0.052174,-5.73948e-05,0.0672837
1581137203.218842435,-0.00839834,-0.052801,-0.000220778,-0.0550706,-0.0399871,-0.000123644,0.054735
1581137203.225764083,-0.0100778,-0.0613659,1.72919e-05,-0.0624204,-0.0458982,-0.000181495,0.0607263
1581137203.231920401,-0.0109226,-0.0630246,0.000184375,-0.062928,-0.0462332,-0.000219507,0.0594071
1581137203.238979810,-0.0101336,-0.0565242,8.46056e-05,-0.0570412,-0.0417074,-0.000338422,0.0537417
1581137203.246662277,-0.00979975,-0.0536464,-6.87991e-05,-0.053654,-0.0406911,-0.000328688,0.0536769
1581137203.253218401,-0.012888,-0.071749,-7.94329e-05,-0.072367,-0.0549276,-0.000379584,0.0727642
1581137203.259815995,-0.0102847,-0.0581948,-3.78937e-05,-0.0581379,-0.0447451,-0.000369334,0.0568405
1581137203.266709239,-0.0107094,-0.0628398,4.4006e-05,-0.0634646,-0.0473785,-0.00036959,0.0586511
1581137203.273011947,-0.0116142,-0.0664005,1.89201e-05,-0.0682463,-0.0504776,-0.000473278,0.0635324
1581137203.349985055,-0.0120886,-0.0597482,-1.53935e-06,-0.0608241,-0.0488318,-0.0021625,0.0590782
1581137203.356618499,-0.0145307,-0.0697145,7.70765e-05,-0.0687124,-0.0524338,-0.00354594,0.0670936
1581137203.363103132,-0.0126818,-0.0629101,-8.74706e-06,-0.0622099,-0.0466032,-0.00255561,0.0597156
1581137203.369611811,-0.0105722,-0.0550116,-7.29026e-05,-0.0552395,-0.0420261,-0.00174988,0.054638
1581137203.376088185,-0.0126866,-0.0644939,-3.72437e-05,-0.0662252,-0.0510218,-0.00196396,0.0686266
1581137203.382812290,-0.00988314,-0.0528188,3.52772e-05,-0.0534095,-0.0423467,-0.00157813,0.0551199
1581137203.389028306,-0.0129035,-0.0695602,2.91326e-05,-0.0690938,-0.0546454,-0.00199186,0.0685593
1581137203.395733611,-0.0101571,-0.0553426,0,-0.0544419,-0.042248,-0.00157841,0.0527832
1581137203.402082938,-0.0111961,-0.0580746,-6.69245e-05,-0.0579121,-0.0456336,-0.0017019,0.0581798
1581137203.408794280,-0.0121299,-0.0623898,0,-0.0641392,-0.049412,-0.00179403,0.0658708
1581137203.415827853,-0.0122601,-0.0599764,0.00015379,-0.0620268,-0.046163,-0.00198213,0.0626932
1581137203.496948400,-0.00745313,-0.035605,-3.74248e-06,-0.0357068,-0.0285343,-0.00110237,0.0350273
1581137203.503398997,-0.0793336,-0.379312,-0.000140633,-0.380287,-0.296669,-0.0102015,0.374812
1581137203.509978386,-0.0102889,-0.0527774,-6.97036e-05,-0.0527861,-0.0404377,-0.000984462,0.055966
1581137203.516713982,-0.0113886,-0.0629225,-0.000105372,-0.0628522,-0.0490314,-0.00112392,0.0650562
1581137203.523115629,-0.0106024,-0.0641214,0.000133424,-0.0643705,-0.0499523,-0.00118299,0.0620934
1581137203.530071604,-0.00923455,-0.0556661,3.69707e-05,-0.0569048,-0.0432166,-0.000822712,0.053235
1581137203.536354341,-0.0102405,-0.0638822,4.48427e-05,-0.0635594,-0.0490684,-0.000905686,0.0635683
1581137203.543164969,-0.00971411,-0.0611479,6.91928e-05,-0.0619091,-0.0476519,-0.000865005,0.0647464
1581137203.551090006,-0.0085831,-0.058443,-6.48927e-05,-0.0576641,-0.0452357,-0.000730139,0.0601385
1581137203.557997639,-0.00888345,-0.0617207,-1.71718e-05,-0.0598153,-0.0471175,-0.000772468,0.059884
1581137203.564807127,-0.00877507,-0.0624251,-2.65383e-05,-0.0615582,-0.0493244,-0.000849211,0.0608859
1581137203.571174246,-0.00819502,-0.0580761,9.61925e-06,-0.0580665,-0.0462072,-0.000653287,0.0588543
