timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138913.696407274,-0.212438,0.113348,0.234351,-1.68956,0.0871313,-0.230615,-0.111139
1581138913.702961155,-0.212493,0.112989,0.234351,-1.68995,0.086879,-0.230671,-0.110811
1581138913.709826172,-0.212557,0.112576,0.234351,-1.6904,0.0865913,-0.230729,-0.110414
1581138913.716700505,-0.21262,0.112164,0.234351,-1.69085,0.086305,-0.230783,-0.110005
1581138913.723008149,-0.212683,0.111737,0.234352,-1.69131,0.0860192,-0.230837,-0.109609
1581138913.764008232,-0.213126,0.10928,0.234352,-1.694,0.084263,-0.231176,-0.107325
1581138913.770669719,-0.213207,0.108865,0.234351,-1.69446,0.0839482,-0.231228,-0.106962
1581138913.776936345,-0.21329,0.108455,0.234351,-1.69491,0.0836392,-0.231262,-0.10658
1581138913.783435318,-0.21336,0.108102,0.234352,-1.6953,0.0833761,-0.23128,-0.106235
1581138913.826802685,-0.213472,0.107496,0.234353,-1.69596,0.0829468,-0.231302,-0.105662
1581138913.833605704,-0.213917,0.105177,0.234351,-1.69842,0.081331,-0.231423,-0.10353
1581138913.840556530,-0.213993,0.104765,0.23435,-1.69886,0.081029,-0.231456,-0.10317
1581138913.847366432,-0.214058,0.104412,0.23435,-1.69924,0.0807774,-0.231487,-0.102857
1581138913.853788501,-0.214132,0.103994,0.234351,-1.69967,0.080488,-0.231523,-0.102464
1581138913.860844200,-0.214204,0.103573,0.234352,-1.70011,0.0801945,-0.231562,-0.10205
1581138913.867533859,-0.214275,0.103152,0.234352,-1.70056,0.0799035,-0.2316,-0.101651
1581138913.874525758,-0.214343,0.102738,0.234351,-1.70102,0.0796098,-0.231636,-0.101277
1581138913.880845350,-0.2144,0.102381,0.234351,-1.7014,0.0793588,-0.231667,-0.100962
1581138913.888698926,-0.214472,0.101899,0.234352,-1.70191,0.0790199,-0.231713,-0.100517
1581138913.895546073,-0.214523,0.101544,0.234352,-1.70229,0.0787625,-0.23175,-0.100166
1581138913.902861714,-0.21458,0.101127,0.234352,-1.70274,0.0784616,-0.231797,-0.0997588
1581138913.946482023,-0.215016,0.098437,0.234353,-1.70563,0.076518,-0.23205,-0.0972592
1581138913.952851421,-0.2151,0.098074,0.234352,-1.70601,0.0762658,-0.232079,-0.0969407
1581138913.959968505,-0.215202,0.0976479,0.234352,-1.70645,0.0759711,-0.232117,-0.0965501
1581138914.000496206,-0.215798,0.0951876,0.234352,-1.7091,0.0742423,-0.232288,-0.0942438
1581138914.007498233,-0.215889,0.0947777,0.234352,-1.70955,0.0739419,-0.232309,-0.0938534
1581138914.013850544,-0.215956,0.0944143,0.234351,-1.70992,0.0736874,-0.23233,-0.0935305
1581138914.020633472,-0.216026,0.0939893,0.23435,-1.71036,0.07339,-0.232349,-0.0931572
1581138914.032007788,-0.216135,0.0932657,0.23435,-1.71114,0.0728784,-0.232379,-0.0924786
1581138914.038744804,-0.216187,0.0929132,0.23435,-1.71153,0.0726183,-0.23239,-0.0921405
1581138914.045738012,-0.216245,0.0924974,0.234351,-1.71198,0.0723097,-0.232411,-0.0917548
1581138914.052618338,-0.216303,0.0920677,0.234352,-1.71244,0.0719934,-0.232453,-0.0913735
1581138914.107078047,-0.216362,0.0916407,0.234352,-1.7129,0.0716707,-0.232503,-0.0909797
1581138914.113948341,-0.2168,0.0884223,0.234353,-1.71637,0.069302,-0.232827,-0.0878889
1581138914.120510930,-0.216869,0.087996,0.234355,-1.71683,0.0689887,-0.232862,-0.0875239
1581138914.128519168,-0.216957,0.0875113,0.234354,-1.71734,0.0686319,-0.2329,-0.0870937
1581138914.135680371,-0.217033,0.0871553,0.234353,-1.71772,0.0683616,-0.232928,-0.0867488
1581138914.141938369,-0.217126,0.0867436,0.234352,-1.71816,0.0680495,-0.232961,-0.0863388
1581138914.148689603,-0.217227,0.0863287,0.234352,-1.71861,0.0677474,-0.232996,-0.0859376
1581138914.155505168,-0.217334,0.0859038,0.234353,-1.71906,0.067444,-0.233032,-0.0855604
1581138914.162075674,-0.217442,0.0854817,0.234352,-1.7195,0.0671364,-0.23307,-0.0851912
1581138914.168646085,-0.217534,0.0851264,0.23435,-1.71989,0.0668796,-0.233104,-0.0848565
1581138914.175513827,-0.217639,0.0847143,0.23435,-1.72034,0.0665777,-0.233144,-0.0844555
1581138914.181826179,-0.217725,0.0843571,0.234351,-1.72073,0.0663152,-0.233181,-0.0841115
1581138914.226648799,-0.218236,0.0816705,0.234352,-1.72359,0.0643395,-0.233421,-0.0815953
1581138914.233689346,-0.218295,0.0812506,0.234351,-1.72404,0.0640597,-0.233431,-0.0812204
1581138914.239850925,-0.218345,0.0808918,0.234351,-1.72442,0.0638208,-0.233439,-0.0808764
1581138914.246662517,-0.218402,0.0804695,0.234351,-1.72487,0.0635392,-0.233449,-0.0804601
1581138914.253501584,-0.218459,0.0800422,0.234352,-1.72532,0.0632636,-0.233461,-0.0800516
1581138914.259920539,-0.218507,0.0796858,0.234352,-1.72569,0.0630225,-0.233471,-0.0797206
1581138914.266786666,-0.218566,0.0792673,0.234352,-1.72613,0.0627348,-0.233483,-0.0793431
1581138914.273489061,-0.218624,0.0788491,0.234351,-1.72658,0.0624392,-0.233497,-0.078951
1581138914.313723834,-0.218981,0.0764323,0.234353,-1.72914,0.0606789,-0.233578,-0.0766751
1581138914.320511185,-0.219062,0.0760064,0.234353,-1.72958,0.0603714,-0.233609,-0.0762662
1581138914.328454440,-0.219153,0.0755889,0.234353,-1.73002,0.0600631,-0.233648,-0.0758712
1581138914.338342351,-0.219247,0.0751772,0.234353,-1.73046,0.0597439,-0.233691,-0.0754884
1581138914.377678862,-0.219909,0.0725815,0.234352,-1.73319,0.0577599,-0.233911,-0.0730607
1581138914.384035777,-0.220004,0.0721529,0.234351,-1.73364,0.0574676,-0.233944,-0.0726611
1581138914.390850800,-0.220074,0.0717925,0.23435,-1.73402,0.0572185,-0.233974,-0.0723196
1581138914.397610311,-0.220149,0.0713779,0.234349,-1.73446,0.0569293,-0.23401,-0.0719354
1581138914.404810737,-0.220216,0.0709678,0.234349,-1.7349,0.056631,-0.234043,-0.0715406
1581138914.411745514,-0.22028,0.0705442,0.234351,-1.73535,0.0563249,-0.234074,-0.0711323
1581138914.418424092,-0.220339,0.0701174,0.234352,-1.73579,0.0560183,-0.234106,-0.0707092
1581138914.459086318,-0.220389,0.0697564,0.234352,-1.73618,0.0557551,-0.234129,-0.0703549
1581138914.465828394,-0.22075,0.0672408,0.234351,-1.73881,0.0539037,-0.234257,-0.067941
1581138914.472495234,-0.220813,0.0668226,0.234352,-1.73925,0.0535747,-0.234277,-0.0675613
1581138914.478644023,-0.220866,0.0664613,0.234353,-1.73962,0.0532807,-0.234292,-0.0672119
1581138914.522833418,-0.220956,0.0658546,0.234353,-1.74027,0.052784,-0.23431,-0.0666116
1581138914.530781051,-0.221409,0.0633992,0.234352,-1.74285,0.0508805,-0.234368,-0.0642742
1581138914.537461510,-0.221503,0.0629787,0.234351,-1.74329,0.0505676,-0.234378,-0.0638996
1581138914.543978571,-0.221587,0.0626168,0.234352,-1.74367,0.0503017,-0.234389,-0.0635745
1581138914.550592048,-0.221687,0.0621996,0.234353,-1.74411,0.0499854,-0.234419,-0.0631573
1581138914.557629416,-0.22179,0.0617758,0.234352,-1.74456,0.0496603,-0.234455,-0.0627135
1581138914.563992943,-0.221877,0.0614145,0.234351,-1.74493,0.0493894,-0.234487,-0.0623506
1581138914.571004057,-0.22199,0.0609302,0.23435,-1.74543,0.0490335,-0.234528,-0.061892
1581138914.577791724,-0.222072,0.0605653,0.234351,-1.7458,0.0487646,-0.234556,-0.0615536
1581138914.584759785,-0.22216,0.0601434,0.234352,-1.74624,0.048454,-0.234585,-0.0611298
1581138914.591685609,-0.222246,0.059725,0.234352,-1.74668,0.0481406,-0.23461,-0.0606966
1581138914.598418795,-0.222318,0.0593644,0.234351,-1.74706,0.0478709,-0.234629,-0.0603407
1581138914.646768222,-0.222872,0.0563916,0.23435,-1.75011,0.0456587,-0.234749,-0.057504
1581138914.653608128,-0.222945,0.0559716,0.234352,-1.75055,0.0453575,-0.234766,-0.0570927
1581138914.659745361,-0.223007,0.0556158,0.234352,-1.75092,0.0450965,-0.23478,-0.0567334
1581138914.700628678,-0.22308,0.0551917,0.234352,-1.75137,0.0447948,-0.234794,-0.0563216
1581138914.706823937,-0.223489,0.0527607,0.234351,-1.75387,0.0430665,-0.234904,-0.0540185
1581138914.713721820,-0.22356,0.0523304,0.234352,-1.75431,0.0427561,-0.234932,-0.0536223
1581138914.720466488,-0.223634,0.0519106,0.234353,-1.75475,0.042444,-0.234963,-0.053207
1581138914.728685239,-0.223722,0.0514407,0.234352,-1.75524,0.0420927,-0.234995,-0.0527383
1581138914.735157198,-0.223794,0.0510799,0.234352,-1.75561,0.0418256,-0.235022,-0.0523952
1581138914.741584956,-0.223882,0.0506438,0.234352,-1.75605,0.0415099,-0.235056,-0.0519911
1581138914.748471823,-0.22396,0.0502783,0.234351,-1.75642,0.0412382,-0.235085,-0.0516368
1581138914.791232197,-0.224051,0.0498593,0.234351,-1.75685,0.0409127,-0.235117,-0.0512051
1581138914.798594007,-0.224569,0.047211,0.234352,-1.75957,0.0388111,-0.235306,-0.0485867
1581138914.804880338,-0.22464,0.0468495,0.234353,-1.75996,0.038536,-0.235307,-0.0482611
1581138914.811726450,-0.224722,0.0464189,0.234352,-1.7604,0.038213,-0.235308,-0.0478708
1581138914.818563690,-0.224805,0.0459992,0.234352,-1.76083,0.0378874,-0.235309,-0.0474521
1581138914.826403553,-0.22489,0.0455817,0.23435,-1.76126,0.0375558,-0.235311,-0.0470205
1581138914.833511988,-0.224984,0.0451031,0.234351,-1.76175,0.0371784,-0.235315,-0.0465458
1581138914.840025909,-0.225048,0.0447394,0.234351,-1.76212,0.0368927,-0.235318,-0.0462109
1581138914.846732597,-0.225122,0.0443157,0.234351,-1.76256,0.0365641,-0.235322,-0.0458164
1581138914.853013246,-0.225196,0.0438983,0.23435,-1.76299,0.0362422,-0.235326,-0.0453975
1581138914.860012876,-0.22527,0.043482,0.234351,-1.76342,0.0359168,-0.235331,-0.044979
1581138914.866784204,-0.225331,0.04312,0.234352,-1.76379,0.0356362,-0.235335,-0.0446288
1581138914.909844558,-0.22573,0.0405103,0.234352,-1.76644,0.0335613,-0.235381,-0.0421113
1581138914.916625465,-0.225794,0.0400852,0.234352,-1.76687,0.0332455,-0.235392,-0.0417012
1581138914.924759316,-0.225861,0.0396589,0.234352,-1.7673,0.0329451,-0.235406,-0.0412691
1581138914.931693317,-0.225943,0.039167,0.234352,-1.7678,0.0326032,-0.235422,-0.0407781
1581138914.938560732,-0.226009,0.0387937,0.234352,-1.76817,0.0323507,-0.235436,-0.0404299
1581138914.944897033,-0.226086,0.0383666,0.234352,-1.7686,0.0320544,-0.235455,-0.0400299
1581138914.951774557,-0.226165,0.037942,0.234351,-1.76902,0.031757,-0.235476,-0.0396105
1581138914.958405779,-0.226243,0.0375124,0.23435,-1.76945,0.0314515,-0.235498,-0.0391777
1581138914.964872332,-0.226309,0.0371391,0.234351,-1.76982,0.0311805,-0.235515,-0.0388081
1581138914.971498040,-0.226384,0.0367059,0.234351,-1.77025,0.0308616,-0.235533,-0.0384009
1581138914.978123783,-0.226458,0.0362812,0.234352,-1.77068,0.0305445,-0.235548,-0.0379948
1581138915.022851913,-0.22652,0.0359227,0.234352,-1.77105,0.0302724,-0.235561,-0.0376369
1581138915.029004182,-0.227003,0.0332308,0.234352,-1.77374,0.0281513,-0.235664,-0.0349971
1581138915.035964286,-0.227082,0.0327977,0.234352,-1.77417,0.0277962,-0.235679,-0.034589
1581138915.043573637,-0.227175,0.0323126,0.234351,-1.77465,0.0273863,-0.235692,-0.0341297
1581138915.050977327,-0.227256,0.0318965,0.234351,-1.77508,0.0270361,-0.235706,-0.0337031
1581138915.057687616,-0.227339,0.0314724,0.234352,-1.7755,0.0266944,-0.235721,-0.0332812
1581138915.064645863,-0.227422,0.0310346,0.234352,-1.77593,0.0263648,-0.235736,-0.0328687
1581138915.071031201,-0.22749,0.030666,0.234352,-1.77629,0.0260915,-0.23575,-0.0325231
1581138915.116809758,-0.227568,0.0302451,0.234351,-1.77671,0.0257757,-0.235763,-0.0321041
1581138915.124980939,-0.228114,0.0274587,0.234352,-1.77951,0.0236261,-0.235829,-0.0292496
1581138915.131793092,-0.228225,0.0269669,0.234353,-1.78001,0.0232619,-0.235838,-0.0287802
1581138915.137886785,-0.228311,0.0265999,0.234352,-1.78037,0.0229833,-0.235845,-0.028438
1581138915.181518063,-0.2289,0.0239985,0.234351,-1.78299,0.0208892,-0.235894,-0.0258277
1581138915.188076438,-0.228996,0.0235751,0.234352,-1.78342,0.0205468,-0.2359,-0.0253895
1581138915.195431647,-0.229092,0.0231484,0.234352,-1.78385,0.0202077,-0.235907,-0.0249618
1581138915.201834912,-0.229186,0.0227263,0.234352,-1.78427,0.019876,-0.235913,-0.0245624
1581138915.215646595,-0.229353,0.0218756,0.234349,-1.78511,0.0192176,-0.235924,-0.0237073
1581138915.221914977,-0.229417,0.0215064,0.234349,-1.78548,0.0189358,-0.235928,-0.0233228
1581138915.229815558,-0.229496,0.0210143,0.234351,-1.78597,0.0185574,-0.235933,-0.0228367
1581138915.236487620,-0.229562,0.0205923,0.234352,-1.7864,0.0182181,-0.235938,-0.0224296
1581138915.243046859,-0.229628,0.0201671,0.234352,-1.78682,0.0178898,-0.235944,-0.0220017
1581138915.249704131,-0.229684,0.0198023,0.234351,-1.78719,0.0176077,-0.235948,-0.0216176
1581138915.256560955,-0.229745,0.0193702,0.234351,-1.78761,0.0172769,-0.235954,-0.0211735
1581138915.262917277,-0.229797,0.0190016,0.234351,-1.78798,0.0169932,-0.235959,-0.0208132
1581138915.306445020,-0.230173,0.0163237,0.234353,-1.79063,0.0147623,-0.235997,-0.0181163
1581138915.312991327,-0.230244,0.0159566,0.234354,-1.79099,0.0144558,-0.236002,-0.0177397
1581138915.319620700,-0.230338,0.0155221,0.234353,-1.79142,0.0141078,-0.23601,-0.0172985
1581138915.327648952,-0.230455,0.0150303,0.234353,-1.79189,0.0137147,-0.236019,-0.0168139
1581138915.334601862,-0.230546,0.0146762,0.234352,-1.79224,0.0134285,-0.236026,-0.0164557
1581138915.340916598,-0.230649,0.0142767,0.234352,-1.79263,0.0131059,-0.236035,-0.0160401
