timestamp,posx,posy,posz,ox,oy,oz, ow
1581137421.873024849,0.640008,0.000524453,0.686348,-0.000257686,0.707019,0.000273825,0.707194
1581137421.879924227,0.63986,0.000515769,0.686345,-0.000253698,0.707021,0.000267565,0.707193
1581137421.886730522,0.639684,0.000503483,0.686343,-0.000247168,0.707019,0.000258802,0.707195
1581137421.893700121,0.63951,0.000486239,0.686341,-0.000236438,0.707014,0.000249181,0.7072
1581137421.900712784,0.639335,0.00046444,0.686342,-0.000222396,0.707008,0.000238208,0.707205
1581137421.906923138,0.639185,0.000445161,0.686342,-0.00021603,0.707004,0.000222246,0.707209
1581137421.913836123,0.63901,0.000423296,0.686344,-0.000208444,0.706996,0.000202333,0.707217
1581137421.920617104,0.638832,0.000403786,0.686354,-0.00019259,0.70698,0.000190624,0.707233
1581137421.927490531,0.638656,0.000386459,0.686364,-0.000169857,0.706964,0.000187144,0.70725
1581137421.933852418,0.638507,0.000375006,0.686365,-0.000155476,0.706954,0.000183485,0.707259
1581137421.944583145,0.638332,0.000368752,0.686367,-0.000153329,0.706943,0.000171498,0.707271
1581137421.993907119,0.636974,0.000438743,0.686349,-0.000211527,0.707014,0.000225178,0.7072
1581137422.000764493,0.6368,0.000448343,0.68634,-0.00022071,0.707025,0.00022854,0.707189
1581137422.006730102,0.636651,0.000455199,0.686334,-0.000229169,0.707027,0.000226082,0.707187
1581137422.013452990,0.636474,0.000464369,0.686342,-0.000237145,0.707017,0.000224059,0.707196
1581137422.019600084,0.636321,0.000472018,0.686349,-0.000236901,0.707007,0.000229485,0.707207
1581137422.025988737,0.636169,0.000479058,0.686358,-0.000237659,0.706996,0.000233761,0.707218
1581137422.032675342,0.635993,0.000486553,0.686362,-0.000246186,0.706985,0.000230006,0.707229
1581137422.039099020,0.635844,0.000492579,0.686362,-0.000257349,0.706976,0.000221974,0.707237
1581137422.045670809,0.635668,0.000500947,0.68637,-0.000263866,0.706959,0.000217387,0.707254
1581137422.086629608,0.634664,0.000517504,0.686387,-0.000239175,0.706946,0.00025215,0.707267
1581137422.093102833,0.634511,0.000511863,0.686384,-0.000231854,0.706952,0.000255025,0.707261
1581137422.135651534,0.633436,0.00043502,0.686354,-0.000196444,0.707017,0.000227444,0.707196
1581137422.142478955,0.633288,0.000426445,0.686347,-0.000193955,0.707018,0.000220372,0.707195
1581137422.148697929,0.633114,0.000420921,0.686344,-0.000198241,0.707014,0.000210399,0.707199
1581137422.156696172,0.632938,0.000415641,0.686355,-0.00020506,0.707002,0.000197502,0.707212
1581137422.162892006,0.632763,0.000410762,0.68636,-0.000213973,0.706993,0.000182946,0.707221
1581137422.169778591,0.63259,0.000405938,0.686363,-0.000223469,0.706984,0.000167141,0.70723
1581137422.176071616,0.632417,0.000401476,0.68637,-0.00022226,0.706971,0.000161473,0.707242
1581137422.182850671,0.632267,0.000398491,0.686379,-0.000222309,0.70696,0.00015644,0.707253
1581137422.189981183,0.632092,0.000394363,0.686382,-0.000219782,0.706951,0.000150606,0.707263
1581137422.196624566,0.631917,0.000394505,0.686385,-0.000224114,0.706942,0.000143135,0.707271
1581137422.203601120,0.631744,0.000396636,0.686384,-0.000222938,0.706937,0.000143754,0.707277
1581137422.209858612,0.631597,0.00040049,0.686385,-0.000219007,0.706932,0.000151087,0.707281
1581137422.220095854,0.631348,0.000407582,0.686386,-0.000225301,0.706936,0.000157418,0.707278
1581137422.227008165,0.631174,0.000411825,0.686388,-0.000232454,0.70694,0.000158393,0.707274
1581137422.233581110,0.630999,0.000416341,0.68639,-0.00023471,0.706946,0.000165025,0.707268
1581137422.240635955,0.630824,0.000421841,0.686385,-0.000232424,0.706958,0.00017842,0.707256
1581137422.246917996,0.630648,0.000427896,0.686379,-0.000232212,0.706971,0.000190795,0.707242
1581137422.253935340,0.630471,0.000434168,0.686378,-0.000239338,0.706982,0.000195005,0.707232
1581137422.296756508,0.629421,0.000460151,0.68638,-0.0002641,0.706971,0.000195736,0.707242
1581137422.303109886,0.629247,0.000459687,0.686385,-0.000250513,0.706955,0.000199351,0.707258
1581137422.309815456,0.629096,0.000456687,0.686395,-0.000235243,0.706938,0.000202481,0.707275
1581137422.316525926,0.62892,0.000450587,0.686406,-0.000219455,0.706919,0.000201261,0.707295
1581137422.323007829,0.628769,0.000443639,0.686408,-0.000214879,0.706913,0.000193232,0.707301
1581137422.335817714,0.62852,0.000432864,0.686404,-0.000207559,0.706921,0.000188145,0.707292
1581137422.339560618,0.628346,0.000428325,0.686408,-0.000194431,0.706924,0.000196987,0.707289
1581137422.346534694,0.628194,0.00042535,0.686409,-0.000183998,0.70693,0.000205883,0.707284
1581137422.352909872,0.628015,0.000423971,0.686407,-0.000179064,0.706938,0.000210619,0.707275
1581137422.360811618,0.627813,0.000422459,0.686402,-0.000185718,0.706949,0.000204205,0.707265
1581137422.367519995,0.62764,0.000422844,0.686395,-0.000186856,0.706959,0.000205896,0.707255
1581137422.373941100,0.627467,0.000423909,0.686389,-0.000180453,0.706969,0.000216853,0.707244
1581137422.380767268,0.627314,0.000425478,0.686389,-0.000169925,0.706976,0.000230874,0.707237
1581137422.387731057,0.627137,0.000424903,0.686391,-0.00016814,0.706984,0.000234971,0.70723
1581137422.394581125,0.626962,0.000423981,0.686389,-0.000176525,0.706993,0.000230105,0.70722
1581137422.400832866,0.626814,0.000421658,0.686382,-0.000178279,0.706999,0.000228063,0.707215
1581137422.407641502,0.626641,0.000419713,0.686373,-0.000179406,0.707003,0.000227038,0.70721
1581137422.417063779,0.626414,0.000417336,0.686379,-0.000181955,0.706994,0.000222652,0.707219
1581137422.423752987,0.626238,0.000415078,0.686382,-0.000194315,0.706989,0.000208631,0.707225
1581137422.464110174,0.626063,0.000411997,0.686384,-0.000204106,0.706982,0.000194941,0.707231
1581137422.470881115,0.625064,0.00041278,0.686391,-0.000215185,0.706935,0.00017119,0.707278
1581137422.477650081,0.624891,0.000418547,0.686389,-0.000222087,0.706932,0.000171735,0.707281
1581137422.483972608,0.624741,0.000424533,0.686393,-0.000228828,0.706932,0.000173128,0.707282
1581137422.490828689,0.624564,0.000431466,0.686397,-0.00023292,0.706933,0.000177121,0.70728
1581137422.497077456,0.62439,0.000436432,0.686394,-0.000228673,0.706937,0.000185374,0.707276
1581137422.503855835,0.62424,0.000441241,0.686388,-0.00022035,0.706945,0.000198275,0.707269
1581137422.510539243,0.624066,0.000447254,0.68638,-0.000216877,0.706956,0.000209787,0.707257
1581137422.517066904,0.62389,0.000451482,0.686375,-0.000217704,0.706967,0.000215852,0.707246
1581137422.561552042,0.623738,0.000452606,0.686371,-0.000213288,0.706978,0.000222722,0.707236
1581137422.567036805,0.622664,0.000450271,0.686352,-0.000218846,0.707008,0.000220335,0.707205
1581137422.573780667,0.62249,0.000451053,0.686356,-0.000213328,0.706999,0.00022287,0.707215
1581137422.580095274,0.622314,0.000452315,0.686364,-0.000211513,0.706986,0.000220509,0.707228
1581137422.587002935,0.622162,0.000453132,0.686369,-0.000216186,0.706972,0.000210427,0.707241
1581137422.593539188,0.621988,0.000453355,0.686377,-0.00021907,0.706953,0.000199203,0.70726
1581137422.600548712,0.621813,0.000452414,0.68639,-0.000212911,0.706932,0.000195947,0.707282
1581137422.606865636,0.621663,0.000451241,0.686392,-0.000205785,0.706926,0.00019871,0.707288
1581137422.613751768,0.621485,0.000451231,0.686391,-0.000200241,0.70693,0.000204788,0.707283
1581137422.620061974,0.621333,0.000452192,0.686389,-0.000207334,0.706939,0.000202091,0.707275
1581137422.626853837,0.621158,0.000451436,0.686381,-0.000219063,0.706953,0.000194918,0.70726
1581137422.633542913,0.62101,0.000450557,0.686374,-0.000223927,0.706965,0.000192981,0.707248
1581137422.677246495,0.61991,0.000446901,0.686385,-0.000229578,0.706999,0.000204641,0.707214
1581137422.684022452,0.619733,0.000450514,0.686397,-0.000225881,0.706989,0.000212781,0.707225
1581137422.723175774,0.61873,0.000470943,0.686432,-0.000251666,0.706944,0.000212911,0.707269
1581137422.729941783,0.618557,0.000471986,0.68643,-0.000246596,0.706941,0.000216253,0.707272
1581137422.735989705,0.618411,0.000470051,0.686431,-0.00023588,0.706935,0.000222411,0.707278
1581137422.742787497,0.618237,0.000467837,0.686438,-0.000228704,0.706923,0.000222891,0.70729
1581137422.748936867,0.618084,0.000464447,0.686449,-0.000233018,0.706909,0.000210252,0.707304
1581137422.755825046,0.617909,0.000459472,0.686457,-0.000250261,0.706897,0.00018404,0.707317
1581137422.762058217,0.61776,0.000454769,0.68646,-0.000264679,0.706888,0.000162028,0.707325
1581137422.769752837,0.617562,0.000450147,0.686455,-0.000278285,0.70689,0.000142634,0.707324
1581137422.775896992,0.617412,0.000448193,0.68645,-0.000287269,0.706898,0.000134304,0.707315
1581137422.782698070,0.617234,0.000447601,0.686453,-0.000293153,0.706904,0.000130626,0.707309
1581137422.829586019,0.616087,0.000431893,0.686419,-0.000270952,0.706979,0.000161735,0.707235
1581137422.836043320,0.615939,0.000428138,0.686416,-0.000270963,0.706976,0.000157867,0.707237
1581137422.842916173,0.615767,0.000423865,0.686423,-0.000264805,0.706963,0.000157172,0.70725
1581137422.849193445,0.615617,0.000420133,0.686427,-0.000255853,0.706956,0.000159368,0.707257
1581137422.857722769,0.615441,0.000415545,0.686431,-0.00024496,0.706949,0.000160586,0.707264
1581137422.864674155,0.615217,0.000410347,0.686434,-0.000229257,0.706939,0.000163824,0.707274
1581137422.870963460,0.615068,0.000408179,0.68644,-0.000214261,0.706928,0.000170926,0.707285
1581137422.877833673,0.614891,0.000406281,0.686448,-0.000194849,0.706912,0.000180289,0.707302
1581137422.884094385,0.614716,0.00040743,0.686448,-0.000182048,0.706899,0.000186594,0.707315
1581137422.890975929,0.614566,0.000408834,0.68645,-0.000175005,0.706889,0.000189254,0.707324
1581137422.931686942,0.614391,0.000413075,0.686449,-0.00017043,0.706889,0.000196407,0.707325
1581137422.974865308,0.612466,0.000473881,0.686418,-0.000264202,0.706971,0.000194624,0.707242
1581137422.981135822,0.612314,0.000474485,0.686421,-0.000260353,0.706976,0.000204036,0.707237
1581137422.987778619,0.612137,0.000474605,0.686416,-0.000257271,0.706982,0.000210641,0.707232
1581137422.995104126,0.611964,0.000472725,0.686407,-0.000256076,0.706984,0.000209603,0.70723
1581137423.001819583,0.61179,0.000471512,0.686405,-0.000260521,0.70698,0.000203113,0.707233
1581137423.008953871,0.611613,0.000471147,0.686414,-0.000262125,0.706968,0.000199085,0.707246
1581137423.014944731,0.611461,0.000470577,0.686423,-0.000253688,0.706957,0.000204989,0.707257
1581137423.021902939,0.611284,0.000468202,0.68643,-0.000244341,0.706946,0.000209945,0.707268
1581137423.028048199,0.611135,0.000464837,0.686434,-0.000241677,0.706938,0.00020754,0.707275
1581137423.034886977,0.610962,0.00045894,0.686436,-0.000245337,0.706928,0.000194703,0.707286
1581137423.041850206,0.610784,0.000453998,0.68644,-0.000248659,0.706916,0.000182688,0.707297
1581137423.047949119,0.61063,0.000448889,0.686443,-0.000241981,0.706905,0.000179824,0.707308
1581137423.091774729,0.60953,0.000422316,0.686429,-0.000216146,0.706932,0.000183839,0.707282
1581137423.097837758,0.609382,0.000421198,0.686422,-0.000233018,0.706939,0.000168137,0.707275
1581137423.104804562,0.609208,0.000424176,0.686415,-0.000256435,0.706946,0.000150879,0.707268
1581137423.111081236,0.609032,0.000428959,0.686419,-0.000283406,0.706946,0.000132489,0.707268
1581137423.117998945,0.608881,0.000433617,0.686424,-0.000295886,0.706946,0.000126496,0.707268
1581137423.124792230,0.608706,0.000438059,0.686419,-0.000294915,0.706954,0.000131656,0.70726
1581137423.131511591,0.608533,0.000443473,0.686414,-0.00029085,0.706963,0.000141768,0.707251
1581137423.138083040,0.608384,0.000449363,0.686414,-0.000293943,0.706968,0.000145719,0.707246
1581137423.144776328,0.60821,0.000455482,0.686412,-0.000295704,0.706978,0.000152511,0.707236
1581137423.151984923,0.608032,0.000460654,0.686407,-0.000283983,0.706986,0.000169275,0.707227
1581137423.159139522,0.607832,0.000460667,0.686399,-0.000260118,0.706987,0.000187934,0.707226
1581137423.243649166,0.606664,0.000427943,0.6864,-0.000190199,0.706954,0.000198555,0.70726
1581137423.249989068,0.605586,0.00040675,0.686408,-0.000165296,0.706934,0.00019542,0.70728
1581137423.257830115,0.605387,0.000405151,0.6864,-0.000169889,0.706947,0.000196438,0.707266
1581137423.264665197,0.605211,0.000406202,0.686391,-0.000177372,0.706961,0.000196819,0.707252
1581137423.271148084,0.605036,0.000410619,0.686384,-0.000194896,0.706972,0.000190335,0.707241
1581137423.277765404,0.604885,0.000415102,0.686385,-0.00021219,0.706977,0.000182048,0.707236
1581137423.284660754,0.604709,0.000420393,0.686385,-0.000223614,0.706982,0.000179665,0.707232
1581137423.290908058,0.60456,0.000423173,0.686385,-0.000222302,0.706984,0.000185489,0.70723
1581137423.297740806,0.604385,0.000428957,0.686391,-0.000217488,0.706983,0.000198166,0.707231
1581137423.303984839,0.604234,0.00043526,0.686395,-0.000218,0.706985,0.000205646,0.707229
1581137423.310984253,0.604056,0.000444738,0.686395,-0.000229217,0.706992,0.000207453,0.707222
1581137423.317703251,0.603878,0.000454983,0.686392,-0.000242748,0.706998,0.000206777,0.707216
1581137423.361047693,0.602776,0.000524587,0.686396,-0.000300155,0.70698,0.000224323,0.707234
1581137423.367950417,0.602626,0.000532439,0.686394,-0.000293292,0.70698,0.000239165,0.707234
1581137423.374676761,0.602447,0.000539807,0.686398,-0.000287977,0.706976,0.000249944,0.707237
1581137423.381696743,0.602269,0.000538959,0.686402,-0.00028659,0.70697,0.000246599,0.707244
1581137423.387957530,0.602119,0.000531155,0.686407,-0.000283612,0.706961,0.000236852,0.707252
1581137423.394778433,0.601947,0.00051847,0.686407,-0.000274407,0.706955,0.000228428,0.707258
1581137423.401773084,0.601799,0.000505225,0.686409,-0.000260367,0.706947,0.00022474,0.707266
1581137423.442419360,0.60074,0.000431241,0.686424,-0.0002183,0.706924,0.000177279,0.707289
1581137423.448815181,0.600588,0.00042342,0.686424,-0.000209125,0.706932,0.00017792,0.707282
1581137423.456681786,0.600413,0.000410999,0.686419,-0.000200391,0.706942,0.000172538,0.707271
1581137423.462946264,0.60024,0.000403624,0.686413,-0.000194376,0.706953,0.000170435,0.707261
1581137423.512382987,0.600068,0.000402718,0.686418,-0.000190814,0.706956,0.000174381,0.707258
1581137423.513723982,0.599,0.000450348,0.686439,-0.000201422,0.706957,0.000222449,0.707257
1581137423.519932781,0.598825,0.00045967,0.686444,-0.00020264,0.70695,0.000228842,0.707264
1581137423.526778027,0.598652,0.000467956,0.686447,-0.000207052,0.706944,0.000231412,0.70727
1581137423.533702381,0.598479,0.000477061,0.686452,-0.000210005,0.706937,0.000236562,0.707276
1581137423.540160367,0.598328,0.000486333,0.686453,-0.000208029,0.706933,0.000246891,0.70728
1581137423.546964312,0.598154,0.000497652,0.686452,-0.000216138,0.70693,0.000252051,0.707284
1581137423.553533295,0.59798,0.000509284,0.686454,-0.000233443,0.706923,0.000250009,0.70729
1581137423.561650361,0.597783,0.000522473,0.686456,-0.000256179,0.706914,0.000244833,0.707299
1581137423.567960636,0.597634,0.000531956,0.686463,-0.000269117,0.706902,0.000243121,0.707311
1581137423.574749590,0.597459,0.000538618,0.686475,-0.000272556,0.706884,0.000245782,0.70733
1581137423.581635296,0.59731,0.000538744,0.686484,-0.000272263,0.706869,0.00024481,0.707344
1581137423.624692469,0.596212,0.000458416,0.686463,-0.000232241,0.706911,0.000204892,0.707303
1581137423.631621361,0.596036,0.000446206,0.686463,-0.000244232,0.706914,0.000180413,0.707299
1581137423.637816306,0.595885,0.000438066,0.686468,-0.000251713,0.706913,0.000164381,0.707301
1581137423.644736594,0.595709,0.000430447,0.686473,-0.000247749,0.70691,0.000159202,0.707303
1581137423.650947337,0.595559,0.000424269,0.68647,-0.000239401,0.706913,0.000159872,0.7073
1581137423.659192890,0.595361,0.000415482,0.686461,-0.000228323,0.706922,0.00016189,0.707291
1581137423.665744300,0.595187,0.000408869,0.686461,-0.00023002,0.706926,0.000153453,0.707287
1581137423.671989458,0.595036,0.000408217,0.686465,-0.000236919,0.706929,0.000146784,0.707284
1581137423.678806557,0.594858,0.000413122,0.686465,-0.000243242,0.706937,0.000147266,0.707277
1581137423.685590469,0.594708,0.000418353,0.686463,-0.000242454,0.706945,0.000155578,0.707269
1581137423.692132763,0.59451,0.000426098,0.686465,-0.000245277,0.706947,0.00016316,0.707266
1581137423.698679751,0.594362,0.000432399,0.686471,-0.000252724,0.706939,0.000162181,0.707275
1581137423.742774211,0.593257,0.000489315,0.68648,-0.000314526,0.706908,0.000162775,0.707305
1581137423.749644436,0.593107,0.000497122,0.686483,-0.000326046,0.706903,0.000158969,0.707311
1581137423.756154069,0.592933,0.000506182,0.686484,-0.000327334,0.706898,0.00016692,0.707316
1581137423.763014512,0.592761,0.000514927,0.68648,-0.000321146,0.706895,0.000181691,0.707318
1581137423.769684240,0.592587,0.000524224,0.686474,-0.000318231,0.706895,0.000193868,0.707318
1581137423.776593048,0.592409,0.000534648,0.686478,-0.00032597,0.70689,0.000196692,0.707324
1581137423.782977728,0.592258,0.00053848,0.68648,-0.000330779,0.706884,0.000194834,0.707329
1581137423.824956401,0.591186,0.000464613,0.68646,-0.000278789,0.706909,0.00016121,0.707304
1581137423.831048206,0.591038,0.000448791,0.686452,-0.000267594,0.706919,0.000155787,0.707295
1581137423.837943435,0.590864,0.000432371,0.686455,-0.000256246,0.706921,0.000149719,0.707292
1581137423.844739945,0.590689,0.000419486,0.686457,-0.000250563,0.706922,0.000141646,0.707291
1581137423.888834399,0.590538,0.000410097,0.686456,-0.000254739,0.706925,0.000128951,0.707288
1581137423.895078105,0.589464,0.000435356,0.686437,-0.000267992,0.706966,0.000152684,0.707248
1581137423.901740813,0.589288,0.000444573,0.686437,-0.000262237,0.706961,0.000165618,0.707252
1581137423.908630800,0.589111,0.000454292,0.686441,-0.000258718,0.706955,0.00017681,0.707259
1581137423.914883179,0.588962,0.000462351,0.686439,-0.000260822,0.706954,0.000182445,0.70726
1581137423.921897826,0.588788,0.000470095,0.686438,-0.000263459,0.706949,0.000186372,0.707264
1581137423.927986185,0.588639,0.000476714,0.686438,-0.000266924,0.706945,0.000189423,0.707268
1581137423.934832102,0.588464,0.000484397,0.686439,-0.000263955,0.706939,0.000199229,0.707275
1581137423.941708468,0.588286,0.000492846,0.686445,-0.000264524,0.706929,0.000206733,0.707284
1581137423.948058460,0.588135,0.000500232,0.686451,-0.000268087,0.70692,0.000210128,0.707294
1581137423.956135897,0.587962,0.000506319,0.686455,-0.000271968,0.706909,0.000210334,0.707304
1581137423.962837338,0.587761,0.000515416,0.686461,-0.000275647,0.706894,0.000213187,0.707319
1581137424.015334929,0.586452,0.000512173,0.686452,-0.000282456,0.706933,0.000215642,0.70728
1581137424.021646133,0.586279,0.000499169,0.686447,-0.000277795,0.706941,0.00020782,0.707273
1581137424.028780783,0.586106,0.000484001,0.686443,-0.000277816,0.706946,0.000191654,0.707267
1581137424.035040025,0.585929,0.000469497,0.686451,-0.00027592,0.706942,0.000175448,0.707271
1581137424.042097290,0.585776,0.000459027,0.686454,-0.000266184,0.706941,0.000171033,0.707272
1581137424.048084150,0.585625,0.000449404,0.68645,-0.000255852,0.706944,0.000169021,0.707269
1581137424.055893829,0.58545,0.000439446,0.686442,-0.000245819,0.706952,0.000167595,0.707262
1581137424.062800055,0.585254,0.000431896,0.686435,-0.000246167,0.706956,0.000158153,0.707257
1581137424.069169415,0.585078,0.000427722,0.686442,-0.000250143,0.706953,0.000148215,0.707261
1581137424.076011371,0.584925,0.000424928,0.686446,-0.000249079,0.706951,0.000145424,0.707263
1581137424.082598443,0.584749,0.00042159,0.686447,-0.000242066,0.706953,0.000149416,0.70726
1581137424.125943371,0.584575,0.000417759,0.686441,-0.000236429,0.70696,0.000152327,0.707253
1581137424.132908383,0.583504,0.00043491,0.686429,-0.000211828,0.706959,0.000186145,0.707254
1581137424.139871507,0.583329,0.000440035,0.686434,-0.000212821,0.706956,0.000189326,0.707257
1581137424.146659158,0.583177,0.000443968,0.686436,-0.000216563,0.706956,0.000189672,0.707257
1581137424.152940879,0.583003,0.000447055,0.68643,-0.000215751,0.706961,0.000194934,0.707252
1581137424.160927504,0.582804,0.000451164,0.686423,-0.000216468,0.706966,0.000201234,0.707248
1581137424.167215017,0.582629,0.000456165,0.686418,-0.000223858,0.706968,0.000201775,0.707245
1581137424.173978498,0.582478,0.000461011,0.68642,-0.000234889,0.706966,0.000196877,0.707248
1581137424.180824881,0.582303,0.000465333,0.686422,-0.000246144,0.706961,0.000190435,0.707253
1581137424.237152303,0.580908,0.000469907,0.686421,-0.000223713,0.70693,0.000204545,0.707284
1581137424.243853648,0.580733,0.000463818,0.686423,-0.000228925,0.706927,0.000193354,0.707286
1581137424.250097705,0.580584,0.00045881,0.686418,-0.000235426,0.70693,0.000182233,0.707283
1581137424.294742877,0.579455,0.000451799,0.68642,-0.000235836,0.70693,0.000173752,0.707284
1581137424.301178977,0.579304,0.000450893,0.686423,-0.000232801,0.70693,0.000177286,0.707284
1581137424.307728194,0.579127,0.000450657,0.686422,-0.00023912,0.706934,0.000174377,0.707279
1581137424.314656717,0.578978,0.000449604,0.686418,-0.000250613,0.706941,0.000165947,0.707272
1581137424.320905499,0.578805,0.000448587,0.686415,-0.000261359,0.706948,0.00015884,0.707266
1581137424.327877478,0.578631,0.000447858,0.686415,-0.000264444,0.706953,0.000158303,0.70726
1581137424.335247032,0.578453,0.000448643,0.686415,-0.000263063,0.706957,0.000162801,0.707256
1581137424.340961006,0.5783,0.000448429,0.686412,-0.000259744,0.706963,0.000167134,0.70725
1581137424.347676244,0.578124,0.000446826,0.686407,-0.000262586,0.70697,0.000163442,0.707243
1581137424.355670622,0.577952,0.00044458,0.686404,-0.000268176,0.706974,0.000155688,0.707239
1581137424.362607799,0.577778,0.000443641,0.686406,-0.00027006,0.706975,0.000153063,0.707238
1581137424.404969307,0.5776,0.000444941,0.686415,-0.000264527,0.706972,0.000159155,0.707241
1581137424.411969202,0.576521,0.000473186,0.686403,-0.000269576,0.706981,0.00018422,0.707233
1581137424.418095561,0.576348,0.000477566,0.686408,-0.000267231,0.706972,0.00018941,0.707242
1581137424.425039260,0.5762,0.000479476,0.68641,-0.000274423,0.706964,0.000182478,0.70725
1581137424.431981156,0.576026,0.000481169,0.686418,-0.0002784,0.706949,0.000176601,0.707264
1581137424.438880218,0.575847,0.000480399,0.686428,-0.000274528,0.706932,0.000174545,0.707281
1581137424.445827168,0.57567,0.000478294,0.686428,-0.000264959,0.706921,0.000178171,0.707292
1581137424.452648473,0.575494,0.00047521,0.686425,-0.000256075,0.706914,0.000180459,0.7073
1581137424.494979578,0.574452,0.000483364,0.686441,-0.000276166,0.706934,0.000182831,0.707279
1581137424.501658738,0.574279,0.00048644,0.686441,-0.00028118,0.706939,0.000182756,0.707275
1581137424.508042727,0.574128,0.000488088,0.686442,-0.00028346,0.706941,0.000182639,0.707272
1581137424.514660939,0.573953,0.000487843,0.686443,-0.000277413,0.706944,0.000188141,0.707269
1581137424.557962600,0.572886,0.000480108,0.686455,-0.000270463,0.706952,0.000189842,0.707262
1581137424.564835370,0.57271,0.000478619,0.686465,-0.000268121,0.70694,0.000189265,0.707273
1581137424.571295180,0.572533,0.000477629,0.686466,-0.00027026,0.706937,0.000184632,0.707276
1581137424.577963029,0.572384,0.000477778,0.686463,-0.0002725,0.706937,0.000182517,0.707276
1581137424.584693856,0.572209,0.000478124,0.686463,-0.000272052,0.706937,0.000183697,0.707277
1581137424.591120499,0.572036,0.000479936,0.686461,-0.000271006,0.70694,0.000188004,0.707274
1581137424.597699236,0.571886,0.000482315,0.686463,-0.000275539,0.706941,0.000187714,0.707273
1581137424.604226063,0.571709,0.000487135,0.686464,-0.000289207,0.706943,0.000181993,0.70727
1581137424.610830525,0.571561,0.000491229,0.686461,-0.000305317,0.706947,0.000174204,0.707267
1581137424.617645968,0.571387,0.00049541,0.686464,-0.000318592,0.706946,0.000169534,0.707268
1581137424.623891720,0.571236,0.000498834,0.686469,-0.000321186,0.706942,0.000171768,0.707272
1581137424.630686390,0.571059,0.000502435,0.686472,-0.000327157,0.706936,0.000170462,0.707277
1581137424.674252966,0.56998,0.000489407,0.68649,-0.000278707,0.706908,0.000188115,0.707305
1581137424.680876143,0.569807,0.000485026,0.686488,-0.000274981,0.706907,0.000185085,0.707307
1581137424.687835694,0.569633,0.000482056,0.686482,-0.000266714,0.706907,0.000188702,0.707307
1581137424.694126350,0.569457,0.000480469,0.686482,-0.000257954,0.706904,0.00019438,0.707309
1581137424.701114453,0.569305,0.000479811,0.686483,-0.000249687,0.706901,0.000200046,0.707313
1581137424.707700457,0.569129,0.000477629,0.686488,-0.000247358,0.706893,0.00019757,0.70732
1581137424.714234777,0.568957,0.000474012,0.686492,-0.000251537,0.706886,0.000187097,0.707328
1581137424.721087391,0.568811,0.000469361,0.686493,-0.000249669,0.706878,0.000181273,0.707336
1581137424.762130434,0.568637,0.000464308,0.686499,-0.000238738,0.706867,0.000183226,0.707347
1581137424.768802589,0.567608,0.00044874,0.686478,-0.000241751,0.706908,0.000170123,0.707305
1581137424.774998456,0.567458,0.000448655,0.686474,-0.000243209,0.706914,0.000170276,0.707299
1581137424.818790928,0.567283,0.000449112,0.68647,-0.000250994,0.70692,0.000165009,0.707294
1581137424.825026475,0.566216,0.000483429,0.686448,-0.000267621,0.706949,0.000192292,0.707264
1581137424.831937139,0.566043,0.000492287,0.686451,-0.000277877,0.70695,0.000193444,0.707263
1581137424.838879130,0.565867,0.000500454,0.686448,-0.000282125,0.706954,0.000200339,0.70726
1581137424.845622770,0.565692,0.000506945,0.686446,-0.000279389,0.706958,0.000212156,0.707256
1581137424.851880004,0.565544,0.000509967,0.686444,-0.000276888,0.706961,0.000218675,0.707252
1581137424.859874673,0.565345,0.000511121,0.686447,-0.000276286,0.706957,0.000219241,0.707257
1581137424.867210027,0.56517,0.00051087,0.686445,-0.000277179,0.706956,0.000216335,0.707258
1581137424.873808526,0.564995,0.000509143,0.686437,-0.000267736,0.706961,0.000221809,0.707252
1581137424.880718281,0.564819,0.000506905,0.686434,-0.00025377,0.706965,0.000230723,0.707249
1581137424.886960508,0.56467,0.000504891,0.686431,-0.000242631,0.706968,0.000238071,0.707245
1581137424.893905885,0.564496,0.000502862,0.686433,-0.000241618,0.706968,0.000235069,0.707246
1581137424.936226819,0.563442,0.000495711,0.68644,-0.000281107,0.70694,0.000193087,0.707274
1581137424.943044526,0.563268,0.000490593,0.686441,-0.000280474,0.706937,0.000187672,0.707277
1581137424.949870206,0.563095,0.000485341,0.686443,-0.000275489,0.706932,0.000185723,0.707281
1581137424.964366944,0.562716,0.000477193,0.686454,-0.000259378,0.706916,0.000184089,0.707298
1581137424.971046693,0.562565,0.000473492,0.686456,-0.000255537,0.706909,0.000180044,0.707304
1581137424.977712532,0.562392,0.000469604,0.686457,-0.000247624,0.7069,0.000180554,0.707313
1581137424.983921656,0.562243,0.000466537,0.686454,-0.000240815,0.706895,0.00018209,0.707319
1581137424.990797244,0.562066,0.000465383,0.686453,-0.000238658,0.706894,0.000181798,0.707319
1581137424.997865969,0.561889,0.00046756,0.686454,-0.000244356,0.706899,0.000179325,0.707314
1581137425.004676965,0.561713,0.000471287,0.686454,-0.000250501,0.706906,0.000178866,0.707307
1581137425.044393476,0.560711,0.000504191,0.686449,-0.000242599,0.70693,0.000226343,0.707283
1581137425.089774636,0.560539,0.000506425,0.686442,-0.000242508,0.706936,0.000231401,0.707278
1581137425.096235338,0.55941,0.000491778,0.686445,-0.000281232,0.706933,0.000190323,0.70728
1581137425.102824619,0.559258,0.000488741,0.686443,-0.000280575,0.706933,0.000186695,0.707281
