timestamp,posx,posy,posz,ox,oy,oz, ow
1581137026.960519455,0.639095,0.000467456,0.686515,-0.000268105,0.707026,0.000235915,0.707187
1581137026.967418048,0.638919,0.000448537,0.686516,-0.00027764,0.70702,0.000203705,0.707193
1581137026.973488966,0.638767,0.000432753,0.686522,-0.00027833,0.707012,0.000182748,0.707202
1581137026.980290223,0.638594,0.000417285,0.686526,-0.000272072,0.707005,0.000169498,0.707209
1581137026.986681648,0.638444,0.00040488,0.686528,-0.000263133,0.706999,0.000161812,0.707214
1581137026.993406245,0.638269,0.000392856,0.686527,-0.000259771,0.706991,0.000146772,0.707222
1581137026.999759906,0.638119,0.000389151,0.686529,-0.000265528,0.706982,0.000131311,0.707231
1581137027.006385459,0.637942,0.000388185,0.686534,-0.000274169,0.706969,0.000115414,0.707244
1581137027.013321092,0.637769,0.000390994,0.686535,-0.000275906,0.706959,0.000112687,0.707254
1581137027.052947235,0.636767,0.000440728,0.686526,-0.000255984,0.706986,0.0001851,0.707228
1581137027.096028508,0.636617,0.000448977,0.686517,-0.000255479,0.707,0.000197413,0.707214
1581137027.102638985,0.635537,0.000504844,0.686518,-0.000282093,0.707015,0.000237418,0.707199
1581137027.109678585,0.635361,0.00051311,0.686522,-0.000276471,0.707005,0.000246782,0.707209
1581137027.116393796,0.63519,0.000520295,0.686516,-0.000261596,0.706999,0.000262668,0.707215
1581137027.123306562,0.635022,0.000525468,0.686519,-0.000253571,0.706983,0.000268292,0.70723
1581137027.129567018,0.634876,0.000526985,0.68653,-0.00025257,0.706963,0.000263952,0.707251
1581137027.137525151,0.634702,0.000523899,0.686548,-0.000252493,0.706939,0.000255211,0.707274
1581137027.144429213,0.634502,0.000516945,0.686545,-0.000250713,0.706941,0.000252949,0.707273
1581137027.150601278,0.634354,0.000508991,0.68654,-0.000250156,0.706948,0.000250203,0.707265
1581137027.157484280,0.634183,0.000498854,0.686531,-0.000255927,0.706961,0.00024056,0.707252
1581137027.163692655,0.634038,0.000488059,0.686525,-0.000261945,0.70697,0.000228562,0.707243
1581137027.170636925,0.633864,0.000474293,0.686522,-0.00026086,0.706978,0.000218938,0.707236
1581137027.246518763,0.632826,0.000425531,0.68649,-0.000273879,0.707039,0.000188506,0.707174
1581137027.253222444,0.631792,0.000393368,0.686481,-0.000220584,0.707009,0.000181137,0.707204
1581137027.259408618,0.631644,0.000390437,0.686477,-0.000208255,0.707006,0.000186077,0.707208
1581137027.266233352,0.631497,0.000387713,0.686478,-0.000190333,0.707,0.000196071,0.707214
1581137027.272523463,0.631323,0.000389326,0.686477,-0.000181951,0.706994,0.000201982,0.70722
1581137027.279375320,0.631151,0.000392119,0.686481,-0.000180561,0.706984,0.000201814,0.70723
1581137027.285713277,0.631002,0.000394876,0.686484,-0.000176289,0.706978,0.000205883,0.707236
1581137027.292418419,0.630829,0.000400086,0.686481,-0.000169626,0.706982,0.000218518,0.707231
1581137027.298755977,0.630679,0.000405317,0.686478,-0.000162688,0.706988,0.000232664,0.707225
1581137027.305396916,0.630503,0.000412549,0.686475,-0.000157095,0.706996,0.000247424,0.707218
1581137027.311732808,0.630355,0.00041807,0.686467,-0.000162442,0.707007,0.000250748,0.707206
1581137027.321574144,0.630182,0.000424739,0.686455,-0.000170348,0.707023,0.000253472,0.707191
1581137027.362883060,0.6291,0.000450354,0.68645,-0.000229603,0.707057,0.00025177,0.707156
1581137027.369626938,0.628922,0.000446114,0.686463,-0.000227603,0.707041,0.00024484,0.707173
1581137027.376569245,0.628744,0.000439799,0.68647,-0.000233988,0.707028,0.000227741,0.707185
1581137027.383496670,0.628568,0.000432224,0.686476,-0.00024126,0.707013,0.000206591,0.707201
1581137027.390320575,0.628393,0.000426776,0.686489,-0.000240975,0.706991,0.000193478,0.707223
1581137027.397365135,0.628215,0.000421296,0.68651,-0.000230223,0.706964,0.000190347,0.707249
1581137027.403564350,0.62806,0.000419811,0.686517,-0.000227791,0.706955,0.000188981,0.707258
1581137027.410504040,0.627881,0.000419076,0.686518,-0.000234528,0.706957,0.000182552,0.707257
1581137027.417269200,0.627731,0.000420189,0.686517,-0.00024667,0.706963,0.000174852,0.707251
1581137027.423739148,0.627557,0.000422018,0.686512,-0.000255981,0.706972,0.00017267,0.707241
1581137027.464686439,0.626522,0.000420996,0.686507,-0.000257007,0.707012,0.000189746,0.707201
1581137027.506576269,0.625458,0.000413778,0.686524,-0.000213336,0.707013,0.000215813,0.707201
1581137027.512857344,0.625282,0.000414796,0.686524,-0.000204339,0.707009,0.000219603,0.707205
1581137027.519607948,0.625132,0.000416308,0.68652,-0.000194421,0.707005,0.000226179,0.707208
1581137027.526896945,0.624958,0.000420501,0.686523,-0.00018494,0.706996,0.000234576,0.707218
1581137027.533417217,0.624783,0.000425246,0.686526,-0.000176569,0.706985,0.000241673,0.707229
1581137027.541606826,0.62458,0.000431487,0.686539,-0.000176786,0.706966,0.000240767,0.707248
1581137027.547975327,0.62443,0.000435398,0.686541,-0.000180655,0.706958,0.000238054,0.707255
1581137027.554663817,0.624255,0.000440372,0.686545,-0.000180136,0.706951,0.000240773,0.707263
1581137027.561200649,0.624079,0.000446687,0.686542,-0.000179007,0.706956,0.000249825,0.707258
1581137027.567723350,0.623928,0.000451156,0.686538,-0.000179941,0.706965,0.00025666,0.707248
1581137027.574543837,0.62375,0.000453567,0.686536,-0.000185318,0.706973,0.000256662,0.70724
1581137027.580716113,0.623574,0.000452929,0.686529,-0.000188775,0.706982,0.00025523,0.707232
1581137027.625340813,0.622474,0.00045973,0.686506,-0.000214623,0.707038,0.00026725,0.707175
1581137027.631499413,0.622324,0.000461234,0.686509,-0.000222178,0.707036,0.000261253,0.707178
1581137027.639403593,0.622124,0.000462354,0.686507,-0.000239012,0.70703,0.000241819,0.707183
1581137027.645629235,0.621976,0.000462802,0.686507,-0.000253736,0.707024,0.000224327,0.707189
1581137027.652453530,0.621801,0.000462852,0.686516,-0.000264613,0.707011,0.000209206,0.707202
1581137027.658831943,0.621652,0.000461495,0.686525,-0.000262089,0.706998,0.000205758,0.707215
1581137027.665572668,0.621474,0.000460159,0.686533,-0.000257271,0.706984,0.000202891,0.70723
1581137027.672393007,0.621297,0.000458358,0.686537,-0.00025796,0.706967,0.000193302,0.707247
1581137027.712705894,0.620297,0.000449314,0.686533,-0.000243182,0.70698,0.000201097,0.707234
1581137027.719546142,0.620123,0.00044863,0.686528,-0.000238647,0.70699,0.00020645,0.707223
1581137027.726410305,0.619945,0.000450679,0.686521,-0.000229902,0.707003,0.000219518,0.70721
1581137027.770613407,0.618864,0.000477352,0.686515,-0.000238012,0.707035,0.000257091,0.707179
1581137027.777500200,0.618664,0.000479728,0.686515,-0.000237905,0.70703,0.000257065,0.707183
1581137027.784341412,0.618493,0.000480216,0.686512,-0.000236296,0.707029,0.000257212,0.707185
1581137027.791443514,0.61832,0.000478175,0.686519,-0.000224642,0.707021,0.000263431,0.707192
1581137027.798255414,0.618143,0.000474312,0.686532,-0.000208009,0.70701,0.000271155,0.707204
1581137027.804748689,0.617992,0.000469239,0.686543,-0.000197611,0.707,0.000273405,0.707214
1581137027.811464939,0.617819,0.000462867,0.686554,-0.000201975,0.706987,0.000260628,0.707226
1581137027.824679104,0.617497,0.000453339,0.686562,-0.000213469,0.706971,0.00023668,0.707242
1581137027.831616966,0.617319,0.000450104,0.68657,-0.000216029,0.706959,0.000227396,0.707255
1581137027.876551246,0.617166,0.000446553,0.686577,-0.000211546,0.706946,0.00022366,0.707268
1581137027.882788427,0.616022,0.000421761,0.686571,-0.000209379,0.706965,0.000208153,0.707249
1581137027.889572926,0.615848,0.000418463,0.68657,-0.000219841,0.706972,0.000200428,0.707241
1581137027.933495037,0.614778,0.000419021,0.686581,-0.000223847,0.70698,0.000210338,0.707233
1581137027.941465459,0.614577,0.000427654,0.68658,-0.000224633,0.706976,0.000216624,0.707237
1581137027.947841613,0.614427,0.000434717,0.68658,-0.000228009,0.706971,0.00021843,0.707242
1581137027.954550589,0.614253,0.000444125,0.686581,-0.000230176,0.706963,0.000224245,0.70725
1581137027.960844097,0.614078,0.000454286,0.686586,-0.000227741,0.70695,0.000234062,0.707263
1581137027.967517867,0.613928,0.000463273,0.68659,-0.000227539,0.706938,0.000239261,0.707276
1581137027.974505436,0.613755,0.000473492,0.686594,-0.000241233,0.706922,0.000231127,0.707291
1581137027.980695833,0.613606,0.000482514,0.686601,-0.000262898,0.706912,0.000216807,0.707302
1581137027.987498696,0.613432,0.000494199,0.686598,-0.000287595,0.706916,0.000205958,0.707298
1581137027.993764367,0.61328,0.000504766,0.686594,-0.000302618,0.706924,0.000205182,0.707289
1581137028.000484655,0.613103,0.000515541,0.68659,-0.000311153,0.706934,0.000211168,0.707279
1581137028.044115813,0.612929,0.000524396,0.686585,-0.000313702,0.706943,0.000221074,0.70727
1581137028.051882756,0.611828,0.000508491,0.686567,-0.000312695,0.706984,0.0002224,0.707229
1581137028.058624701,0.611653,0.000504457,0.686563,-0.000313149,0.706994,0.000220132,0.707219
1581137028.065442125,0.611476,0.000499676,0.686565,-0.000306392,0.707001,0.0002246,0.707213
1581137028.072345497,0.611301,0.000494592,0.686563,-0.000291153,0.707008,0.000236703,0.707206
1581137028.078832297,0.611152,0.000488271,0.686565,-0.000277877,0.707006,0.000241846,0.707208
1581137028.085598619,0.610979,0.000481026,0.686567,-0.000271464,0.706999,0.000237257,0.707214
1581137028.092377691,0.610802,0.000473533,0.686573,-0.000273148,0.706991,0.000224485,0.707223
1581137028.098857926,0.610649,0.000466437,0.686572,-0.000265606,0.706986,0.00022082,0.707227
1581137028.105543281,0.610473,0.000457874,0.686568,-0.000250248,0.706984,0.00022401,0.707229
1581137028.111641683,0.610325,0.00045015,0.686567,-0.000237254,0.706981,0.00022637,0.707233
1581137028.151917874,0.609306,0.000418426,0.686569,-0.000217434,0.706937,0.000193724,0.707276
1581137028.197575281,0.608183,0.000448665,0.686562,-0.000307183,0.706977,0.000156041,0.707236
1581137028.203950682,0.608007,0.000450535,0.68656,-0.000299532,0.706982,0.000164473,0.707232
1581137028.210709300,0.607857,0.000449501,0.68655,-0.000285048,0.706991,0.00017714,0.707222
1581137028.217447635,0.607684,0.00044683,0.686542,-0.000270585,0.707002,0.000188952,0.707211
1581137028.223865859,0.607534,0.000442911,0.686539,-0.000262202,0.707009,0.000193026,0.707205
1581137028.230570854,0.60736,0.000437461,0.686536,-0.000258446,0.707019,0.000192523,0.707195
1581137028.238528509,0.607183,0.000432038,0.68653,-0.000255447,0.70703,0.000192363,0.707183
1581137028.244738936,0.607009,0.000425656,0.686527,-0.000247509,0.707032,0.000193049,0.707181
1581137028.251532002,0.606836,0.000420008,0.686532,-0.000240529,0.707022,0.00019105,0.707192
1581137028.258459982,0.60666,0.000416322,0.686535,-0.000240565,0.707016,0.000185284,0.707197
1581137028.264692869,0.60651,0.0004145,0.686533,-0.000236597,0.707016,0.000186021,0.707197
1581137028.309513475,0.606334,0.000410565,0.686528,-0.000229636,0.707018,0.000187538,0.707195
1581137028.314828804,0.605258,0.000423005,0.686553,-0.000199764,0.706955,0.000210919,0.707259
1581137028.321653657,0.605082,0.000431078,0.686551,-0.000208136,0.706948,0.000211099,0.707265
1581137028.327849762,0.604906,0.000440595,0.686547,-0.000225494,0.706955,0.00020719,0.707259
1581137028.335994112,0.604755,0.000448924,0.686548,-0.000240839,0.706961,0.000205237,0.707252
1581137028.342723083,0.604557,0.000458364,0.686545,-0.000247239,0.706972,0.00021427,0.707242
1581137028.349490186,0.60438,0.000466475,0.68655,-0.000243613,0.706975,0.000228574,0.707238
1581137028.390760331,0.603348,0.000539845,0.686532,-0.000292689,0.707019,0.000276576,0.707194
1581137028.397417805,0.60317,0.000549509,0.686534,-0.000308046,0.707023,0.000274356,0.70719
1581137028.403983317,0.603019,0.000551715,0.686533,-0.000317115,0.707028,0.000269357,0.707185
1581137028.410557079,0.602845,0.000549116,0.686528,-0.000318808,0.707036,0.000266008,0.707177
1581137028.417551523,0.602673,0.000540868,0.686526,-0.000303898,0.707035,0.000269683,0.707178
1581137028.428643154,0.602393,0.000523837,0.686532,-0.000275469,0.707022,0.000270198,0.707191
1581137028.434939645,0.602241,0.000509884,0.686534,-0.000263185,0.70702,0.000262668,0.707194
1581137028.442796425,0.602042,0.000486454,0.686537,-0.000252331,0.707016,0.000243623,0.707197
1581137028.449457822,0.601871,0.000463803,0.686537,-0.000235283,0.707017,0.000233751,0.707197
1581137028.456424218,0.601694,0.000443149,0.686542,-0.00021508,0.707013,0.000228582,0.707201
1581137028.462743735,0.60154,0.000428165,0.686548,-0.000204342,0.707009,0.000221811,0.707205
1581137028.469500874,0.601363,0.000410418,0.686553,-0.000202763,0.707005,0.000203875,0.707209
1581137028.475903840,0.601214,0.000397663,0.686556,-0.000202133,0.706998,0.000189097,0.707215
1581137028.516613804,0.600167,0.000417159,0.686555,-0.000191054,0.706963,0.000204617,0.70725
1581137028.522862813,0.600018,0.000426068,0.68656,-0.000189686,0.706955,0.00021304,0.707258
1581137028.529531809,0.599841,0.000436402,0.686563,-0.000189868,0.706954,0.000223845,0.70726
1581137028.535820418,0.599691,0.000445315,0.686558,-0.000198178,0.706963,0.000229206,0.707251
1581137028.582763793,0.598547,0.000518955,0.686528,-0.000268059,0.707028,0.000268573,0.707185
1581137028.588791417,0.598373,0.00053127,0.686529,-0.00027554,0.707035,0.000278458,0.707178
1581137028.595661157,0.598224,0.000541181,0.686524,-0.000279134,0.707041,0.000287789,0.707173
1581137028.602321018,0.59805,0.000546039,0.686523,-0.000283136,0.707038,0.000289375,0.707176
1581137028.609398526,0.597877,0.000545464,0.686527,-0.000292303,0.707028,0.00027972,0.707185
1581137028.615651641,0.59773,0.000542043,0.686531,-0.000299045,0.707022,0.000270468,0.707192
1581137028.622584881,0.597556,0.000536479,0.686539,-0.000300559,0.707012,0.000262788,0.707201
1581137028.628808192,0.597406,0.000529427,0.686548,-0.00029362,0.707004,0.00026131,0.70721
1581137028.635607305,0.597234,0.000518478,0.686549,-0.00028237,0.706999,0.00025976,0.707214
1581137028.643403749,0.597035,0.000501679,0.68655,-0.000271333,0.706994,0.0002498,0.707219
1581137028.649702229,0.596886,0.000486449,0.686547,-0.000264225,0.706992,0.000237418,0.707222
1581137028.694935682,0.59576,0.000398234,0.686568,-0.000199119,0.706954,0.000186062,0.707259
1581137028.701516443,0.595586,0.000400798,0.686561,-0.000196178,0.706965,0.000194674,0.707248
1581137028.707855063,0.595414,0.00040565,0.686553,-0.000188795,0.706976,0.000209685,0.707237
1581137028.714714764,0.595265,0.000411888,0.686549,-0.000192821,0.706982,0.0002144,0.707232
1581137028.721436205,0.595089,0.000419632,0.686552,-0.000204029,0.706983,0.000213136,0.70723
1581137028.727967491,0.594938,0.00042762,0.686559,-0.00021366,0.706981,0.000212664,0.707232
1581137028.734503071,0.594762,0.000436655,0.686559,-0.000214172,0.706985,0.000222727,0.707229
1581137028.741448739,0.594588,0.000445228,0.686557,-0.000213092,0.706988,0.000233749,0.707226
1581137028.747795527,0.594441,0.000452933,0.686558,-0.000214818,0.706988,0.000241651,0.707225
1581137028.754754968,0.594265,0.000463364,0.686565,-0.000230918,0.706985,0.000238261,0.707229
1581137028.761423708,0.594086,0.000475126,0.686563,-0.000249746,0.70699,0.000234658,0.707224
1581137028.767843412,0.593935,0.000485144,0.686557,-0.000263053,0.706999,0.000236209,0.707215
1581137028.815831731,0.592739,0.000539667,0.686551,-0.000283562,0.707003,0.000282418,0.70721
1581137028.822543552,0.592564,0.000536697,0.686551,-0.000277145,0.707,0.000283351,0.707214
1581137028.828951636,0.592386,0.000532576,0.686551,-0.000278303,0.706997,0.000276102,0.707216
1581137028.835949681,0.592236,0.000524425,0.686551,-0.000275659,0.706994,0.000267858,0.707219
1581137028.843543051,0.592038,0.000511771,0.686549,-0.000262551,0.706992,0.000264576,0.707222
1581137028.850506312,0.591865,0.000498418,0.68655,-0.000246733,0.706986,0.000263483,0.707227
1581137028.857471198,0.591716,0.000484155,0.686551,-0.000234048,0.706981,0.000257936,0.707232
1581137028.928671778,0.589921,0.000421018,0.686542,-0.000222557,0.706987,0.000202493,0.707226
1581137028.935596132,0.589745,0.000431548,0.686535,-0.000241352,0.706996,0.00019949,0.707218
1581137028.943707622,0.589545,0.000442198,0.68653,-0.000257734,0.707003,0.000198112,0.707211
1581137028.949862401,0.58937,0.000452162,0.686528,-0.000263057,0.707005,0.000206017,0.707208
1581137029.008854359,0.589219,0.000460471,0.686527,-0.000268865,0.707008,0.000210769,0.707206
1581137029.013830860,0.587793,0.000530807,0.686518,-0.000313513,0.707038,0.000261632,0.707175
1581137029.020569819,0.587617,0.000538788,0.686524,-0.000309785,0.70703,0.000272563,0.707183
1581137029.027398827,0.587464,0.000541432,0.686531,-0.00030119,0.707021,0.000281233,0.707192
1581137029.033662596,0.58729,0.000539778,0.686535,-0.000295444,0.707014,0.00028252,0.707199
1581137029.041615271,0.587093,0.000532668,0.686535,-0.00029927,0.707007,0.000268077,0.707207
1581137029.047930707,0.586917,0.000526314,0.686532,-0.000304018,0.707003,0.000254464,0.707211
1581137029.055844175,0.586739,0.000519668,0.686535,-0.000303468,0.706994,0.000246723,0.707219
1581137029.102827081,0.585533,0.000434324,0.686544,-0.000200605,0.706987,0.000229505,0.707226
1581137029.108907009,0.585386,0.000427419,0.686533,-0.000192081,0.707002,0.000229995,0.707212
1581137029.115691139,0.585212,0.000421875,0.686527,-0.000186965,0.707014,0.000227543,0.7072
1581137029.121861499,0.585059,0.000419901,0.686531,-0.000184645,0.707018,0.00022621,0.707196
1581137029.169865351,0.58388,0.000428151,0.686514,-0.000199449,0.707042,0.00022857,0.707172
1581137029.176596788,0.583707,0.000432603,0.686511,-0.000190618,0.707045,0.000242615,0.707169
1581137029.182939924,0.58356,0.000436236,0.686516,-0.000188721,0.707042,0.000248088,0.707171
1581137029.189720876,0.583385,0.000441334,0.686521,-0.000193,0.70704,0.000249885,0.707173
1581137029.196510781,0.583209,0.00044661,0.686529,-0.00020014,0.707037,0.000249331,0.707176
1581137029.202946320,0.583036,0.000449231,0.68653,-0.000199713,0.70704,0.000254553,0.707174
1581137029.209750594,0.582888,0.000452175,0.686529,-0.000200819,0.70704,0.00025874,0.707173
1581137029.216552350,0.582714,0.000456659,0.686528,-0.000209071,0.707037,0.000257764,0.707177
1581137029.222912068,0.582539,0.000462664,0.686527,-0.000222341,0.707032,0.00025173,0.707182
1581137029.267620292,0.581421,0.000485888,0.686528,-0.000222579,0.707031,0.0002746,0.707183
1581137029.273635390,0.581272,0.000483406,0.686525,-0.000216232,0.707033,0.000276885,0.707181
1581137029.283360578,0.581123,0.000480435,0.686523,-0.000211731,0.707033,0.000277566,0.707181
1581137029.328818205,0.579925,0.00045306,0.686555,-0.00021835,0.706982,0.000233202,0.707231
1581137029.335573816,0.57975,0.000452832,0.68655,-0.000218804,0.706981,0.000231284,0.707232
1581137029.343619013,0.579549,0.00045267,0.686549,-0.00021161,0.706979,0.000236415,0.707235
1581137029.350519507,0.579373,0.000451788,0.686551,-0.000205221,0.706976,0.000241763,0.707238
1581137029.357611970,0.579196,0.000451415,0.686557,-0.000208363,0.706971,0.000239712,0.707242
1581137029.364454288,0.579022,0.000449265,0.686554,-0.000217238,0.706973,0.000230848,0.707241
1581137029.370666350,0.578874,0.000447912,0.686551,-0.000224757,0.706974,0.000224388,0.707239
1581137029.377558435,0.5787,0.000446326,0.686553,-0.000226905,0.706973,0.000222429,0.707241
1581137029.383765288,0.578549,0.000446547,0.686556,-0.000223635,0.706971,0.000226603,0.707243
1581137029.390561270,0.578371,0.000446378,0.686561,-0.000220542,0.706966,0.00022915,0.707247
1581137029.396893745,0.578195,0.000445342,0.686556,-0.000225288,0.706969,0.000223464,0.707244
1581137029.448942467,0.576919,0.000461835,0.686545,-0.0002474,0.707005,0.000228681,0.707209
1581137029.455633117,0.576739,0.00046926,0.686544,-0.00024781,0.70701,0.000237026,0.707204
1581137029.462408467,0.576563,0.000475006,0.686542,-0.000246663,0.707014,0.000245149,0.707199
1581137029.468584952,0.576415,0.000479035,0.686542,-0.000247126,0.707016,0.000249636,0.707197
1581137029.475527768,0.576243,0.000482213,0.686543,-0.000256284,0.707019,0.000244893,0.707194
1581137029.481698972,0.576094,0.000484156,0.686542,-0.000260204,0.707022,0.000243168,0.707192
1581137029.488655519,0.575917,0.000484489,0.686547,-0.000256051,0.70702,0.000246425,0.707193
1581137029.495563852,0.57574,0.000483492,0.686545,-0.000246899,0.707024,0.000254231,0.707189
1581137029.501817759,0.57559,0.000481624,0.686539,-0.000242014,0.70703,0.000257549,0.707183
1581137029.508853561,0.575416,0.00048076,0.686532,-0.000246016,0.707037,0.000253962,0.707177
1581137029.515552464,0.575242,0.000480834,0.686528,-0.000258738,0.707041,0.000243593,0.707172
1581137029.521798539,0.575091,0.000482872,0.686533,-0.000267862,0.707038,0.000238363,0.707175
1581137029.573975887,0.573771,0.000486979,0.686542,-0.00025056,0.706973,0.000247503,0.707241
1581137029.580740205,0.573621,0.000486166,0.686544,-0.000253258,0.706971,0.000243888,0.707242
1581137029.587402608,0.573447,0.000485879,0.686545,-0.000258516,0.706976,0.000239745,0.707237
1581137029.593942565,0.573274,0.000484875,0.686539,-0.000260153,0.706987,0.000238682,0.707226
1581137029.600692323,0.573123,0.000484396,0.686536,-0.000257248,0.706995,0.000241928,0.707218
1581137029.607728417,0.572948,0.000482695,0.686533,-0.000253716,0.707004,0.000245361,0.70721
1581137029.614647252,0.572774,0.000481556,0.686534,-0.00025186,0.707009,0.000247332,0.707205
1581137029.620974875,0.572597,0.000480466,0.686535,-0.000253501,0.707013,0.0002447,0.707201
1581137029.627854088,0.572448,0.000480355,0.686526,-0.000253376,0.707023,0.00024588,0.707191
1581137029.634546811,0.572273,0.000480781,0.686519,-0.000250989,0.70703,0.000249672,0.707183
1581137029.642323805,0.572074,0.000483572,0.686515,-0.00024942,0.707037,0.000256173,0.707177
1581137029.703530901,0.571924,0.000486121,0.686516,-0.000256535,0.707039,0.000253653,0.707175
1581137029.709873203,0.570395,0.000500323,0.68652,-0.00028976,0.707042,0.000245925,0.707172
1581137029.716693387,0.570218,0.000496281,0.686527,-0.00027628,0.707039,0.000251801,0.707175
1581137029.723779344,0.57004,0.000493347,0.686527,-0.00027465,0.707041,0.00024903,0.707172
1581137029.729952116,0.56989,0.000490039,0.686523,-0.000273232,0.707047,0.000246561,0.707166
1581137029.736929488,0.569717,0.000486765,0.686514,-0.000267159,0.707055,0.000249793,0.707158
1581137029.748069884,0.569439,0.000484647,0.68651,-0.000257654,0.707053,0.000255895,0.70716
1581137029.754787895,0.569261,0.000483601,0.686515,-0.00025631,0.70705,0.000254958,0.707164
1581137029.761816953,0.569087,0.000481466,0.686521,-0.000262364,0.707045,0.000245352,0.707169
1581137029.768474088,0.568915,0.000476833,0.686524,-0.000266858,0.707042,0.000235451,0.707171
1581137029.774980995,0.568745,0.000472159,0.686524,-0.000261216,0.70704,0.000235945,0.707173
1581137029.781636488,0.568593,0.000468688,0.686533,-0.000252154,0.707033,0.000239113,0.70718
1581137029.851795084,0.566846,0.000462396,0.686543,-0.00026028,0.707003,0.000216495,0.707211
1581137029.858721250,0.56667,0.000467492,0.686546,-0.00024579,0.706995,0.000232599,0.707219
1581137029.865703157,0.566496,0.000473302,0.686545,-0.000237962,0.706989,0.000243577,0.707225
1581137029.872504771,0.566323,0.000479717,0.686546,-0.000240872,0.706983,0.000245589,0.70723
1581137029.878918369,0.566174,0.000486167,0.686551,-0.000245986,0.706976,0.000246238,0.707238
1581137029.885671089,0.566,0.00049453,0.686556,-0.000247618,0.706972,0.000254439,0.707241
1581137029.892477489,0.565825,0.000501561,0.686552,-0.000244615,0.70698,0.000267178,0.707233
1581137029.898794242,0.565676,0.000506117,0.686548,-0.000241606,0.706987,0.000276785,0.707226
1581137029.905539535,0.565503,0.000508466,0.686547,-0.0002412,0.706992,0.000280379,0.707221
1581137029.911757101,0.565354,0.000510055,0.686548,-0.000241826,0.706994,0.000281128,0.707219
1581137029.918848241,0.565179,0.000509034,0.686549,-0.000236204,0.706996,0.000284229,0.707217
1581137029.975567725,0.565004,0.00050755,0.686543,-0.000223044,0.707003,0.000293781,0.70721
1581137029.982052166,0.563577,0.000501987,0.686537,-0.000297542,0.707031,0.0002385,0.707183
1581137029.988830086,0.563425,0.000499309,0.686533,-0.000302525,0.707037,0.000232661,0.707177
1581137029.995463660,0.563252,0.000493899,0.686526,-0.000301664,0.707046,0.000229266,0.707168
1581137030.001831093,0.563103,0.000489773,0.686527,-0.000298175,0.707049,0.000228494,0.707165
1581137030.008565331,0.562927,0.000485332,0.686532,-0.000295843,0.707047,0.000224513,0.707166
1581137030.014960888,0.56275,0.00048242,0.686541,-0.000294958,0.707039,0.000219171,0.707175
1581137030.021741017,0.562598,0.000479504,0.686542,-0.000297479,0.707034,0.000211694,0.707179
1581137030.028026083,0.562425,0.000476491,0.686538,-0.000292732,0.707035,0.000212673,0.707179
1581137030.034844766,0.562277,0.000474126,0.686534,-0.000291411,0.707035,0.000211753,0.707179
1581137030.042617106,0.562075,0.000473525,0.686531,-0.000292663,0.707033,0.00020925,0.70718
1581137030.049317838,0.561897,0.00047598,0.686532,-0.000299447,0.70703,0.000204375,0.707183
1581137030.092929206,0.56082,0.000508626,0.686544,-0.000289821,0.707019,0.000248105,0.707194
1581137030.099906839,0.560647,0.000511593,0.686534,-0.00028815,0.707025,0.000254993,0.707188
1581137030.106609336,0.560473,0.000512815,0.686528,-0.000289101,0.707026,0.000257967,0.707187
1581137030.112961079,0.560295,0.000512926,0.686536,-0.000298992,0.707019,0.000249758,0.707195
1581137030.119935440,0.560144,0.000510646,0.686539,-0.000311852,0.707014,0.000235037,0.7072
1581137030.167850961,0.558922,0.000478817,0.686532,-0.000235672,0.706997,0.000249908,0.707216
1581137030.173829135,0.558774,0.000475731,0.686531,-0.000221948,0.707003,0.00025799,0.707211
1581137030.180565219,0.558598,0.000472335,0.686536,-0.000209229,0.707005,0.000264604,0.707208
1581137030.186624070,0.558447,0.000469609,0.686535,-0.00020686,0.707011,0.000262834,0.707203
1581137030.192979534,0.558273,0.000467023,0.686526,-0.000210977,0.707021,0.000255697,0.707192
1581137030.199581745,0.558125,0.00046442,0.686521,-0.000210944,0.707028,0.000252569,0.707186
1581137030.208847676,0.557976,0.000464478,0.686521,-0.000209657,0.707031,0.000254981,0.707183
1581137030.248704802,0.556928,0.000483317,0.686505,-0.000253689,0.707053,0.000250085,0.70716
1581137030.255426516,0.556753,0.000491266,0.686504,-0.000260871,0.707053,0.000255433,0.70716
1581137030.261736743,0.556602,0.000499052,0.686502,-0.000274688,0.707052,0.000253256,0.707161
1581137030.268748754,0.556428,0.000509337,0.686507,-0.000296755,0.707048,0.000247165,0.707166
1581137030.275701551,0.556252,0.000519576,0.686516,-0.000309347,0.707041,0.000248591,0.707173
1581137030.281981207,0.556102,0.000528726,0.686521,-0.000314981,0.707038,0.000255239,0.707175
1581137030.288752189,0.55593,0.000536902,0.686519,-0.000316162,0.707039,0.000265899,0.707174
1581137030.295044717,0.555755,0.000540224,0.686521,-0.000323276,0.707038,0.000263834,0.707175
1581137030.301871545,0.555607,0.000537526,0.686524,-0.00032648,0.707037,0.000257619,0.707177
1581137030.308589431,0.555431,0.000530633,0.686533,-0.000326438,0.707032,0.000248626,0.707181
1581137030.314934257,0.555255,0.000518254,0.686541,-0.000315137,0.707027,0.000243026,0.707186
1581137030.390724423,0.55338,0.000420509,0.686563,-0.000258481,0.707027,0.000176034,0.707187
1581137030.397698490,0.553207,0.000429136,0.686559,-0.000270197,0.707029,0.000177603,0.707185
1581137030.403898124,0.55303,0.000439535,0.686559,-0.000288872,0.707028,0.000174045,0.707185
