timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139042.192678733,0.406376,27.7184,-0.536356,-23.1641,1.43501,1.28795,-0.334419
1581139042.199441254,0.478392,27.6721,-0.457045,-22.8979,1.44998,1.26759,-0.329413
1581139042.205866427,0.496396,27.5101,-0.448979,-22.8966,1.44381,1.26559,-0.332417
1581139042.212748512,0.468104,27.3892,-0.479897,-22.6183,1.42973,1.24623,-0.33275
1581139042.219672682,0.460388,27.276,-0.498717,-22.7528,1.42445,1.26025,-0.34343
1581139042.225888399,0.496396,27.2272,-0.467799,-22.8294,1.42885,1.26525,-0.338758
1581139042.234583797,0.583844,27.1963,-0.393865,-23.1144,1.44205,1.2756,-0.339092
1581139042.277951458,0.753596,27.2426,-0.252719,-22.9598,1.45262,1.28261,-0.34076
1581139042.284646806,0.7073,27.15,-0.307833,-22.699,1.45174,1.26358,-0.336088
1581139042.291552227,0.653288,27.1346,-0.317243,-22.8012,1.43765,1.28394,-0.339425
1581139042.297885701,0.614708,27.2735,-0.350849,-22.9181,1.45526,1.2776,-0.329413
1581139042.304723100,0.560696,27.1243,-0.397898,-22.9947,1.44998,1.28661,-0.326743
1581139042.311635956,0.473248,26.862,-0.466455,-22.9074,1.44646,1.27994,-0.327077
1581139042.318678155,0.460388,26.6665,-0.489307,-22.8173,1.44646,1.27293,-0.325742
1581139042.325488197,0.460388,26.8928,-0.457045,-23.1292,1.44822,1.29896,-0.32474
1581139042.365953424,0.352364,27.1423,-0.532323,-23.1077,1.45174,1.29028,-0.323072
1581139042.372771387,0.581272,26.8311,-0.321276,-22.8469,1.44029,1.27493,-0.347436
1581139042.379752165,0.545264,26.5302,-0.350849,-22.8751,1.44734,1.27226,-0.351774
1581139042.386504482,0.5787,26.6305,-0.354882,-23.0633,1.44293,1.28728,-0.360452
1581139042.431747830,0.727876,26.5868,-0.193572,-22.9127,1.43237,1.28795,-0.378141
1581139042.438675984,0.72016,26.5379,-0.184162,-23.1171,1.43501,1.28227,-0.372133
1581139042.445470110,0.5144,26.4427,-0.375046,-23.1695,1.4491,1.28161,-0.369129
1581139042.451780572,0.43724,26.5353,-0.475864,-23.1332,1.43765,1.28695,-0.371799
1581139042.458626649,0.555552,26.6588,-0.358915,-22.988,1.44646,1.27527,-0.369129
1581139042.464968395,0.68158,26.6922,-0.228522,-22.695,1.44293,1.27393,-0.361119
1581139042.471812664,0.686724,26.6793,-0.236588,-22.7662,1.42709,1.28094,-0.354778
1581139042.478489638,0.606992,26.435,-0.338751,-22.8213,1.44029,1.27627,-0.34877
1581139042.484980637,0.532404,26.5122,-0.396554,-22.9544,1.42973,1.2746,-0.349438
1581139042.491858811,0.599276,26.6099,-0.315899,-23.1493,1.43941,1.29562,-0.342429
1581139042.498657771,0.72016,26.6459,-0.207014,-23.1776,1.43589,1.29062,-0.336088
1581139042.554989762,0.637856,26.4427,-0.276915,-23.1171,1.44117,1.29028,-0.329747
1581139042.561710197,0.534976,26.2164,-0.33203,-22.9705,1.4174,1.28161,-0.336755
1581139042.568384914,0.5787,26.1212,-0.291702,-22.9974,1.42181,1.28728,-0.330748
1581139042.574688951,0.460388,26.1341,-0.403275,-22.8805,1.41124,1.2756,-0.335087
1581139042.581602368,0.313784,26.2447,-0.563241,-22.9961,1.41212,1.29462,-0.33275
1581139042.587936155,0.272632,26.4273,-0.576683,-22.9127,1.41124,1.28328,-0.337757
1581139042.594700430,0.365224,26.2704,-0.505438,-22.8845,1.42004,1.28294,-0.33809
1581139042.600906568,0.516972,26.0543,-0.362947,-22.8832,1.3998,1.28561,-0.341094
1581139042.607766597,0.588988,25.8563,-0.299768,-22.7178,1.39892,1.27393,-0.336755
1581139042.614794060,0.658432,25.7148,-0.247342,-22.82,1.3998,1.28061,-0.335087
1581139042.622621102,0.653288,25.9438,-0.245998,-23.0189,1.40508,1.2993,-0.335087
1581139042.663526365,0.570984,25.8203,-0.294391,-23.2179,1.41388,1.30797,-0.327077
1581139042.706466844,0.429524,25.6891,-0.436881,-23.0969,1.413,1.30897,-0.335754
1581139042.713442681,0.468104,25.7226,-0.41134,-23.0431,1.41476,1.31064,-0.336755
1581139042.719832633,0.547836,25.8434,-0.319931,-22.9262,1.40156,1.30096,-0.337757
1581139042.726547819,0.55298,25.6634,-0.315899,-22.8966,1.41212,1.30096,-0.342095
1581139042.734650547,0.439812,25.3316,-0.414029,-22.9235,1.4086,1.30263,-0.350439
1581139042.740897272,0.432096,25.3573,-0.418062,-22.8724,1.41564,1.30096,-0.350773
1581139042.747877871,0.568412,25.4499,-0.297079,-22.8415,1.40332,1.29663,-0.350773
1581139042.754765519,0.697012,25.5245,-0.166687,-22.992,1.42181,1.30197,-0.354778
1581139042.761740763,0.697012,25.5528,-0.174752,-23.3268,1.43765,1.32333,-0.358449
1581139042.768579127,0.596704,25.6042,-0.266161,-23.3416,1.41916,1.33601,-0.363122
1581139042.774933324,0.498968,25.5811,-0.377734,-23.0956,1.42709,1.30764,-0.356447
1581139042.819740431,0.54012,25.612,-0.317243,-22.8307,1.4086,1.30964,-0.353777
1581139042.824751250,0.637856,25.2467,-0.212391,-22.9867,1.43149,1.3063,-0.326075
1581139042.832774684,0.496396,25.2082,-0.348161,-22.9826,1.44558,1.31965,-0.318399
1581139042.839654185,0.39866,25.3162,-0.46511,-22.7366,1.42357,1.28895,-0.319067
1581139042.846450522,0.426952,25.3831,-0.423439,-22.6936,1.42004,1.29496,-0.31139
1581139042.852805253,0.588988,25.4242,-0.279604,-22.8899,1.42621,1.29896,-0.307385
1581139042.859744764,0.691868,25.2545,-0.180129,-23.0068,1.42269,1.30163,-0.311057
1581139042.866538493,0.699584,25.2056,-0.184162,-23.3321,1.43061,1.32733,-0.314728
1581139042.906694874,0.496396,24.9741,-0.369669,-22.9141,1.42885,1.31164,-0.33008
1581139042.913495026,0.48868,25.0924,-0.36698,-22.8993,1.4174,1.30063,-0.327077
1581139042.919776936,0.573556,24.9947,-0.282292,-23.0525,1.42004,1.31598,-0.335087
1581139042.926672599,0.609564,24.8172,-0.239276,-22.9799,1.43237,1.30864,-0.337089
1581139042.970582326,0.576128,24.9098,-0.279604,-22.6627,1.42357,1.28428,-0.338424
1581139042.977013008,0.601848,24.8275,-0.237932,-22.8899,1.44734,1.29462,-0.333084
1581139042.983877053,0.601848,24.7349,-0.21508,-23.1883,1.45174,1.31064,-0.329747
1581139042.990731145,0.606992,24.7195,-0.241965,-23.3819,1.45438,1.33367,-0.334753
1581139042.997572695,0.606992,24.596,-0.229867,-23.0243,1.44117,1.30597,-0.333418
1581139043.004041036,0.648144,24.614,-0.172064,-22.742,1.43501,1.28261,-0.331082
1581139043.011435538,0.627568,24.6809,-0.186851,-22.8657,1.42973,1.29663,-0.332417
1581139043.017698746,0.55298,24.5883,-0.247342,-23.0794,1.44734,1.30263,-0.334419
1581139043.024870581,0.447528,24.6037,-0.341439,-23.2784,1.46582,1.32199,-0.339425
1581139043.031820456,0.452672,24.6243,-0.325308,-22.949,1.43149,1.29829,-0.343097
1581139043.038595995,0.545264,24.4751,-0.25003,-22.7111,1.43501,1.28061,-0.339092
1581139043.045518968,0.624996,24.722,-0.174752,-22.8738,1.43149,1.28528,-0.345099
1581139043.089536631,0.534976,24.4057,-0.237932,-23.2837,1.44381,1.30697,-0.359451
1581139043.096395559,0.442384,24.362,-0.336062,-23.2112,1.45526,1.31298,-0.359451
1581139043.102792820,0.493824,24.308,-0.262129,-22.8912,1.42533,1.28728,-0.355779
1581139043.109691880,0.606992,24.2977,-0.166687,-22.8012,1.42357,1.28127,-0.352442
1581139043.116484004,0.599276,24.1202,-0.146523,-22.7487,1.42709,1.28928,-0.350439
1581139043.122836335,0.52726,24.2025,-0.235244,-22.8966,1.43061,1.29129,-0.350439
1581139043.130772894,0.50154,24.2848,-0.248686,-23.0445,1.44029,1.29729,-0.344432
1581139043.172520757,0.406376,24.2874,-0.305145,-22.6681,1.42621,1.28962,-0.325742
1581139043.179473759,0.483536,24.0379,-0.202982,-22.8751,1.42357,1.29796,-0.324407
1581139043.185581460,0.516972,24.1408,-0.185506,-23.1198,1.43765,1.31865,-0.33008
1581139043.192577116,0.491252,24.0148,-0.204326,-23.2286,1.44117,1.31331,-0.326743
1581139043.203782759,0.419236,24.0739,-0.25944,-23.2932,1.44029,1.31932,-0.328412
1581139043.210519533,0.393516,24.0816,-0.26885,-23.1077,1.44646,1.30597,-0.325408
1581139043.216940259,0.375512,23.8244,-0.293046,-22.8039,1.41916,1.29362,-0.333084
1581139043.223727540,0.401232,23.8373,-0.287669,-22.8764,1.42269,1.29963,-0.333084
1581139043.231744221,0.41152,23.9042,-0.256752,-22.7326,1.41652,1.28494,-0.334419
1581139043.238501446,0.50154,24.0533,-0.169375,-22.8832,1.42093,1.29429,-0.329747
1581139043.244886998,0.59156,23.8707,-0.0887205,-23.0956,1.41212,1.31398,-0.335754
