timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137030.393763185,-0.216107,0.0928761,0.234351,-1.7117,0.0723026,-0.232419,-0.0920272
1581137030.400494045,-0.216167,0.0924592,0.234352,-1.71215,0.0719836,-0.232455,-0.0916453
1581137030.406927350,-0.216218,0.0920918,0.234352,-1.71254,0.0717099,-0.232483,-0.0913138
1581137030.413626505,-0.216275,0.0916655,0.234352,-1.713,0.071419,-0.232507,-0.0909197
1581137030.420632283,-0.216334,0.0912451,0.234353,-1.71344,0.0711398,-0.232536,-0.0905059
1581137030.426863287,-0.216384,0.0908942,0.234353,-1.71382,0.0708993,-0.232572,-0.0901552
1581137030.433644499,-0.216442,0.0904828,0.234353,-1.71426,0.0706157,-0.232612,-0.0897656
1581137030.440951778,-0.216499,0.0900551,0.234353,-1.71471,0.070334,-0.232651,-0.0893838
1581137030.447809583,-0.216556,0.0896306,0.234353,-1.71517,0.0700557,-0.232685,-0.0889869
1581137030.454615198,-0.216612,0.0892136,0.234352,-1.71562,0.069775,-0.232719,-0.0885752
1581137030.460781957,-0.216659,0.0888622,0.234352,-1.716,0.0695333,-0.232749,-0.0882232
1581137030.503819827,-0.217108,0.0862928,0.234354,-1.71874,0.0677065,-0.232963,-0.0858194
1581137030.510634521,-0.217206,0.0858684,0.234354,-1.71918,0.0674111,-0.232997,-0.0854439
1581137030.517621782,-0.217311,0.0854478,0.234353,-1.71962,0.0671123,-0.23303,-0.0850673
1581137030.523755516,-0.217403,0.0850931,0.234352,-1.72,0.0668614,-0.23306,-0.0847266
1581137030.530758047,-0.217511,0.0846809,0.234352,-1.72046,0.0665602,-0.2331,-0.0843275
1581137030.571699949,-0.217616,0.0842605,0.234353,-1.72091,0.0662396,-0.233139,-0.083936
1581137030.578108735,-0.218119,0.0818745,0.234353,-1.72345,0.0643742,-0.233411,-0.0817065
1581137030.584764076,-0.218183,0.081456,0.234352,-1.7239,0.0640665,-0.233464,-0.0813336
1581137030.591436940,-0.218242,0.0810393,0.234351,-1.72435,0.0637617,-0.233501,-0.0809407
1581137030.597838265,-0.218293,0.0806807,0.234352,-1.72473,0.0635011,-0.233516,-0.0805896
1581137030.604592239,-0.21835,0.0802568,0.234353,-1.72518,0.0632032,-0.233523,-0.0801759
1581137030.610944277,-0.218399,0.0798963,0.234353,-1.72556,0.0629438,-0.233528,-0.0798415
1581137030.653780284,-0.218755,0.0773128,0.234353,-1.7283,0.061068,-0.233581,-0.0774299
1581137030.660580377,-0.218811,0.0768904,0.234353,-1.72875,0.0607784,-0.233591,-0.0770465
1581137030.666823466,-0.218865,0.0765272,0.234353,-1.72913,0.0605321,-0.233601,-0.0767044
1581137030.673704422,-0.218938,0.0760984,0.234354,-1.72957,0.0602358,-0.233614,-0.0762974
1581137030.679982888,-0.21902,0.0756795,0.234354,-1.73001,0.0599323,-0.233632,-0.0758985
1581137030.719727962,-0.219591,0.0732706,0.234352,-1.73255,0.0581192,-0.233902,-0.0736461
1581137030.725740328,-0.219687,0.0729125,0.234352,-1.73293,0.0578618,-0.233942,-0.0733148
1581137030.731972351,-0.219796,0.072482,0.234353,-1.73337,0.0575687,-0.233983,-0.0729057
1581137030.738689411,-0.219888,0.072115,0.234353,-1.73375,0.0573237,-0.234019,-0.0725609
1581137030.744957995,-0.219984,0.0716939,0.234352,-1.73419,0.0570394,-0.23406,-0.0721603
1581137030.752622515,-0.220066,0.0712803,0.234351,-1.73464,0.0567482,-0.234101,-0.071772
1581137030.795976427,-0.220449,0.068766,0.234353,-1.73728,0.0549205,-0.234222,-0.0693348
1581137030.802768895,-0.220508,0.0683399,0.234354,-1.73772,0.0545974,-0.234233,-0.0689143
1581137030.809001699,-0.220567,0.067915,0.234354,-1.73816,0.0542769,-0.234245,-0.068497
1581137030.815762135,-0.220619,0.0675563,0.234352,-1.73854,0.0540015,-0.234256,-0.068162
1581137030.822515024,-0.220681,0.0671395,0.234351,-1.73898,0.0536765,-0.23427,-0.0677891
1581137030.828942822,-0.220735,0.066782,0.234352,-1.73935,0.0533924,-0.234283,-0.06746
1581137030.835634975,-0.220798,0.066358,0.234354,-1.73979,0.0530481,-0.234296,-0.0670471
1581137030.843570852,-0.220869,0.0658729,0.234355,-1.7403,0.0526581,-0.234308,-0.0665616
1581137030.850602130,-0.220923,0.0655145,0.234354,-1.74069,0.0523718,-0.234317,-0.0662165
1581137030.856823266,-0.220986,0.0650988,0.234352,-1.74113,0.0520465,-0.234327,-0.0658326
1581137030.863611050,-0.221047,0.0646781,0.234352,-1.74156,0.0517235,-0.234337,-0.0654502
1581137030.903691131,-0.221106,0.0643158,0.234353,-1.74194,0.0514505,-0.234346,-0.0650987
1581137030.948132775,-0.222154,0.0596168,0.234353,-1.74684,0.0479719,-0.234632,-0.0606018
1581137030.954753150,-0.222242,0.0591967,0.234352,-1.74728,0.0476592,-0.234652,-0.0601971
1581137030.961618393,-0.222328,0.05877,0.234352,-1.74772,0.0473433,-0.234671,-0.0598075
1581137030.967818365,-0.222401,0.0584024,0.234353,-1.7481,0.0470733,-0.234688,-0.059467
1581137030.974788551,-0.222486,0.0579826,0.234353,-1.74854,0.0467524,-0.234705,-0.0590547
1581137030.981020214,-0.222568,0.0575641,0.234353,-1.74898,0.0464265,-0.234722,-0.0586328
1581137030.987960092,-0.222633,0.057199,0.234351,-1.74934,0.0461516,-0.234739,-0.0582844
1581137030.994789235,-0.222703,0.0567707,0.234351,-1.74978,0.0458342,-0.234756,-0.0578923
1581137031.001372102,-0.222772,0.0563432,0.234352,-1.75021,0.0455202,-0.234773,-0.0574965
1581137031.007844472,-0.222831,0.0559841,0.234352,-1.75059,0.0452497,-0.234786,-0.0571437
1581137031.014643249,-0.222901,0.0555689,0.234353,-1.75102,0.0449305,-0.234802,-0.0567285
1581137031.056914711,-0.223,0.0549592,0.234353,-1.75166,0.0444811,-0.23483,-0.0561512
1581137031.065726509,-0.22341,0.0524618,0.234353,-1.75422,0.0426277,-0.234973,-0.0537916
1581137031.072452674,-0.223481,0.0520383,0.234353,-1.75466,0.0423103,-0.235002,-0.0533791
1581137031.079015979,-0.223541,0.0516837,0.234353,-1.75503,0.0420384,-0.235028,-0.0530253
1581137031.085633730,-0.223613,0.0512699,0.234353,-1.75545,0.0417235,-0.235059,-0.0526197
1581137031.092469336,-0.223676,0.0508993,0.234353,-1.75582,0.0414475,-0.235089,-0.0522815
1581137031.098732622,-0.223756,0.0504647,0.234353,-1.75625,0.0411215,-0.235122,-0.0518747
1581137031.138970940,-0.22384,0.0500375,0.234352,-1.75668,0.0407956,-0.235155,-0.0514521
1581137031.145620717,-0.224329,0.0476232,0.234352,-1.75912,0.0389447,-0.235261,-0.0490571
1581137031.151963669,-0.224396,0.0472617,0.234352,-1.75949,0.0386852,-0.235264,-0.0486978
1581137031.158664535,-0.224475,0.0468387,0.234353,-1.75993,0.0383814,-0.235268,-0.0483087
1581137031.164945362,-0.224543,0.0464699,0.234354,-1.76031,0.0381233,-0.235271,-0.0479746
1581137031.207711832,-0.225044,0.043884,0.234352,-1.76295,0.0361797,-0.2353,-0.0454412
1581137031.214629420,-0.225127,0.0434676,0.234352,-1.76339,0.035864,-0.235306,-0.0450199
1581137031.221018285,-0.22521,0.0430437,0.234352,-1.76382,0.0355443,-0.235312,-0.0446095
1581137031.227954372,-0.225278,0.0426848,0.234353,-1.7642,0.035268,-0.235318,-0.04428
1581137031.234599431,-0.225356,0.0422636,0.234353,-1.76462,0.0349484,-0.235327,-0.0438867
1581137031.241960223,-0.225431,0.0418406,0.234352,-1.76504,0.034614,-0.235339,-0.0434416
1581137031.283671357,-0.225861,0.0392485,0.234353,-1.7677,0.0325717,-0.235466,-0.0407748
1581137031.289814361,-0.225925,0.0388792,0.234353,-1.76807,0.0323048,-0.235485,-0.0404233
1581137031.296564556,-0.226004,0.0384544,0.234354,-1.7685,0.0319925,-0.235507,-0.0400199
1581137031.302743384,-0.226073,0.038097,0.234353,-1.76886,0.0317238,-0.235527,-0.0396569
1581137031.309084478,-0.226155,0.0376723,0.234352,-1.76928,0.0314061,-0.235553,-0.039221
1581137031.351900159,-0.226225,0.0373068,0.234352,-1.76965,0.0311251,-0.235576,-0.038845
1581137031.358724977,-0.226686,0.0347562,0.234353,-1.77224,0.0292093,-0.235679,-0.0363554
1581137031.365706934,-0.226763,0.0343338,0.234353,-1.77267,0.0288956,-0.235695,-0.0359366
1581137031.372789841,-0.226844,0.0339197,0.234353,-1.7731,0.0285625,-0.235713,-0.0355108
1581137031.379613602,-0.226923,0.0334952,0.234353,-1.77353,0.0282166,-0.23573,-0.0350862
1581137031.386322987,-0.226994,0.0331253,0.234353,-1.7739,0.0279086,-0.235742,-0.0347345
1581137031.393024666,-0.227074,0.0326957,0.234353,-1.77433,0.0275457,-0.235755,-0.0343329
1581137031.399593217,-0.227157,0.0322769,0.234353,-1.77476,0.0271887,-0.235767,-0.0339222
1581137031.408683136,-0.227251,0.0318038,0.234353,-1.77524,0.0267944,-0.235785,-0.0334372
1581137031.415885973,-0.227346,0.0313167,0.234354,-1.77573,0.0264133,-0.235805,-0.0329577
1581137031.422623972,-0.22743,0.0308818,0.234353,-1.77616,0.0260908,-0.235819,-0.0325488
1581137031.429541180,-0.22751,0.0304564,0.234352,-1.77659,0.0257747,-0.235829,-0.0321271
1581137031.504701772,-0.228343,0.0259222,0.234351,-1.78116,0.022264,-0.235884,-0.0275518
1581137031.511557325,-0.228418,0.0255589,0.234352,-1.78153,0.0219745,-0.235888,-0.0271699
1581137031.518058458,-0.228504,0.0251312,0.234354,-1.78196,0.0216197,-0.235891,-0.026756
1581137031.524982999,-0.228588,0.0247018,0.234354,-1.78238,0.0212671,-0.235895,-0.0263524
1581137031.531489246,-0.228672,0.0242794,0.234353,-1.78281,0.0209178,-0.235898,-0.0259285
1581137031.539464384,-0.228743,0.0239186,0.234352,-1.78318,0.0206252,-0.235901,-0.0255538
1581137031.545811291,-0.22884,0.0234313,0.234353,-1.78367,0.0202371,-0.235905,-0.0250612
1581137031.552595330,-0.228925,0.0230068,0.234354,-1.78409,0.0199069,-0.235909,-0.0246623
1581137031.559622722,-0.228999,0.0226428,0.234354,-1.78444,0.0196234,-0.235912,-0.0243182
1581137031.565810963,-0.229088,0.022217,0.234353,-1.78484,0.019296,-0.235916,-0.0238859
1581137031.572692016,-0.229175,0.0217933,0.234352,-1.78525,0.0189681,-0.23592,-0.0234304
1581137031.647998796,-0.229699,0.0191654,0.234352,-1.78781,0.0169289,-0.235955,-0.0208034
1581137031.654579078,-0.230079,0.0168452,0.234353,-1.79006,0.0150351,-0.235994,-0.0184897
1581137031.660789045,-0.230146,0.0164253,0.234353,-1.79048,0.0146731,-0.236003,-0.0180653
1581137031.667810304,-0.230214,0.0160006,0.234353,-1.7909,0.0143221,-0.236013,-0.0176269
1581137031.674067237,-0.230274,0.0156298,0.234353,-1.79126,0.014024,-0.23602,-0.0172479
1581137031.680799563,-0.23035,0.0151968,0.234353,-1.79169,0.013678,-0.236029,-0.0168227
1581137031.687463985,-0.23043,0.0147791,0.234353,-1.7921,0.0133404,-0.236037,-0.0164024
1581137031.693869895,-0.230501,0.0144323,0.234353,-1.79244,0.0130641,-0.236044,-0.016046
1581137031.700594552,-0.23058,0.0140356,0.234352,-1.79283,0.0127548,-0.236051,-0.0156471
