timestamp,posx,posy,posz,ox,oy,oz, ow
1581139125.961749052,0.635217,0.000446902,0.686589,-0.000208212,0.706967,0.000254413,0.707246
1581139125.968678890,0.63507,0.000440049,0.686587,-0.000195685,0.70696,0.000253613,0.707254
1581139125.975463503,0.634897,0.000429862,0.686597,-0.000181476,0.706939,0.000247127,0.707274
1581139125.982309780,0.634718,0.000417635,0.686617,-0.000163658,0.706912,0.000240922,0.707301
1581139125.988515497,0.634565,0.000405473,0.686622,-0.000148686,0.706902,0.000237562,0.707311
1581139125.995427725,0.634388,0.00038976,0.686617,-0.000135421,0.706907,0.000233867,0.707307
1581139126.037701603,0.633349,0.000324585,0.686573,-9.09932e-05,0.706976,0.000225885,0.707238
1581139126.044577676,0.633176,0.000322077,0.686564,-8.89549e-05,0.706992,0.000231114,0.707222
1581139126.050812790,0.633,0.00031984,0.686554,-9.1013e-05,0.707009,0.000234311,0.707204
1581139126.057603471,0.63285,0.000316751,0.686551,-9.83196e-05,0.707018,0.000228884,0.707195
1581139126.064540962,0.632678,0.000312222,0.686542,-0.000103794,0.707021,0.00021975,0.707192
1581139126.071295269,0.632506,0.000312755,0.686537,-0.00011048,0.707018,0.000212542,0.707195
1581139126.110917664,0.631538,0.000338469,0.686539,-0.000109012,0.706981,0.000225038,0.707232
1581139126.117632578,0.631365,0.000343448,0.68654,-0.000106133,0.706974,0.000230254,0.707239
1581139126.124447176,0.631192,0.000346537,0.686542,-0.000115959,0.706966,0.000220708,0.707248
1581139126.130741132,0.631043,0.000349722,0.686547,-0.000124053,0.706956,0.000212867,0.707257
1581139126.142624180,0.630744,0.000358321,0.686543,-0.000125506,0.706957,0.000219796,0.707256
1581139126.149645019,0.630594,0.000364467,0.686538,-0.00012763,0.706965,0.000226783,0.707248
1581139126.192508870,0.629499,0.000396399,0.686495,-0.000176285,0.70704,0.000240769,0.707174
1581139126.199316895,0.629325,0.000394601,0.686488,-0.000189166,0.707052,0.000231483,0.707161
1581139126.205647933,0.629176,0.00039184,0.686486,-0.000190421,0.707055,0.000228208,0.707159
1581139126.212540980,0.629,0.000385628,0.68649,-0.000183621,0.707046,0.000224443,0.707167
1581139126.219480163,0.628824,0.000378312,0.686494,-0.000177744,0.707036,0.000216914,0.707178
1581139126.258526159,0.62865,0.000371461,0.686494,-0.000180544,0.707026,0.000201073,0.707188
1581139126.264666632,0.627672,0.000359363,0.686514,-0.00017293,0.706977,0.000174641,0.707236
1581139126.271489185,0.6275,0.000358853,0.686508,-0.000174806,0.706987,0.000176351,0.707227
1581139126.277648978,0.627348,0.000358831,0.686508,-0.000169606,0.706992,0.000183697,0.707222
1581139126.284513013,0.627171,0.000357787,0.686505,-0.000161885,0.706999,0.000192155,0.707214
1581139126.290532740,0.627022,0.000355454,0.686505,-0.000160228,0.707003,0.000192157,0.70721
1581139126.336416066,0.626849,0.000352795,0.686498,-0.000161002,0.707011,0.000190552,0.707202
1581139126.343265455,0.625754,0.000348599,0.686476,-0.00018017,0.707059,0.00019331,0.707155
1581139126.349471782,0.625577,0.000351142,0.68649,-0.000179105,0.707046,0.000195136,0.707168
1581139126.356555207,0.625401,0.000353319,0.686494,-0.000182281,0.707037,0.000191326,0.707176
1581139126.363464023,0.625227,0.000357246,0.686493,-0.000185462,0.707032,0.000189807,0.707182
1581139126.370618502,0.625055,0.000361923,0.686493,-0.000184399,0.707023,0.000192989,0.707191
1581139126.377557050,0.624883,0.000367782,0.686497,-0.000184356,0.707011,0.000196331,0.707203
1581139126.383802582,0.624707,0.000372884,0.686508,-0.000190817,0.706992,0.000191435,0.707221
1581139126.390652921,0.624557,0.000376926,0.68652,-0.000198927,0.706976,0.000184307,0.707238
1581139126.397369431,0.624384,0.000381223,0.686525,-0.000207878,0.706966,0.000178238,0.707248
1581139126.404309802,0.62421,0.000384653,0.686524,-0.000209519,0.706965,0.000181052,0.707249
1581139126.410749573,0.62406,0.000387576,0.68652,-0.00021471,0.706973,0.000182596,0.707241
1581139126.453525946,0.622987,0.000388671,0.686501,-0.000219673,0.707024,0.000200223,0.70719
1581139126.493483412,0.621962,0.00039526,0.686497,-0.000174413,0.70703,0.000240314,0.707184
1581139126.500273599,0.621787,0.000392644,0.686508,-0.000158604,0.707015,0.000246573,0.707198
1581139126.506308247,0.621637,0.000390846,0.686518,-0.000143075,0.707003,0.000254298,0.707211
1581139126.512709423,0.621484,0.000388544,0.686525,-0.0001292,0.70699,0.000258814,0.707224
1581139126.519484204,0.621307,0.00038611,0.686528,-0.000125805,0.706974,0.000251094,0.70724
1581139126.525709429,0.621158,0.000382694,0.686527,-0.000124457,0.706964,0.000242499,0.70725
1581139126.532369353,0.620983,0.000380449,0.686525,-0.000122342,0.706962,0.000240073,0.707252
1581139126.539811170,0.620806,0.000378508,0.686527,-0.000119067,0.706966,0.000243081,0.707247
1581139126.546494372,0.620629,0.000377672,0.686528,-0.000120907,0.706973,0.000243684,0.70724
1581139126.552665868,0.620477,0.000376789,0.68653,-0.000131913,0.706978,0.000234713,0.707236
1581139126.630547980,0.619451,0.000399516,0.686511,-0.000200142,0.707027,0.000221661,0.707186
1581139126.637905338,0.61835,0.0004056,0.686515,-0.000217255,0.707023,0.000217092,0.70719
1581139126.645359897,0.618173,0.000401863,0.686525,-0.00020597,0.707014,0.000221345,0.707199
1581139126.651686942,0.618021,0.000397712,0.68653,-0.000198908,0.707007,0.00022109,0.707207
1581139126.658456850,0.617846,0.000392965,0.686538,-0.00020161,0.706997,0.000210778,0.707216
1581139126.665379473,0.617697,0.000388877,0.686541,-0.000206229,0.706991,0.000200153,0.707222
1581139126.671743840,0.617522,0.000386116,0.686542,-0.000202885,0.706984,0.000197426,0.707229
1581139126.678529352,0.617344,0.00038488,0.686545,-0.000198916,0.706975,0.000196161,0.707238
1581139126.684708726,0.617191,0.00038314,0.686552,-0.000192888,0.706964,0.000195588,0.70725
1581139126.691656423,0.617015,0.000379174,0.686552,-0.00018826,0.706957,0.000191497,0.707256
1581139126.697788294,0.616842,0.000374913,0.686547,-0.000181937,0.706955,0.000190212,0.707258
1581139126.704685197,0.616693,0.000371166,0.686547,-0.000176938,0.706957,0.000191183,0.707257
1581139126.747596084,0.615619,0.000349925,0.686521,-0.000193069,0.707018,0.000178149,0.707196
1581139126.754326442,0.615443,0.000348668,0.686514,-0.000201658,0.707033,0.000174153,0.707181
1581139126.760643185,0.615294,0.000348094,0.686508,-0.000206671,0.707044,0.000172357,0.707169
1581139126.767700345,0.61512,0.000348211,0.686509,-0.000206613,0.707045,0.000172979,0.707168
1581139126.774651455,0.614945,0.000350285,0.68652,-0.00019905,0.70703,0.000178658,0.707184
1581139126.781429398,0.61477,0.000353767,0.68652,-0.000192959,0.707023,0.000185182,0.70719
1581139126.788389336,0.614594,0.000359014,0.686515,-0.000193639,0.707022,0.000187821,0.707192
1581139126.828404028,0.613599,0.000397573,0.686521,-0.000195495,0.706966,0.000206506,0.707247
1581139126.836240691,0.613425,0.000403713,0.686515,-0.00020065,0.706972,0.000209065,0.707242
1581139126.842465672,0.613248,0.000407716,0.686507,-0.000195209,0.706985,0.000221262,0.707229
1581139126.849368931,0.613072,0.000408942,0.686504,-0.000185427,0.706995,0.000234464,0.707219
1581139126.895560224,0.612923,0.000407297,0.686502,-0.000182307,0.707,0.000237512,0.707213
1581139126.899324597,0.611849,0.000403436,0.686492,-0.00021702,0.707032,0.000213444,0.707182
1581139126.905572769,0.611674,0.000403659,0.686492,-0.000225725,0.707038,0.000208582,0.707175
1581139126.912341269,0.611497,0.00040232,0.686495,-0.000223323,0.707044,0.000213347,0.707169
1581139126.919342133,0.611347,0.000400082,0.686494,-0.000219766,0.707052,0.000218376,0.707161
1581139126.925546643,0.611173,0.000394521,0.686495,-0.000217086,0.707054,0.000216234,0.707159
1581139126.932392912,0.611001,0.000388826,0.686495,-0.000222056,0.70705,0.000203726,0.707164
1581139126.974505202,0.609923,0.000363336,0.686507,-0.000195927,0.707007,0.000183908,0.707207
1581139126.980815177,0.609771,0.000361815,0.686511,-0.000187848,0.706997,0.00018593,0.707217
1581139126.987517366,0.609597,0.000360958,0.686517,-0.000177221,0.706982,0.000190321,0.707232
1581139126.993798343,0.609449,0.000362201,0.686515,-0.000173115,0.706974,0.000192422,0.707239
1581139127.000589388,0.609276,0.000366863,0.686507,-0.000182681,0.70698,0.000190214,0.707234
1581139127.043922170,0.608228,0.000405908,0.686501,-0.000185686,0.707019,0.000240124,0.707195
1581139127.050622486,0.60805,0.00040701,0.686503,-0.00017298,0.707021,0.000251618,0.707193
1581139127.057333242,0.607875,0.000405632,0.686493,-0.000159211,0.707031,0.000262265,0.707183
1581139127.063835923,0.607726,0.000402038,0.686485,-0.000149371,0.70704,0.000267501,0.707174
1581139127.070654420,0.607553,0.000397999,0.686481,-0.000140669,0.707049,0.000271433,0.707165
1581139127.077608512,0.607378,0.000393451,0.686478,-0.000136822,0.707058,0.000271377,0.707155
1581139127.084470540,0.607202,0.00038991,0.686475,-0.000131655,0.707067,0.000274749,0.707146
1581139127.090806607,0.607052,0.000386167,0.686475,-0.000131183,0.707069,0.000271746,0.707145
1581139127.097695719,0.606878,0.000381885,0.686479,-0.000134009,0.70706,0.000262998,0.707154
1581139127.104428703,0.606704,0.00037935,0.686482,-0.000137986,0.707053,0.00025484,0.70716
1581139127.111514493,0.606527,0.000376888,0.686481,-0.000135993,0.707051,0.000253308,0.707162
1581139127.150755975,0.605526,0.000356442,0.686512,-0.000109736,0.707001,0.000244553,0.707212
1581139127.195521373,0.604426,0.000370981,0.686525,-0.000211071,0.70699,0.000167356,0.707224
1581139127.201706409,0.604275,0.000377487,0.686532,-0.000214961,0.706991,0.000172418,0.707222
1581139127.208559977,0.604098,0.000386768,0.686534,-0.000230015,0.706996,0.000170102,0.707217
1581139127.214811835,0.603946,0.000396076,0.686529,-0.000239153,0.707006,0.000173327,0.707207
1581139127.221706104,0.603771,0.000406744,0.686519,-0.000239881,0.707018,0.000187348,0.707196
1581139127.228544119,0.603598,0.000417189,0.686514,-0.000234657,0.707023,0.000207328,0.70719
1581139127.236359080,0.603422,0.000428968,0.686517,-0.00023246,0.707025,0.000224926,0.707189
1581139127.242869408,0.603244,0.000439495,0.68652,-0.00024022,0.707027,0.000231182,0.707186
1581139127.249429605,0.603067,0.000448578,0.68652,-0.000249179,0.707032,0.00023449,0.707181
1581139127.256398001,0.602894,0.000453107,0.686513,-0.000246585,0.707044,0.000244711,0.70717
1581139127.262553134,0.602746,0.000450772,0.686509,-0.000231339,0.707047,0.000257389,0.707166
1581139127.339934425,0.600843,0.000315997,0.686526,-0.000101517,0.707009,0.000214596,0.707204
1581139127.346387420,0.60064,0.000316726,0.686533,-0.000111669,0.706999,0.00020036,0.707215
1581139127.352802177,0.600465,0.000319508,0.686532,-0.000123041,0.706993,0.000187724,0.70722
1581139127.359642251,0.600317,0.000323703,0.686529,-0.00013358,0.706992,0.000179364,0.707222
1581139127.366566094,0.600144,0.000331052,0.686528,-0.000143134,0.706987,0.000175338,0.707227
1581139127.373349456,0.599995,0.000338884,0.686532,-0.000149674,0.706978,0.000175071,0.707235
1581139127.380519207,0.599793,0.0003497,0.686538,-0.000156738,0.70697,0.000177703,0.707244
1581139127.387522797,0.599618,0.000359007,0.686531,-0.00017029,0.706977,0.000176083,0.707237
1581139127.393902892,0.599469,0.000367188,0.686524,-0.000176448,0.706985,0.000181018,0.707228
1581139127.400568178,0.599296,0.000377109,0.68652,-0.000172405,0.706993,0.000198573,0.70722
1581139127.406859153,0.599146,0.000386389,0.686519,-0.000167466,0.706999,0.000215536,0.707214
1581139127.413855019,0.598971,0.000396276,0.686517,-0.000162675,0.707007,0.000232983,0.707206
1581139127.456126201,0.597923,0.000460433,0.686484,-0.000233666,0.707063,0.000263968,0.707151
1581139127.462629436,0.597749,0.000458015,0.686488,-0.000243786,0.707055,0.000253757,0.707158
1581139127.469478641,0.5976,0.000452288,0.686494,-0.000246397,0.707047,0.00024564,0.707167
1581139127.475673057,0.597425,0.0004425,0.686503,-0.000240404,0.707036,0.000240586,0.707178
1581139127.482481493,0.597251,0.000428362,0.686507,-0.000234436,0.707029,0.000230872,0.707184
1581139127.488732889,0.597102,0.000412545,0.686509,-0.000228989,0.707024,0.000217245,0.70719
1581139127.495643069,0.596927,0.000393827,0.686507,-0.000216884,0.70702,0.000205064,0.707194
1581139127.502402944,0.59675,0.000376016,0.686507,-0.000195268,0.707013,0.000201295,0.7072
1581139127.508779039,0.596598,0.000361564,0.686512,-0.000171947,0.707004,0.000202902,0.707209
1581139127.515594387,0.596423,0.000347124,0.686518,-0.000147638,0.706992,0.000204121,0.707222
1581139127.522499779,0.596249,0.000335132,0.686521,-0.000136925,0.706977,0.000194554,0.707237
1581139127.565589147,0.596099,0.000325897,0.686528,-0.000135452,0.706966,0.000181715,0.707247
1581139127.572659850,0.594997,0.00034898,0.686518,-0.000131022,0.707009,0.000218247,0.707204
1581139127.611635023,0.59399,0.000412661,0.686518,-0.000180186,0.707025,0.000247929,0.707188
1581139127.617869540,0.59384,0.000421885,0.686513,-0.000182639,0.707033,0.000259218,0.70718
1581139127.624577885,0.593668,0.000431872,0.686507,-0.000185121,0.707044,0.000271946,0.70717
1581139127.631348567,0.59352,0.000441183,0.686504,-0.000191911,0.707051,0.000278319,0.707162
1581139127.639308760,0.593317,0.000454053,0.686508,-0.000206276,0.707051,0.000278333,0.707163
1581139127.645650503,0.593139,0.000459406,0.686511,-0.000210164,0.707043,0.000278053,0.707171
1581139127.652406674,0.592965,0.000458037,0.686515,-0.000201465,0.707034,0.00028269,0.70718
1581139127.658535194,0.592817,0.000453584,0.686515,-0.000185729,0.707029,0.000290779,0.707185
1581139127.665367552,0.592643,0.000446227,0.686515,-0.000175252,0.707024,0.000290134,0.707189
1581139127.671765374,0.592491,0.000439561,0.686516,-0.000171587,0.707022,0.000284329,0.707191
1581139127.748768714,0.590596,0.000315978,0.686535,-8.3265e-05,0.706974,0.000211667,0.70724
1581139127.755562845,0.590423,0.000324358,0.686538,-9.60693e-05,0.706975,0.000213063,0.707238
1581139127.761783305,0.59025,0.000334313,0.686542,-0.00010768,0.706978,0.000217622,0.707236
1581139127.768616840,0.5901,0.000344315,0.686544,-0.000117149,0.706981,0.000222878,0.707233
1581139127.775424361,0.589925,0.000355931,0.686541,-0.000132103,0.706988,0.000224781,0.707226
1581139127.781855464,0.589775,0.000365147,0.686536,-0.000146675,0.706995,0.000223792,0.707219
1581139127.788718316,0.589599,0.00037448,0.686533,-0.000155283,0.707,0.000227743,0.707214
1581139127.795565306,0.589426,0.000382521,0.686532,-0.000159251,0.707002,0.000234661,0.707211
1581139127.801682498,0.589275,0.000390495,0.686533,-0.000163503,0.707004,0.000240684,0.70721
1581139127.808626604,0.589098,0.000399837,0.686536,-0.000171818,0.707005,0.000244003,0.707209
1581139127.814866661,0.58895,0.000407603,0.686533,-0.000182754,0.70701,0.000244498,0.707204
1581139127.866668172,0.588602,0.000424683,0.686529,-0.000196283,0.707022,0.00025823,0.707192
1581139127.871592870,0.587522,0.000452732,0.686545,-0.000218899,0.707011,0.000273163,0.707203
1581139127.877934781,0.587371,0.000448112,0.68655,-0.000228817,0.707004,0.00025599,0.707209
1581139127.917958567,0.586346,0.000383951,0.68656,-0.000237906,0.706962,0.000156686,0.707251
1581139127.924575244,0.586198,0.000372674,0.686561,-0.000231001,0.706953,0.000145114,0.70726
1581139127.931527335,0.586021,0.00036255,0.686563,-0.000214195,0.706949,0.00014503,0.707264
1581139127.939445241,0.585818,0.000353064,0.686568,-0.000176523,0.706953,0.000167881,0.707261
1581139127.945775265,0.585667,0.000348227,0.686562,-0.000153765,0.706965,0.000184173,0.707249
1581139127.952763055,0.585493,0.000343025,0.686551,-0.00013202,0.706981,0.000199955,0.707233
1581139127.959527545,0.585321,0.000339316,0.68654,-0.000122475,0.706996,0.000205417,0.707217
1581139127.966430602,0.585146,0.000337361,0.686538,-0.000114649,0.707004,0.00021079,0.707209
1581139127.972703724,0.584993,0.000336109,0.686543,-0.000107209,0.707007,0.00021722,0.707207
1581139128.015780495,0.583917,0.000340262,0.686526,-9.46023e-05,0.707027,0.000242305,0.707187
1581139128.022653874,0.583745,0.000341833,0.686522,-8.69987e-05,0.707029,0.000251014,0.707184
1581139128.028797290,0.583597,0.000343681,0.686523,-8.90386e-05,0.707029,0.000250898,0.707184
1581139128.036807563,0.583398,0.000347528,0.686525,-9.9669e-05,0.707031,0.000246155,0.707183
1581139128.043854245,0.583221,0.000351218,0.686531,-0.000108925,0.70703,0.00024346,0.707184
1581139128.050613882,0.583047,0.000354752,0.686528,-0.000117263,0.707035,0.000243917,0.707179
1581139128.057458047,0.582899,0.00035817,0.686522,-0.000125003,0.707041,0.000244665,0.707172
1581139128.063885293,0.582725,0.000363088,0.686517,-0.000144395,0.707042,0.000234903,0.707171
1581139128.070579349,0.582549,0.000367999,0.686514,-0.000162248,0.707039,0.000224383,0.707174
1581139128.076870586,0.582398,0.000370915,0.686516,-0.00017046,0.707034,0.000219384,0.70718
1581139128.083775661,0.582223,0.000373532,0.686516,-0.000174867,0.707032,0.000218615,0.707181
1581139128.090417662,0.58205,0.000374637,0.68651,-0.000173327,0.707035,0.000222434,0.707179
1581139128.133942257,0.580979,0.000347692,0.686497,-0.000138667,0.707044,0.000220341,0.70717
1581139128.141044316,0.580804,0.000343566,0.686501,-0.00014054,0.707038,0.000212102,0.707175
1581139128.147509216,0.580632,0.0003401,0.686501,-0.000138021,0.707035,0.000209357,0.707178
1581139128.154394718,0.580458,0.00033777,0.686501,-0.000129525,0.707031,0.000212899,0.707182
1581139128.160660822,0.580308,0.000336923,0.686503,-0.000123048,0.707025,0.000216049,0.707188
1581139128.168515802,0.580106,0.000336218,0.686515,-0.00012021,0.707011,0.00021403,0.707202
1581139128.175713047,0.579929,0.000334698,0.68652,-0.00011608,0.707003,0.00021275,0.707211
1581139128.215771902,0.578925,0.000339687,0.686514,-0.000125509,0.706998,0.000211769,0.707216
1581139128.222504777,0.578753,0.000342914,0.686511,-0.000125907,0.707,0.000217211,0.707214
1581139128.228655043,0.578601,0.000345926,0.686517,-0.000123316,0.706995,0.000223083,0.707218
1581139128.236515695,0.578424,0.000349647,0.686518,-0.000136069,0.706994,0.000214677,0.707219
1581139128.279825958,0.578246,0.000353179,0.686518,-0.000158364,0.706994,0.000195569,0.70722
1581139128.286531576,0.577151,0.000392662,0.686549,-0.00021919,0.706993,0.000182339,0.707221
1581139128.292716858,0.577004,0.000399733,0.686546,-0.000220009,0.706998,0.000191351,0.707216
1581139128.299762608,0.576827,0.000408315,0.68655,-0.000205058,0.706999,0.000216195,0.707215
1581139128.306467355,0.57665,0.000416357,0.686552,-0.000192159,0.707001,0.000238199,0.707213
1581139128.313443829,0.576476,0.000421041,0.686556,-0.000183097,0.707002,0.000253022,0.707211
1581139128.319874435,0.576329,0.000423129,0.686559,-0.000184709,0.707003,0.00025456,0.707211
1581139128.326628356,0.576157,0.000423222,0.686561,-0.000180299,0.707004,0.000259345,0.707209
1581139128.336650958,0.576008,0.000424269,0.686566,-0.000170982,0.707003,0.000269553,0.707211
1581139128.341573989,0.575805,0.000424928,0.686574,-0.00015439,0.707001,0.000286374,0.707213
1581139128.348538334,0.575605,0.000425002,0.686572,-0.000147625,0.707003,0.000293627,0.70721
1581139128.354717268,0.575456,0.000426195,0.686568,-0.000153971,0.707007,0.000290209,0.707206
1581139128.398623220,0.574359,0.000445139,0.686579,-0.000193181,0.706981,0.000273105,0.707233
1581139128.405424663,0.574209,0.000446312,0.686584,-0.000199939,0.706969,0.000265823,0.707244
1581139128.411741584,0.574034,0.000445294,0.686587,-0.000198936,0.706957,0.000262323,0.707257
1581139128.418736564,0.573861,0.000444201,0.686588,-0.000194978,0.706945,0.000262076,0.707268
1581139128.425413201,0.573687,0.000443375,0.686592,-0.000204211,0.706935,0.000250284,0.707278
1581139128.431884941,0.573537,0.000444042,0.686597,-0.000214269,0.706931,0.000241075,0.707283
1581139128.439696499,0.573339,0.00044369,0.686595,-0.000222348,0.706938,0.000234899,0.707276
1581139128.446655967,0.573163,0.000444035,0.686591,-0.000224673,0.706949,0.000235195,0.707265
1581139128.453567153,0.573014,0.000443339,0.686587,-0.000224548,0.706958,0.000236856,0.707256
1581139128.459819268,0.572838,0.000442856,0.686588,-0.000226562,0.706965,0.000236368,0.707249
1581139128.466747648,0.572663,0.000442769,0.68659,-0.000231696,0.706968,0.000231845,0.707245
1581139128.541477326,0.57166,0.000445848,0.686573,-0.00025664,0.707004,0.000220768,0.70721
1581139128.548471034,0.570608,0.000406325,0.686571,-0.000203341,0.706998,0.000231697,0.707215
1581139128.554821921,0.570459,0.000399085,0.686574,-0.000190447,0.706997,0.000236083,0.707217
1581139128.561678663,0.570283,0.000391471,0.68658,-0.00018087,0.706995,0.000236259,0.707218
1581139128.568419420,0.570105,0.000385839,0.686583,-0.000180847,0.706996,0.000230186,0.707217
1581139128.575447321,0.569929,0.000380375,0.686578,-0.000178458,0.707002,0.000227665,0.707212
1581139128.581657182,0.56978,0.000374773,0.686572,-0.000177592,0.707008,0.000223245,0.707206
1581139128.588451306,0.569607,0.000369194,0.686568,-0.000183616,0.70701,0.000212155,0.707203
1581139128.594674846,0.569454,0.000364255,0.68657,-0.000190714,0.707007,0.000198043,0.707207
1581139128.601615024,0.569275,0.000357774,0.686573,-0.000196791,0.707004,0.000180678,0.707209
1581139128.608520816,0.5691,0.000348978,0.686575,-0.000202939,0.707002,0.000160962,0.707212
1581139128.614956543,0.568952,0.000341404,0.686577,-0.000205506,0.706999,0.000147127,0.707215
1581139128.657994172,0.567876,0.000362827,0.686579,-0.000213135,0.706987,0.000160641,0.707226
1581139128.664456697,0.567698,0.000373649,0.686585,-0.000208746,0.70698,0.000178723,0.707233
1581139128.670838012,0.567546,0.000383015,0.686588,-0.000205984,0.706976,0.000192825,0.707238
1581139128.677496724,0.567371,0.000392993,0.686585,-0.000211928,0.706976,0.000199205,0.707237
1581139128.684374986,0.567198,0.000403729,0.686583,-0.000215355,0.706975,0.000208307,0.707239
1581139128.690684348,0.567049,0.000413543,0.686582,-0.000210025,0.706972,0.000224267,0.707242
1581139128.697572236,0.566873,0.000426233,0.686587,-0.000199776,0.706963,0.000247756,0.707251
1581139128.704499595,0.566696,0.000439459,0.686591,-0.000194613,0.706954,0.000266249,0.70726
1581139128.710778167,0.566546,0.000449989,0.686588,-0.000194698,0.706951,0.000276618,0.707263
1581139128.717667601,0.566373,0.00046039,0.686588,-0.000200559,0.706946,0.000281523,0.707267
1581139128.723903644,0.566223,0.000464706,0.68659,-0.000199651,0.706942,0.000286698,0.707272
1581139128.730708490,0.566049,0.000465134,0.686594,-0.000193813,0.706942,0.000294311,0.707271
1581139128.773973312,0.564949,0.000393097,0.686581,-0.000171351,0.70697,0.000224403,0.707243
1581139128.780844850,0.564774,0.000382337,0.686575,-0.00016204,0.706979,0.000219633,0.707235
1581139128.787446312,0.5646,0.000372159,0.686573,-0.00015899,0.706984,0.000209174,0.70723
1581139128.793781162,0.56445,0.000363496,0.686574,-0.000160441,0.706986,0.000197069,0.707227
1581139128.800509740,0.5643,0.000354951,0.686572,-0.000158914,0.70699,0.000188675,0.707223
1581139128.806759876,0.564126,0.000343409,0.686568,-0.00015797,0.706995,0.000177728,0.707218
1581139128.813608921,0.563952,0.000331864,0.686567,-0.000156975,0.706998,0.000166955,0.707216
1581139128.819942726,0.563803,0.000326995,0.686567,-0.000160023,0.706999,0.000159321,0.707215
1581139128.826695627,0.563627,0.00032596,0.686566,-0.000166827,0.707003,0.00015222,0.707211
1581139128.832888905,0.563476,0.000329821,0.686562,-0.00016384,0.707009,0.000160761,0.707204
1581139128.874927539,0.562427,0.000379823,0.686559,-0.000146988,0.707013,0.000234404,0.707201
1581139128.918598256,0.561381,0.000454065,0.686558,-0.000200259,0.706999,0.000281781,0.707214
1581139128.925402801,0.561204,0.000464392,0.686563,-0.000207866,0.706995,0.00028634,0.707219
1581139128.931741583,0.561027,0.000467244,0.686567,-0.000210004,0.706992,0.000287142,0.707222
1581139128.939696657,0.560827,0.00046171,0.686564,-0.000202812,0.706992,0.000287833,0.707221
1581139128.946547791,0.560655,0.000451293,0.686557,-0.00019212,0.706994,0.000287328,0.707219
1581139128.952898197,0.560506,0.000440007,0.686552,-0.00018999,0.706995,0.000278069,0.707219
1581139128.959935806,0.560328,0.000427333,0.686557,-0.00019797,0.706987,0.000255929,0.707226
1581139128.966517480,0.560152,0.000413773,0.686561,-0.000203443,0.706978,0.000233543,0.707235
1581139128.973502299,0.559978,0.00039933,0.686562,-0.000199979,0.706971,0.000219504,0.707243
1581139128.979833730,0.55983,0.000387127,0.68656,-0.000190991,0.706965,0.000213673,0.707249
1581139128.986586453,0.559657,0.000375877,0.68656,-0.000176755,0.706959,0.000213457,0.707255
1581139128.993577639,0.559506,0.000367651,0.686558,-0.000172995,0.706962,0.00020717,0.707251
1581139129.069754831,0.558407,0.000345676,0.686541,-0.00018004,0.707004,0.000178245,0.707209
1581139129.075854159,0.557408,0.000395242,0.686524,-0.000201059,0.707025,0.000217929,0.707189
1581139129.082650452,0.557233,0.000405665,0.686521,-0.000203807,0.707026,0.000227863,0.707187
1581139129.088803018,0.557082,0.000416382,0.686525,-0.000204596,0.707023,0.00024039,0.70719
1581139129.095430876,0.556909,0.000429959,0.686525,-0.000209774,0.707021,0.00025318,0.707192
1581139129.101864753,0.556758,0.00044203,0.686526,-0.000221218,0.707019,0.000257386,0.707195
1581139129.108480633,0.556582,0.000455959,0.686525,-0.000241254,0.707018,0.000256282,0.707196
1581139129.114738043,0.556433,0.000465211,0.686526,-0.000252409,0.707016,0.000257825,0.707198
1581139129.120930289,0.556281,0.000469447,0.686532,-0.000252678,0.707012,0.000262665,0.707202
1581139129.127601223,0.556105,0.000468561,0.686532,-0.000244976,0.707013,0.000268913,0.707201
1581139129.134071247,0.555956,0.000463806,0.686526,-0.000238791,0.707017,0.000269586,0.707196
1581139129.177663011,0.55578,0.000454245,0.686522,-0.000237782,0.707021,0.000258836,0.707193
1581139129.216527756,0.554703,0.000348108,0.686525,-0.000155242,0.707024,0.000201207,0.707189
1581139129.223484593,0.553726,0.000345664,0.686519,-0.000155092,0.707048,0.000199111,0.707165
1581139129.230494440,0.553549,0.000356522,0.686519,-0.000162635,0.707051,0.000205983,0.707162
1581139129.238530321,0.553351,0.000367988,0.686516,-0.000175022,0.707052,0.000209646,0.707162
1581139129.244936247,0.553203,0.000377822,0.686512,-0.000191526,0.70705,0.000207608,0.707163
1581139129.251594031,0.553025,0.000389975,0.686512,-0.000209476,0.707047,0.00020694,0.707167
1581139129.258513111,0.552871,0.000399456,0.686514,-0.000215993,0.707043,0.000212294,0.70717
1581139129.264734704,0.552694,0.000409302,0.686517,-0.000217349,0.707039,0.000223689,0.707174
1581139129.271649329,0.552521,0.000418199,0.686518,-0.000222778,0.707037,0.000230837,0.707177
1581139129.277859861,0.55235,0.000428112,0.686513,-0.000226843,0.707039,0.000238765,0.707174
1581139129.284698373,0.552199,0.000438262,0.686514,-0.000227681,0.707039,0.000248626,0.707175
1581139129.334147915,0.551023,0.000456717,0.686535,-0.000223738,0.70702,0.000264733,0.707193
1581139129.337693195,0.550851,0.000444313,0.686541,-0.000209793,0.707016,0.000262541,0.707198
1581139129.344836062,0.550679,0.000429776,0.686541,-0.00019918,0.707015,0.000253873,0.707199
1581139129.351483934,0.550505,0.000413335,0.686546,-0.000195801,0.707009,0.000235379,0.707204
1581139129.357768454,0.550354,0.000398811,0.686554,-0.000195615,0.707002,0.000215876,0.707211
1581139129.364489570,0.550204,0.000384386,0.686559,-0.000186367,0.706997,0.000205184,0.707216
