timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138226.792251400,-0.216966,0.08706,0.234353,-1.71763,0.0682682,-0.232773,-0.0865672
1581138226.834797448,-0.217601,0.0844972,0.234351,-1.72036,0.0663949,-0.232999,-0.0841558
1581138226.841182838,-0.217688,0.0841384,0.234353,-1.72075,0.0661222,-0.233031,-0.0838295
1581138226.847868729,-0.217786,0.0837169,0.234353,-1.7212,0.065793,-0.233068,-0.0834647
1581138226.854709005,-0.21788,0.0832997,0.234352,-1.72165,0.0654664,-0.233106,-0.083085
1581138226.861038864,-0.21795,0.0829473,0.23435,-1.72202,0.0652005,-0.233142,-0.0827365
1581138226.867941109,-0.218028,0.0825285,0.234349,-1.72247,0.0649113,-0.23318,-0.0823163
1581138226.875003571,-0.218087,0.0821692,0.234351,-1.72285,0.0646683,-0.233218,-0.0819722
1581138226.881134708,-0.218151,0.081752,0.234353,-1.7233,0.0643887,-0.233268,-0.0815918
1581138226.888063294,-0.218209,0.0813306,0.234352,-1.72374,0.0641145,-0.233314,-0.081215
1581138226.896114682,-0.218275,0.0808536,0.234351,-1.72425,0.063798,-0.233339,-0.0807511
1581138226.902996298,-0.218332,0.0804319,0.234351,-1.7247,0.0635202,-0.23335,-0.0803351
1581138226.983174559,-0.218724,0.0775446,0.234353,-1.72775,0.0614473,-0.233466,-0.0776254
1581138226.990052525,-0.219153,0.0752032,0.234353,-1.73021,0.0597295,-0.233583,-0.0754324
1581138226.997961526,-0.219262,0.0747194,0.234352,-1.73071,0.0593432,-0.233604,-0.0749756
1581138227.004225673,-0.219362,0.0742935,0.234352,-1.73116,0.0590003,-0.233619,-0.0745739
1581138227.011136094,-0.219455,0.0739275,0.234352,-1.73154,0.0587151,-0.23363,-0.074233
1581138227.017958268,-0.219569,0.0735078,0.234352,-1.73199,0.0583868,-0.233645,-0.0738472
1581138227.024885272,-0.219682,0.0730929,0.234351,-1.73244,0.0580671,-0.233662,-0.073465
1581138227.031151217,-0.219777,0.072728,0.234352,-1.73281,0.0577989,-0.233677,-0.0731204
1581138227.038248595,-0.219884,0.0722983,0.234352,-1.73325,0.0574979,-0.233694,-0.072716
1581138227.045049333,-0.219976,0.0718725,0.234351,-1.7337,0.0572024,-0.233713,-0.0723144
1581138227.051814855,-0.220055,0.071457,0.234349,-1.73414,0.0569056,-0.233739,-0.0719269
1581138227.091213348,-0.220127,0.0710457,0.234349,-1.73459,0.0566017,-0.233775,-0.0715328
1581138227.136052412,-0.220794,0.0664147,0.234353,-1.73943,0.0532121,-0.23415,-0.067089
1581138227.142649483,-0.220857,0.0659872,0.234354,-1.73988,0.0528818,-0.234175,-0.0666661
1581138227.148879465,-0.220911,0.0656287,0.234353,-1.74027,0.0525993,-0.234195,-0.066315
1581138227.155774014,-0.220974,0.0652122,0.234351,-1.74072,0.052277,-0.234214,-0.0659283
1581138227.162818817,-0.221029,0.0648534,0.234351,-1.74109,0.0520057,-0.23423,-0.0656026
1581138227.169010250,-0.221103,0.0644323,0.234352,-1.74153,0.0516883,-0.234246,-0.0652012
1581138227.175831235,-0.221171,0.0640688,0.234353,-1.7419,0.0514194,-0.23426,-0.0648462
1581138227.182900773,-0.22127,0.0635891,0.234353,-1.74241,0.0510678,-0.234279,-0.0643826
1581138227.189203140,-0.221348,0.0632301,0.234352,-1.74279,0.0508029,-0.234292,-0.0640557
1581138227.196944387,-0.221453,0.0627492,0.234352,-1.74329,0.0504545,-0.234307,-0.0636238
1581138227.203780271,-0.221549,0.062328,0.234353,-1.74373,0.0501484,-0.234319,-0.0632202
1581138227.284835088,-0.222168,0.0596746,0.234352,-1.74648,0.0482097,-0.234393,-0.0606434
1581138227.291087390,-0.222666,0.0570769,0.23435,-1.74917,0.0462513,-0.234589,-0.0581545
1581138227.298978154,-0.222745,0.0565891,0.23435,-1.74967,0.0458809,-0.234623,-0.0577042
1581138227.305764369,-0.222814,0.0561657,0.234352,-1.7501,0.045561,-0.23465,-0.0572969
1581138227.312788094,-0.222883,0.055752,0.234352,-1.75054,0.045245,-0.234673,-0.0568802
1581138227.319139643,-0.222944,0.0553926,0.234353,-1.75091,0.0449722,-0.234689,-0.0565219
1581138227.325922922,-0.223014,0.0549646,0.234353,-1.75135,0.044658,-0.234708,-0.0561207
1581138227.337097483,-0.223086,0.0545335,0.234353,-1.7518,0.0443534,-0.234728,-0.0557226
1581138227.338895976,-0.223146,0.0541682,0.234352,-1.75218,0.0440906,-0.234743,-0.055369
1581138227.345723410,-0.223217,0.053751,0.234351,-1.75261,0.0437775,-0.234763,-0.0549552
1581138227.351930425,-0.223276,0.0533952,0.234351,-1.75298,0.0435129,-0.23478,-0.054602
1581138227.390752026,-0.223683,0.050985,0.234352,-1.75548,0.0417017,-0.234888,-0.0523005
1581138227.402741709,-0.223799,0.050369,0.234352,-1.75611,0.0412352,-0.234925,-0.0517175
1581138227.409106207,-0.223887,0.0499477,0.234351,-1.75654,0.0409041,-0.234952,-0.0512873
1581138227.415925282,-0.223978,0.0495337,0.234351,-1.75697,0.0405641,-0.234981,-0.0508622
1581138227.422712315,-0.224067,0.0491178,0.234352,-1.7574,0.0402199,-0.235008,-0.050458
1581138227.429138578,-0.22414,0.0487498,0.234352,-1.75777,0.0399362,-0.235034,-0.0501172
1581138227.435807519,-0.224224,0.0483195,0.234352,-1.75821,0.039605,-0.235064,-0.0497016
1581138227.442261656,-0.224305,0.0478983,0.234351,-1.75864,0.0392734,-0.235096,-0.0492738
1581138227.448865644,-0.224373,0.0475404,0.234351,-1.75901,0.0389979,-0.235124,-0.0489046
1581138227.455761510,-0.224453,0.0471225,0.234351,-1.75944,0.0386764,-0.235155,-0.0485024
1581138227.462776607,-0.224521,0.0467588,0.234353,-1.75982,0.0384014,-0.235167,-0.048172
1581138227.503297128,-0.225029,0.0441613,0.234352,-1.76249,0.0363774,-0.235192,-0.0456486
1581138227.512935107,-0.2251,0.0438046,0.234351,-1.76286,0.036097,-0.235197,-0.0452848
1581138227.520193765,-0.225209,0.0432632,0.234351,-1.76342,0.0356721,-0.235206,-0.0447449
1581138227.527052760,-0.22529,0.0428408,0.234353,-1.76385,0.0353468,-0.235214,-0.0443516
1581138227.533850619,-0.225366,0.0424198,0.234353,-1.76428,0.0350201,-0.235222,-0.0439604
1581138227.540166134,-0.225431,0.0420542,0.234352,-1.76465,0.0347329,-0.23523,-0.0435892
1581138227.546991841,-0.225503,0.0416331,0.234351,-1.76508,0.034386,-0.235239,-0.0431255
1581138227.553772905,-0.225575,0.0412084,0.234351,-1.76551,0.034043,-0.235248,-0.0426767
1581138227.560232323,-0.225634,0.0408415,0.234351,-1.76588,0.0337661,-0.235258,-0.0423186
1581138227.567113904,-0.225704,0.0404216,0.234352,-1.76632,0.0334582,-0.235271,-0.0419061
1581138227.574200943,-0.225774,0.0399993,0.234352,-1.76675,0.0331582,-0.235286,-0.0414675
1581138227.617153239,-0.22627,0.0373309,0.234351,-1.76942,0.0312717,-0.235406,-0.0387878
1581138227.624120353,-0.226348,0.0368996,0.234351,-1.76984,0.0309391,-0.23543,-0.0383778
1581138227.669027029,-0.226833,0.0342326,0.234351,-1.77251,0.0288727,-0.23558,-0.0357524
1581138227.675930435,-0.226913,0.0338183,0.234351,-1.77294,0.0285213,-0.235585,-0.035325
1581138227.682135292,-0.226983,0.0334536,0.234352,-1.7733,0.0282204,-0.235587,-0.0349627
1581138227.688789504,-0.227064,0.0330227,0.234352,-1.77373,0.0278547,-0.23559,-0.034556
1581138227.696837562,-0.227157,0.0325352,0.234352,-1.77422,0.0274348,-0.235592,-0.0340976
1581138227.703213442,-0.227228,0.0321783,0.234352,-1.77459,0.0271279,-0.235595,-0.0337325
1581138227.709994802,-0.227311,0.0317652,0.234352,-1.77501,0.0267778,-0.235598,-0.0333085
1581138227.716831644,-0.227395,0.0313398,0.234353,-1.77544,0.0264407,-0.235602,-0.0328905
1581138227.723164919,-0.227465,0.0309659,0.234352,-1.7758,0.0261614,-0.235605,-0.0325412
1581138227.729986728,-0.227544,0.0305405,0.234351,-1.77623,0.025841,-0.235608,-0.0321185
1581138227.736233003,-0.227619,0.0301212,0.234351,-1.77665,0.0255241,-0.23561,-0.0316747
1581138227.743130996,-0.227684,0.0297656,0.234351,-1.77701,0.0252451,-0.235613,-0.0312973
1581138227.786221696,-0.22816,0.0270945,0.234354,-1.7797,0.0231959,-0.235637,-0.028626
1581138227.793108528,-0.228245,0.0266646,0.234353,-1.78013,0.0228739,-0.235641,-0.0282209
1581138227.799173008,-0.228332,0.0262429,0.234351,-1.78055,0.0225486,-0.235646,-0.027786
1581138227.806050214,-0.228408,0.0258841,0.234351,-1.78091,0.0222648,-0.23565,-0.0274072
1581138227.812680363,-0.228494,0.0254609,0.234352,-1.78134,0.0219217,-0.235657,-0.026977
1581138227.818929791,-0.228568,0.025093,0.234353,-1.78171,0.0216147,-0.235662,-0.0266295
1581138227.826731097,-0.228663,0.0246033,0.234352,-1.7822,0.0212095,-0.235669,-0.0261627
1581138227.833134275,-0.228734,0.0242407,0.234351,-1.78256,0.0209091,-0.235673,-0.0257867
1581138227.839927063,-0.228819,0.0238189,0.234351,-1.78299,0.0205687,-0.235678,-0.0253495
1581138227.846200778,-0.22889,0.0234512,0.234352,-1.78335,0.020278,-0.235683,-0.0249847
1581138227.886176064,-0.229389,0.0210143,0.234352,-1.78578,0.0184038,-0.235711,-0.0225668
1581138227.931120534,-0.229522,0.0203474,0.234352,-1.78645,0.0178827,-0.23572,-0.0218976
1581138227.937835871,-0.229954,0.0179101,0.234351,-1.78886,0.0159742,-0.235754,-0.0194208
1581138227.944246649,-0.230011,0.017539,0.234351,-1.78922,0.0156803,-0.23576,-0.0190449
1581138227.951019312,-0.230077,0.0171069,0.234352,-1.78964,0.0153281,-0.235767,-0.0186291
1581138227.957886597,-0.230143,0.0166838,0.234353,-1.79006,0.0149706,-0.235774,-0.0182093
1581138227.964192797,-0.2302,0.0163262,0.234353,-1.79043,0.0146651,-0.235781,-0.0178337
1581138227.970954800,-0.23027,0.0158985,0.234352,-1.79086,0.0143187,-0.235789,-0.0173917
1581138227.977971682,-0.230345,0.0154656,0.234352,-1.79128,0.0139753,-0.235797,-0.0169588
1581138227.984949020,-0.230424,0.0150342,0.234352,-1.79171,0.0136334,-0.235803,-0.0165391
1581138227.991178865,-0.230496,0.0146776,0.234352,-1.79207,0.0133436,-0.235808,-0.0161719
