timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138865.827649564,-0.181548,0.290141,0.234352,-1.47966,0.216547,-0.199168,-0.27916
1581138865.834553898,-0.181606,0.289722,0.234351,-1.48019,0.216184,-0.199278,-0.27869
1581138865.841236540,-0.181665,0.28931,0.234351,-1.48073,0.215824,-0.199401,-0.278242
1581138865.848221038,-0.181722,0.288898,0.234351,-1.48126,0.21547,-0.199536,-0.277823
1581138865.854504609,-0.18177,0.288533,0.234351,-1.48172,0.215174,-0.199654,-0.277454
1581138865.861286219,-0.18183,0.288108,0.234351,-1.48225,0.214836,-0.199792,-0.277003
1581138865.867757450,-0.18189,0.287749,0.234351,-1.48271,0.214556,-0.199911,-0.276605
1581138865.874419418,-0.181968,0.287335,0.234351,-1.48325,0.214231,-0.200068,-0.276165
1581138865.881308939,-0.182037,0.286983,0.234352,-1.48369,0.213947,-0.200209,-0.275799
1581138866.012654542,-0.183247,0.281131,0.23435,-1.49114,0.20917,-0.201482,-0.269713
1581138866.019491737,-0.183623,0.278701,0.234352,-1.49424,0.20719,-0.202221,-0.267161
1581138866.030761650,-0.183722,0.278051,0.234352,-1.49506,0.206652,-0.202425,-0.266479
1581138866.037549945,-0.183787,0.277633,0.234352,-1.49558,0.206318,-0.202547,-0.266059
1581138866.044167509,-0.183851,0.277219,0.234351,-1.49611,0.205988,-0.202647,-0.265624
1581138866.050682033,-0.183906,0.276859,0.234351,-1.49657,0.205704,-0.202721,-0.265239
1581138866.057475568,-0.183969,0.276437,0.234351,-1.4971,0.205372,-0.202797,-0.264797
1581138866.064273472,-0.184032,0.276025,0.234351,-1.49763,0.205049,-0.202869,-0.264388
1581138866.070564625,-0.184087,0.275671,0.234351,-1.49809,0.204771,-0.202925,-0.264041
1581138866.077475003,-0.18415,0.275256,0.234351,-1.49862,0.204442,-0.202989,-0.263617
1581138866.084285380,-0.184205,0.274898,0.234351,-1.49908,0.204163,-0.203041,-0.263236
1581138866.090759686,-0.18427,0.274476,0.234351,-1.4996,0.203825,-0.203108,-0.262789
1581138866.197687122,-0.185418,0.268107,0.234351,-1.50764,0.198761,-0.204749,-0.256385
1581138866.204514906,-0.185494,0.267698,0.234351,-1.50816,0.198434,-0.204826,-0.255975
1581138866.211243239,-0.18557,0.267294,0.234351,-1.50869,0.198102,-0.2049,-0.255546
1581138866.217830083,-0.185635,0.266936,0.234351,-1.50914,0.197813,-0.204958,-0.255169
1581138866.225475780,-0.185721,0.266453,0.23435,-1.50974,0.197417,-0.205038,-0.254671
1581138866.232360809,-0.185797,0.266036,0.234349,-1.51027,0.197073,-0.205116,-0.254266
1581138866.238593082,-0.185862,0.265685,0.23435,-1.51071,0.196782,-0.205196,-0.25392
1581138866.245494952,-0.185936,0.265276,0.234352,-1.51123,0.196442,-0.205306,-0.253501
1581138866.252380950,-0.186009,0.264857,0.234352,-1.51175,0.196107,-0.205421,-0.253074
1581138866.258724564,-0.186069,0.264493,0.234352,-1.5122,0.195825,-0.205526,-0.252709
1581138866.265561322,-0.186137,0.264078,0.23435,-1.51273,0.195498,-0.20565,-0.252301
1581138866.346345744,-0.186194,0.263728,0.23435,-1.51318,0.19522,-0.205758,-0.251943
1581138866.353267317,-0.186982,0.258877,0.234352,-1.51928,0.191335,-0.206868,-0.247052
1581138866.359725172,-0.187043,0.258526,0.234351,-1.51972,0.191076,-0.20692,-0.246703
1581138866.366505652,-0.187113,0.258109,0.23435,-1.52024,0.190776,-0.206986,-0.246291
1581138866.373421466,-0.187183,0.257695,0.23435,-1.52077,0.190476,-0.20706,-0.245865
1581138866.379765411,-0.187241,0.257336,0.234351,-1.52121,0.190222,-0.207144,-0.245514
1581138866.386569003,-0.187309,0.256917,0.234352,-1.52173,0.189928,-0.207258,-0.245135
1581138866.393202117,-0.187377,0.256502,0.234351,-1.52225,0.189635,-0.207382,-0.244781
1581138866.399733714,-0.187436,0.256148,0.234351,-1.52269,0.189384,-0.207487,-0.244476
1581138866.406430066,-0.187507,0.255732,0.234351,-1.52318,0.189087,-0.207612,-0.2441
1581138866.413309665,-0.187581,0.255315,0.234351,-1.52367,0.188786,-0.20775,-0.243694
1581138866.419768832,-0.187643,0.254952,0.234351,-1.52411,0.188519,-0.20788,-0.243339
1581138866.588773926,-0.1894,0.244825,0.234351,-1.53649,0.18065,-0.210094,-0.233355
1581138866.595297912,-0.189473,0.24441,0.23435,-1.53701,0.180346,-0.210207,-0.232961
1581138866.601800649,-0.18955,0.244002,0.23435,-1.53752,0.18004,-0.210319,-0.232577
1581138866.608518954,-0.189613,0.24365,0.234351,-1.53796,0.179778,-0.2104,-0.232235
1581138866.615364963,-0.18969,0.243236,0.234352,-1.53847,0.179477,-0.21047,-0.23183
1581138866.622509665,-0.189757,0.242877,0.234351,-1.53891,0.179209,-0.210526,-0.231482
1581138866.629574724,-0.189847,0.242407,0.23435,-1.5395,0.178835,-0.210602,-0.231031
1581138866.636419730,-0.189925,0.241999,0.23435,-1.54001,0.178501,-0.210666,-0.230644
1581138866.642607189,-0.189993,0.241646,0.234351,-1.54045,0.178217,-0.210713,-0.230302
1581138866.649333204,-0.190069,0.241232,0.234352,-1.54095,0.177892,-0.210763,-0.229897
1581138866.655578477,-0.190136,0.240876,0.234351,-1.54139,0.177616,-0.210803,-0.229551
1581138866.662296637,-0.190212,0.240461,0.23435,-1.5419,0.177315,-0.210855,-0.229159
1581138866.711390294,-0.190663,0.237688,0.23435,-1.54533,0.175352,-0.211577,-0.226439
1581138866.717628421,-0.190721,0.237273,0.23435,-1.54584,0.175056,-0.211706,-0.226019
1581138866.725504070,-0.190787,0.236802,0.23435,-1.54642,0.17472,-0.211859,-0.225545
1581138866.732365576,-0.190845,0.236388,0.234351,-1.54692,0.174423,-0.21198,-0.225158
1581138866.738751440,-0.190894,0.236033,0.23435,-1.54736,0.17417,-0.212048,-0.224835
1581138866.745569057,-0.190955,0.235616,0.234351,-1.54787,0.173874,-0.212112,-0.22444
1581138866.751776037,-0.191007,0.235254,0.234351,-1.54831,0.173618,-0.212163,-0.224083
1581138866.758699309,-0.191075,0.234838,0.234351,-1.54882,0.173304,-0.212224,-0.223662
1581138866.765357639,-0.191145,0.234427,0.234351,-1.54933,0.172981,-0.212289,-0.223263
1581138866.817876662,-0.191688,0.231325,0.234351,-1.5531,0.170566,-0.212761,-0.220381
1581138866.825539130,-0.191773,0.230847,0.234351,-1.55368,0.170208,-0.212856,-0.219903
1581138866.875758919,-0.192337,0.227886,0.23435,-1.55731,0.16798,-0.213604,-0.217064
1581138866.882746782,-0.192414,0.227461,0.234351,-1.55781,0.16767,-0.213722,-0.21668
1581138866.889756394,-0.192492,0.227041,0.234351,-1.55832,0.167364,-0.213844,-0.216277
1581138866.896364185,-0.192566,0.226629,0.234351,-1.55882,0.167053,-0.21396,-0.215859
1581138866.903383361,-0.192638,0.22622,0.234351,-1.55933,0.166738,-0.214035,-0.215448
1581138866.909661179,-0.192695,0.225869,0.234351,-1.55976,0.166475,-0.214086,-0.215121
1581138866.916529530,-0.192759,0.225448,0.234352,-1.56027,0.166173,-0.214144,-0.214741
1581138866.924372440,-0.192822,0.225028,0.234351,-1.56077,0.165876,-0.214203,-0.214343
1581138866.964631883,-0.193203,0.222541,0.23435,-1.56379,0.164146,-0.214617,-0.211947
1581138866.970837695,-0.193276,0.222133,0.234351,-1.56429,0.163856,-0.214675,-0.211553
1581138866.977650352,-0.193342,0.221778,0.234352,-1.56472,0.1636,-0.21472,-0.211224
1581138866.984402141,-0.193421,0.221363,0.234352,-1.56522,0.1633,-0.21477,-0.210848
1581138867.027634731,-0.19389,0.218879,0.234351,-1.56823,0.161482,-0.215323,-0.208472
1581138867.034448853,-0.193966,0.218466,0.23435,-1.56873,0.161184,-0.215425,-0.20806
1581138867.041566984,-0.194047,0.218049,0.234351,-1.56923,0.16089,-0.215536,-0.207665
1581138867.048548258,-0.194125,0.217629,0.234351,-1.56973,0.160596,-0.215653,-0.20728
1581138867.055542952,-0.194202,0.217211,0.234351,-1.57022,0.16029,-0.215778,-0.206882
1581138867.062465474,-0.194278,0.216798,0.23435,-1.57072,0.159973,-0.215906,-0.20647
1581138867.075604401,-0.194413,0.21603,0.23435,-1.57166,0.159386,-0.216043,-0.205723
1581138867.082426522,-0.194484,0.21561,0.23435,-1.57217,0.159074,-0.216086,-0.205357
1581138867.122493948,-0.194855,0.213223,0.234351,-1.575,0.157372,-0.216386,-0.20313
1581138867.128870939,-0.194918,0.212756,0.23435,-1.57558,0.157029,-0.216462,-0.202689
1581138867.135538143,-0.194965,0.212401,0.234351,-1.57601,0.156764,-0.216519,-0.20235
1581138867.178656102,-0.195044,0.2118,0.234351,-1.57673,0.156328,-0.216607,-0.201797
1581138867.184779487,-0.19539,0.209536,0.234353,-1.57944,0.154761,-0.217057,-0.19969
1581138867.191683571,-0.195479,0.209117,0.234353,-1.57994,0.154474,-0.217129,-0.199321
1581138867.197832507,-0.195573,0.208709,0.234351,-1.58043,0.154182,-0.217199,-0.198948
1581138867.204684259,-0.195655,0.208361,0.234351,-1.58085,0.153927,-0.217261,-0.198608
1581138867.211650169,-0.19575,0.207937,0.234352,-1.58134,0.153616,-0.217332,-0.198198
1581138867.218469930,-0.195844,0.207511,0.234351,-1.58184,0.153295,-0.217409,-0.197796
1581138867.226308397,-0.195937,0.207091,0.23435,-1.58233,0.152983,-0.217507,-0.197413
1581138867.232557979,-0.196029,0.206681,0.234349,-1.58283,0.152675,-0.217613,-0.197036
1581138867.239482030,-0.196118,0.20627,0.234351,-1.58334,0.152374,-0.21772,-0.196639
1581138867.245629347,-0.196193,0.205909,0.234353,-1.58376,0.152122,-0.21781,-0.196293
1581138867.288752813,-0.19665,0.203298,0.234348,-1.58688,0.150328,-0.218352,-0.193852
1581138867.334984926,-0.196994,0.200765,0.23435,-1.58991,0.148509,-0.218642,-0.191491
1581138867.339775103,-0.197048,0.200351,0.234351,-1.5904,0.148204,-0.218686,-0.191115
1581138867.346485049,-0.197101,0.199941,0.234352,-1.5909,0.147897,-0.218755,-0.190717
1581138867.353357684,-0.197152,0.199532,0.234352,-1.5914,0.147581,-0.21885,-0.190329
1581138867.360224604,-0.197204,0.199119,0.234351,-1.5919,0.147252,-0.21894,-0.189951
1581138867.366665466,-0.19725,0.198768,0.234351,-1.59231,0.146973,-0.219015,-0.189634
1581138867.373537749,-0.197312,0.198354,0.234351,-1.59279,0.146655,-0.2191,-0.189252
1581138867.380346536,-0.197385,0.197936,0.234353,-1.59326,0.146342,-0.219184,-0.188851
1581138867.387304655,-0.197465,0.197526,0.234353,-1.59374,0.146033,-0.21927,-0.188446
1581138867.393629874,-0.19754,0.197174,0.234352,-1.59415,0.145774,-0.219347,-0.188107
1581138867.400357322,-0.197634,0.196764,0.234352,-1.59465,0.145473,-0.219442,-0.187725
1581138867.443604926,-0.197733,0.196351,0.234352,-1.59515,0.145174,-0.219535,-0.187335
1581138867.482669545,-0.198652,0.19183,0.234349,-1.60043,0.141992,-0.220284,-0.183155
1581138867.489289628,-0.198712,0.191414,0.234349,-1.60092,0.141704,-0.220348,-0.182764
1581138867.495539458,-0.198763,0.191064,0.234349,-1.60134,0.141454,-0.220406,-0.182428
1581138867.502347762,-0.198821,0.190652,0.234349,-1.60181,0.141156,-0.220466,-0.182048
1581138867.508590305,-0.19887,0.190288,0.23435,-1.60223,0.140899,-0.220512,-0.181745
1581138867.515371914,-0.198927,0.189867,0.234352,-1.60273,0.14059,-0.22056,-0.181381
1581138867.522461470,-0.198976,0.18951,0.234352,-1.60316,0.140328,-0.220601,-0.181048
1581138867.529369405,-0.199041,0.189043,0.234352,-1.60371,0.139993,-0.220645,-0.180582
1581138867.535557170,-0.199091,0.188694,0.234351,-1.60412,0.139741,-0.220687,-0.180244
1581138867.541818801,-0.199148,0.188272,0.234351,-1.6046,0.139445,-0.220764,-0.179873
1581138867.548714919,-0.199196,0.187911,0.234351,-1.60502,0.13919,-0.220847,-0.179564
1581138867.592607227,-0.199576,0.185372,0.234353,-1.60801,0.137393,-0.221363,-0.177184
1581138867.599772211,-0.199662,0.184963,0.234352,-1.60849,0.1371,-0.221448,-0.176789
1581138867.606527328,-0.199754,0.184554,0.234352,-1.60898,0.136809,-0.221535,-0.176384
1581138867.613536421,-0.199854,0.184137,0.234353,-1.60946,0.136518,-0.221618,-0.176004
1581138867.620412379,-0.199959,0.18372,0.234351,-1.60995,0.136229,-0.221698,-0.175633
1581138867.628410151,-0.200077,0.183253,0.234349,-1.61051,0.135901,-0.221792,-0.175202
1581138867.635376658,-0.200179,0.182846,0.234349,-1.611,0.135607,-0.221873,-0.174811
1581138867.641714335,-0.200263,0.182491,0.23435,-1.61142,0.135351,-0.221934,-0.174472
1581138867.648624870,-0.200357,0.182075,0.234351,-1.6119,0.135054,-0.221986,-0.174085
1581138867.655497636,-0.200448,0.181658,0.234351,-1.61238,0.13474,-0.222035,-0.173712
1581138867.662274064,-0.200526,0.181247,0.23435,-1.61286,0.134423,-0.222091,-0.173327
1581138867.704753811,-0.200867,0.178938,0.234349,-1.61557,0.132874,-0.2224,-0.171204
1581138867.745537708,-0.201233,0.176317,0.234352,-1.61862,0.131108,-0.222692,-0.168773
1581138867.752479638,-0.201283,0.175957,0.234352,-1.61904,0.130862,-0.222747,-0.168442
1581138867.758894555,-0.201342,0.175545,0.234351,-1.61951,0.130581,-0.222821,-0.168069
1581138867.765741286,-0.201399,0.175127,0.23435,-1.61999,0.130294,-0.222898,-0.167686
1581138867.772527279,-0.201456,0.174706,0.23435,-1.62047,0.130003,-0.222981,-0.167288
1581138867.779436950,-0.201513,0.174281,0.234351,-1.62095,0.129717,-0.223064,-0.166884
1581138867.785645623,-0.201567,0.173924,0.234351,-1.62136,0.129472,-0.223137,-0.16655
1581138867.792422246,-0.20164,0.173513,0.234352,-1.62184,0.129184,-0.223224,-0.166188
1581138867.798750143,-0.201708,0.173159,0.234352,-1.62226,0.128929,-0.223298,-0.165877
1581138867.805647275,-0.201792,0.172738,0.234352,-1.62275,0.128617,-0.22339,-0.1655
1581138867.814264239,-0.201881,0.172315,0.234352,-1.62324,0.128307,-0.223483,-0.165103
1581138867.856548054,-0.202469,0.169688,0.23435,-1.62626,0.126467,-0.223831,-0.162712
1581138867.863354303,-0.20255,0.169281,0.23435,-1.62674,0.126185,-0.223868,-0.162347
1581138867.869577166,-0.202619,0.168927,0.234351,-1.62715,0.125942,-0.223901,-0.162046
1581138867.876481901,-0.202697,0.168499,0.234352,-1.62762,0.125657,-0.223942,-0.161683
1581138867.882683227,-0.202764,0.168137,0.234351,-1.62804,0.125405,-0.223986,-0.16135
1581138867.889540027,-0.202843,0.16772,0.23435,-1.62852,0.125109,-0.224043,-0.160945
1581138867.896433079,-0.202911,0.167367,0.23435,-1.62893,0.12486,-0.224095,-0.160609
1581138867.902860684,-0.20299,0.166955,0.234351,-1.6294,0.124573,-0.224152,-0.160238
1581138867.909681258,-0.203066,0.166532,0.234351,-1.62988,0.124291,-0.224209,-0.159877
1581138867.962772315,-0.203137,0.16611,0.23435,-1.63038,0.124009,-0.224263,-0.159499
1581138867.969609186,-0.203655,0.162964,0.234351,-1.63393,0.121706,-0.224706,-0.156572
1581138868.012606738,-0.203712,0.162608,0.234352,-1.63434,0.121434,-0.22477,-0.156261
1581138868.019580374,-0.204153,0.160004,0.234352,-1.63731,0.1196,-0.225132,-0.153887
1581138868.025746178,-0.204222,0.159651,0.234351,-1.63772,0.119352,-0.225187,-0.153558
1581138868.032574244,-0.204307,0.159239,0.234351,-1.6382,0.119056,-0.225254,-0.153172
1581138868.039388880,-0.204381,0.158879,0.234351,-1.63861,0.118803,-0.225315,-0.152842
1581138868.045746059,-0.204463,0.158463,0.234351,-1.63908,0.11851,-0.225383,-0.152468
1581138868.052541836,-0.204544,0.158053,0.234351,-1.63954,0.118219,-0.225454,-0.152101
1581138868.060366078,-0.204634,0.157583,0.23435,-1.64008,0.117891,-0.225541,-0.151666
1581138868.066795963,-0.204699,0.157227,0.23435,-1.64049,0.117651,-0.225608,-0.151331
1581138868.073456485,-0.204769,0.156806,0.23435,-1.64095,0.11737,-0.225686,-0.150945
1581138868.080257201,-0.204838,0.156386,0.23435,-1.64142,0.117092,-0.225757,-0.150573
1581138868.086576034,-0.204897,0.156034,0.234351,-1.64183,0.116852,-0.225812,-0.150253
1581138868.164428515,-0.2057,0.151404,0.234351,-1.64711,0.113543,-0.226438,-0.145972
1581138868.171425450,-0.205768,0.150977,0.234351,-1.64757,0.113259,-0.226478,-0.145578
1581138868.177826358,-0.205825,0.150613,0.23435,-1.64798,0.113015,-0.226508,-0.145235
1581138868.184621778,-0.205889,0.150197,0.23435,-1.64845,0.112722,-0.226541,-0.144845
1581138868.191396185,-0.205952,0.14979,0.23435,-1.64892,0.112428,-0.226575,-0.144479
1581138868.197848680,-0.206004,0.149442,0.23435,-1.64933,0.112183,-0.226607,-0.144172
1581138868.204578709,-0.206065,0.14902,0.234351,-1.6498,0.111899,-0.226651,-0.143797
1581138868.211554640,-0.206127,0.148599,0.234351,-1.65028,0.111614,-0.226697,-0.143404
1581138868.218333434,-0.20619,0.148183,0.234351,-1.65075,0.111334,-0.22674,-0.143014
1581138868.226353212,-0.206266,0.147716,0.234351,-1.65128,0.111011,-0.22679,-0.1426
1581138868.232778046,-0.206327,0.147366,0.234351,-1.65168,0.11077,-0.226827,-0.142294
1581138868.239583556,-0.206401,0.146946,0.234352,-1.65214,0.110486,-0.226874,-0.141922
1581138868.281466246,-0.206844,0.144387,0.234351,-1.65505,0.108647,-0.227216,-0.139562
1581138868.287614968,-0.206903,0.144034,0.23435,-1.65546,0.108396,-0.227282,-0.139211
1581138868.294469325,-0.206973,0.143623,0.23435,-1.65592,0.108107,-0.227365,-0.138823
1581138868.300704114,-0.207032,0.143268,0.234351,-1.65633,0.107856,-0.227441,-0.138504
1581138868.307565305,-0.207103,0.14285,0.234352,-1.65679,0.107565,-0.227532,-0.138139
1581138868.313814871,-0.207176,0.142434,0.234352,-1.65727,0.107283,-0.227621,-0.137754
1581138868.320613018,-0.207239,0.14208,0.234351,-1.65767,0.10704,-0.227695,-0.137415
1581138868.328437241,-0.207324,0.141611,0.23435,-1.65821,0.106714,-0.227757,-0.136962
1581138868.336270174,-0.207388,0.141251,0.234351,-1.65861,0.106467,-0.227784,-0.136646
1581138868.341696759,-0.207463,0.140837,0.234351,-1.65907,0.106179,-0.227805,-0.136277
1581138868.381855602,-0.207901,0.138391,0.234352,-1.66182,0.104479,-0.227987,-0.134038
1581138868.425803164,-0.207999,0.137799,0.23435,-1.66249,0.104058,-0.228042,-0.133483
1581138868.432399978,-0.208376,0.135468,0.23435,-1.66508,0.102349,-0.228295,-0.131372
1581138868.438891825,-0.208437,0.135106,0.234351,-1.66548,0.10209,-0.228347,-0.131052
1581138868.445540940,-0.208512,0.134691,0.234351,-1.66596,0.101795,-0.228401,-0.130681
1581138868.452445337,-0.20859,0.134282,0.234351,-1.66643,0.101507,-0.228448,-0.130296
1581138868.458943841,-0.208669,0.133868,0.234351,-1.66688,0.101226,-0.228486,-0.129895
1581138868.465852345,-0.208749,0.133444,0.234351,-1.66734,0.100946,-0.228528,-0.129492
1581138868.472748171,-0.208817,0.133077,0.234351,-1.66774,0.100697,-0.228561,-0.129161
1581138868.479593986,-0.208897,0.132657,0.234351,-1.66821,0.100402,-0.228599,-0.128789
1581138868.486365037,-0.208963,0.132304,0.234351,-1.66861,0.10015,-0.228641,-0.128462
1581138868.492605402,-0.20904,0.131894,0.234351,-1.66908,0.09985,-0.228699,-0.128067
1581138868.499488498,-0.209116,0.13147,0.234351,-1.66955,0.0995535,-0.228753,-0.127662
1581138868.541821022,-0.209594,0.128955,0.234351,-1.67233,0.0978016,-0.229067,-0.125372
1581138868.549345571,-0.209673,0.128537,0.23435,-1.6728,0.0975012,-0.229122,-0.124998
1581138868.555754596,-0.209754,0.128127,0.23435,-1.67327,0.0971868,-0.22918,-0.124638
1581138868.562382213,-0.209832,0.127715,0.234351,-1.67374,0.0968912,-0.229238,-0.124267
1581138868.569531050,-0.209908,0.127291,0.234352,-1.6742,0.0966172,-0.229296,-0.123876
1581138868.575902453,-0.209972,0.126926,0.234351,-1.6746,0.0963889,-0.229341,-0.123542
1581138868.582822561,-0.210045,0.126511,0.234351,-1.67506,0.0961227,-0.229399,-0.123165
1581138868.589604716,-0.210114,0.1261,0.23435,-1.67553,0.0958584,-0.229461,-0.122815
1581138868.596465106,-0.210181,0.125688,0.234351,-1.67599,0.0955985,-0.229529,-0.122456
1581138868.603514097,-0.210244,0.125271,0.234351,-1.67645,0.0953348,-0.2296,-0.122067
1581138868.610430831,-0.210307,0.124852,0.234351,-1.67692,0.0950706,-0.229667,-0.12166
1581138868.685946817,-0.210677,0.122368,0.234351,-1.67961,0.0932797,-0.229886,-0.119356
1581138868.692661168,-0.211106,0.119993,0.23435,-1.68219,0.0916206,-0.230077,-0.117159
1581138868.699403784,-0.211182,0.119573,0.23435,-1.68264,0.0913277,-0.230111,-0.116791
1581138868.705915346,-0.211257,0.119157,0.23435,-1.68309,0.0910299,-0.230143,-0.116422
1581138868.712794136,-0.211321,0.118804,0.234351,-1.68348,0.0907628,-0.230173,-0.116093
1581138868.719647805,-0.211397,0.118387,0.234352,-1.68393,0.0904446,-0.230207,-0.115702
1581138868.727641685,-0.211486,0.117909,0.234351,-1.68445,0.0900889,-0.230246,-0.115254
1581138868.734268704,-0.211568,0.117486,0.234351,-1.6849,0.0897852,-0.230276,-0.11488
1581138868.740897234,-0.211639,0.117125,0.234351,-1.6853,0.0895279,-0.230296,-0.114553
1581138868.747800385,-0.211721,0.116711,0.234351,-1.68576,0.089236,-0.230321,-0.114166
1581138868.754682274,-0.211803,0.116293,0.23435,-1.68621,0.0889526,-0.230359,-0.113773
1581138868.761587505,-0.211885,0.115872,0.234349,-1.68666,0.0886749,-0.230413,-0.113394
1581138868.803851843,-0.212346,0.113351,0.234351,-1.68941,0.0869566,-0.230735,-0.111113
1581138868.810769425,-0.212414,0.112933,0.23435,-1.68987,0.086669,-0.230779,-0.11073
1581138868.818910857,-0.212498,0.112405,0.234349,-1.69044,0.0862904,-0.230838,-0.110213
1581138868.827459985,-0.212572,0.111923,0.23435,-1.69096,0.0859397,-0.230889,-0.109757
1581138868.833820722,-0.212626,0.111556,0.234351,-1.69135,0.0856759,-0.230927,-0.109426
1581138868.840622398,-0.21269,0.111132,0.234351,-1.6918,0.0853652,-0.230973,-0.109048
1581138868.847636480,-0.212756,0.110717,0.234351,-1.69226,0.0850499,-0.231022,-0.10866
1581138868.854393291,-0.212827,0.110307,0.234351,-1.69272,0.0847237,-0.231076,-0.108256
1581138868.860915821,-0.212902,0.109887,0.234352,-1.69319,0.0843867,-0.231133,-0.10785
1581138868.867774976,-0.21297,0.109519,0.234351,-1.69358,0.0841012,-0.231188,-0.107523
1581138868.907799597,-0.213052,0.1091,0.234351,-1.69404,0.0837742,-0.231253,-0.107164
1581138868.952101675,-0.213562,0.106485,0.23435,-1.69692,0.0819777,-0.231445,-0.104767
1581138868.958874399,-0.214013,0.104104,0.23435,-1.6995,0.080371,-0.231595,-0.102587
1581138868.965466870,-0.214076,0.103746,0.234351,-1.69989,0.0801259,-0.231621,-0.102235
1581138868.972388645,-0.214149,0.103325,0.234351,-1.70034,0.0798372,-0.231653,-0.101827
1581138868.978967238,-0.214232,0.102848,0.23435,-1.70087,0.0794866,-0.231695,-0.101388
1581138868.985597545,-0.214292,0.102492,0.23435,-1.70126,0.0792208,-0.23173,-0.101075
1581138868.992441647,-0.21436,0.102075,0.234351,-1.70172,0.0789113,-0.231772,-0.100695
1581138868.998762838,-0.214415,0.101716,0.234351,-1.7021,0.0786401,-0.231806,-0.100351
1581138869.005687754,-0.214477,0.101302,0.234351,-1.70255,0.0783226,-0.231848,-0.0999368
1581138869.012570581,-0.214536,0.100884,0.23435,-1.70301,0.0780055,-0.23189,-0.0995412
1581138869.019351571,-0.214594,0.100468,0.23435,-1.70347,0.0776851,-0.23193,-0.0991629
1581138869.025906244,-0.214645,0.100105,0.234351,-1.70385,0.0774172,-0.231963,-0.098841
1581138869.082685022,-0.215382,0.096686,0.234351,-1.70753,0.0749725,-0.232234,-0.09563
1581138869.089689909,-0.215489,0.0962615,0.23435,-1.70798,0.0746727,-0.232257,-0.0952506
1581138869.096578737,-0.215594,0.0958359,0.234351,-1.70844,0.0743701,-0.232278,-0.0948616
1581138869.103449612,-0.215695,0.0954171,0.234351,-1.70891,0.0740669,-0.232299,-0.0944635
1581138869.110424327,-0.215773,0.0950642,0.234351,-1.70929,0.0738086,-0.232318,-0.0941222
1581138869.116638612,-0.215853,0.0946499,0.234349,-1.70974,0.0735103,-0.23234,-0.093735
1581138869.124546761,-0.215937,0.0941656,0.234348,-1.71024,0.0731692,-0.232362,-0.0933016
1581138869.130994566,-0.216002,0.0937385,0.234349,-1.71069,0.0728668,-0.232397,-0.0929223
1581138869.137856267,-0.216056,0.0933763,0.234349,-1.71107,0.0726053,-0.232439,-0.0925798
1581138869.144737104,-0.216115,0.0929615,0.23435,-1.71152,0.0722967,-0.232488,-0.0921859
1581138869.151539533,-0.216174,0.0925471,0.234351,-1.71198,0.0719785,-0.232534,-0.0917981
1581138869.193898650,-0.216231,0.0921167,0.234351,-1.71244,0.0716527,-0.232574,-0.0914208
1581138869.200537786,-0.216584,0.0895232,0.234351,-1.71521,0.0697829,-0.232789,-0.0889702
1581138869.207149492,-0.216639,0.0891069,0.234351,-1.71566,0.0694943,-0.232824,-0.0885597
1581138869.213507140,-0.216686,0.0887533,0.234351,-1.71604,0.0692402,-0.232851,-0.0882089
1581138869.220345627,-0.216745,0.0883379,0.234351,-1.71649,0.0689361,-0.232882,-0.0878226
1581138869.227806021,-0.216814,0.0879076,0.234352,-1.71694,0.0686353,-0.232914,-0.0874564
1581138869.234533709,-0.216893,0.0874846,0.234353,-1.71739,0.0683304,-0.232947,-0.0870785
1581138869.240863761,-0.216966,0.0871266,0.234351,-1.71777,0.0680714,-0.232973,-0.086734
1581138869.247455742,-0.217059,0.0867134,0.23435,-1.71821,0.0677776,-0.233007,-0.0863221
1581138869.253790413,-0.217141,0.0863562,0.234351,-1.7186,0.0675225,-0.233039,-0.085978
1581138869.260402753,-0.217243,0.0859301,0.234351,-1.71904,0.0672241,-0.233075,-0.0856033
1581138869.266775941,-0.217335,0.0855662,0.234352,-1.71943,0.0669679,-0.233108,-0.0852881
1581138869.344579264,-0.21827,0.0809714,0.23435,-1.72434,0.0635765,-0.233521,-0.0809844
1581138869.351562541,-0.218327,0.0805499,0.23435,-1.72479,0.063286,-0.23353,-0.080574
1581138869.357912154,-0.218384,0.0801253,0.234351,-1.72524,0.0629906,-0.233538,-0.0801594
1581138869.364782383,-0.218432,0.0797673,0.234351,-1.72561,0.0627317,-0.233545,-0.0798266
1581138869.371594551,-0.218488,0.0793522,0.23435,-1.72605,0.0624232,-0.233554,-0.0794494
1581138869.378583146,-0.218546,0.0789354,0.23435,-1.7265,0.0621177,-0.233563,-0.0790629
1581138869.385476677,-0.218596,0.0785756,0.23435,-1.72688,0.0618608,-0.233571,-0.0787139
1581138869.391752589,-0.218655,0.0781478,0.234351,-1.72733,0.061561,-0.233582,-0.0782996
1581138869.398628803,-0.218713,0.0777263,0.234351,-1.72777,0.0612633,-0.233592,-0.0779003
1581138869.404951573,-0.21877,0.0773125,0.234351,-1.72822,0.0609738,-0.233603,-0.0775158
1581138869.411870679,-0.218821,0.0769517,0.234351,-1.72861,0.0607278,-0.233615,-0.0771846
1581138869.451582033,-0.219328,0.0744862,0.234351,-1.73119,0.0589264,-0.233878,-0.0748539
