timestamp,va1,va2,va3,va4,va5,va6,va7
1581138956.506061737,-0.011366,-0.0661968,-0.000123748,-0.0752306,-0.0464844,-0.0122703,0.0619894
1581138956.512981100,-0.0107219,-0.0590948,-0.000128754,-0.0680311,-0.0413972,-0.0124903,0.0573435
1581138956.519226161,-0.00960109,-0.0539047,-3.64836e-05,-0.0609437,-0.0375072,-0.0119079,0.0510326
1581138956.527218029,-0.00939606,-0.0521928,6.00931e-05,-0.0582315,-0.0365567,-0.0116042,0.0460039
1581138956.534194042,-0.0116293,-0.0654658,2.82961e-05,-0.0722001,-0.0457704,-0.0119029,0.0576657
1581138956.583238049,-0.010798,-0.0607145,0,-0.0684211,-0.0422619,-0.00381242,0.0560078
1581138956.589753638,-0.00883321,-0.0539334,-0.000108831,-0.0603905,-0.0388154,-0.00418988,0.0494805
1581138956.596177798,-0.00996765,-0.0616605,2.63702e-05,-0.0684287,-0.0445538,-0.0053442,0.0545144
1581138956.602941200,-0.00889073,-0.0562297,0,-0.062893,-0.0425101,-0.00478372,0.0492844
1581138956.648401092,-0.0097372,-0.0594887,1.73318e-05,-0.0679005,-0.0454356,-0.00596012,0.0553565
1581138956.652356275,-0.0105267,-0.0599211,1.68026e-05,-0.0667564,-0.0393475,-0.00770632,0.05536
1581138956.658939001,-0.0109342,-0.0571541,-9.44199e-05,-0.0622246,-0.0365152,-0.00750661,0.0533016
1581138956.665573977,-0.0119618,-0.0633095,0,-0.0687872,-0.0415271,-0.00772219,0.0562464
1581138956.672230030,-0.0116726,-0.0606614,-3.45558e-05,-0.0673488,-0.0404214,-0.00676512,0.0541209
1581138956.679016076,-0.0104334,-0.0549522,1.86372e-05,-0.0618643,-0.0382606,-0.00590604,0.0522507
1581138956.685623459,-0.0117395,-0.0619629,3.59787e-05,-0.0698791,-0.0433956,-0.00556837,0.0600108
1581138956.725284518,-0.0113299,-0.0595529,4.48072e-06,-0.0659438,-0.0411616,-0.0066462,0.0543525
1581138956.732883964,-0.0122228,-0.0630785,-1.5536e-05,-0.069283,-0.0425793,-0.00737715,0.0582795
1581138956.739267035,-0.0109024,-0.0569065,-8.51778e-05,-0.0640233,-0.0390821,-0.00709793,0.0495909
1581138956.745186839,-0.0132855,-0.0672414,-7.8429e-05,-0.0773795,-0.049275,-0.00827525,0.0588386
1581138956.751984588,-0.0100896,-0.052208,8.00079e-05,-0.0600574,-0.0400952,-0.00640044,0.047781
1581138956.795451054,-0.0100594,-0.0584466,2.23509e-05,-0.0648432,-0.0418904,-0.00772369,0.0531732
1581138956.802133538,-0.0104688,-0.069397,-6.92227e-05,-0.0773827,-0.0467896,-0.00900664,0.0660228
1581138956.809103664,-0.00806634,-0.0545543,-0.000129796,-0.0613597,-0.0377689,-0.00753784,0.0508828
1581138956.816033108,-0.00892169,-0.060574,-4.40862e-05,-0.0666306,-0.0419778,-0.00856906,0.0532304
1581138956.822135916,-0.00895398,-0.0613379,0.000168608,-0.0659968,-0.0427094,-0.00957517,0.0543806
1581138956.829759220,-0.008322,-0.057134,9.81012e-05,-0.0599462,-0.0407827,-0.00939291,0.0537578
1581138956.836826751,-0.00904437,-0.0600983,-6.01207e-05,-0.0643499,-0.0432756,-0.00944807,0.05814
1581138956.843057555,-0.0107707,-0.0665976,-8.66305e-05,-0.0726808,-0.047141,-0.0093558,0.0625068
1581138956.849856328,-0.00917645,-0.0524356,1.76699e-05,-0.0561538,-0.0366563,-0.00465447,0.0467743
1581138956.856795679,-0.011989,-0.0674657,0.000134808,-0.0718568,-0.0460376,-0.00394818,0.0587989
1581138956.863074588,-0.0111098,-0.0595931,6.86927e-05,-0.0650278,-0.0406892,-0.00361456,0.055223
1581138956.869887518,-0.0097062,-0.053201,-7.14424e-05,-0.0595677,-0.0357746,-0.00360746,0.0508526
1581138956.912311676,-0.0109694,-0.0596795,-1.39823e-05,-0.0653355,-0.0445142,-0.00462547,0.0554204
1581138956.919143980,-0.0107734,-0.0563355,0,-0.0610649,-0.0439334,-0.00387802,0.0519846
1581138956.925270960,-0.0123981,-0.0629222,1.7906e-05,-0.0684673,-0.0474568,-0.00478366,0.0563917
1581138957.085152114,-0.0107901,-0.059711,3.77154e-07,-0.0651168,-0.0426257,-0.00585519,0.0554526
1581138957.091099186,-0.0120165,-0.0626538,8.83542e-05,-0.0675311,-0.0433867,-0.00751033,0.0572817
1581138957.098105620,-0.0106287,-0.0565584,-0.000103201,-0.0616242,-0.0392954,-0.00721405,0.0492412
1581138957.104135583,-0.0121225,-0.0622065,-0.000126081,-0.0690603,-0.0436769,-0.00922245,0.0545151
1581138957.110990859,-0.0105911,-0.0551428,8.37638e-05,-0.0609689,-0.0386121,-0.00877631,0.0513922
1581138957.117413340,-0.0124053,-0.0627707,0.000117971,-0.0684425,-0.0434721,-0.0104633,0.0604203
1581138957.124066949,-0.0107809,-0.0561242,1.87393e-05,-0.0604984,-0.039819,-0.00887011,0.0530426
1581138957.131203306,-0.0119345,-0.0628281,-0.0001484,-0.0670614,-0.0451013,-0.00879468,0.0550644
1581138957.141854106,-0.011127,-0.058289,-0.000166253,-0.064565,-0.0415439,-0.00438785,0.0516745
1581138957.182145827,-0.0103647,-0.0598649,4.69652e-05,-0.0654817,-0.0419473,-0.00255962,0.0560035
1581138957.188804806,-0.00879802,-0.0573693,5.75052e-05,-0.061682,-0.0415098,-0.00299976,0.0560084
1581138957.195692710,-0.00897224,-0.060532,1.74797e-05,-0.0653329,-0.0446478,-0.00355042,0.0596225
1581138957.201869949,-0.00818705,-0.0584483,-0.000136281,-0.0628388,-0.0425532,-0.0035435,0.0536977
1581138957.208801138,-0.00843181,-0.0600497,-0.000129459,-0.0659701,-0.0447257,-0.00404761,0.0539826
1581138957.215210790,-0.00938537,-0.0670261,0.000124244,-0.0716996,-0.0489186,-0.00534259,0.0608233
1581138957.222875687,-0.0074943,-0.0543453,6.18152e-05,-0.0583705,-0.0382101,-0.00443478,0.0514557
1581138957.230797946,-0.00864158,-0.059006,4.47764e-05,-0.0653044,-0.0423035,-0.00521629,0.0582523
1581138957.237079193,-0.0104992,-0.0626262,0,-0.0682042,-0.0448397,-0.00580289,0.0577769
1581138957.277261272,-0.00209018,-0.0106033,2.28526e-05,-0.0115112,-0.00746128,-0.00102986,0.00956426
1581138957.283780029,-0.0821922,-0.34146,-0.000261517,-0.365659,-0.23593,-0.0274758,0.317262
1581138957.293228650,-0.0146285,-0.0608579,0,-0.0654315,-0.042532,-0.00433326,0.0568311
1581138957.300060645,-0.0136051,-0.0573041,6.77316e-05,-0.0630035,-0.0413689,-0.004935,0.0548172
1581138957.306924247,-0.0137297,-0.0591962,6.03657e-05,-0.0640775,-0.0424998,-0.00543321,0.054703
1581138957.313239411,-0.0123247,-0.0621851,-0.000114035,-0.0647553,-0.0431445,-0.00465796,0.0549569
1581138957.319962563,-0.0099993,-0.058189,-0.000105147,-0.06164,-0.0404102,-0.00381428,0.052482
1581138957.334451217,-0.00982341,-0.0637799,-5.52346e-05,-0.0681733,-0.0462618,-0.00389197,0.0602321
1581138957.340821151,-0.00759311,-0.0510292,0.000112169,-0.0554729,-0.0382831,-0.00276977,0.0473017
1581138957.379750467,-0.00858209,-0.0614069,2.60331e-05,-0.0661467,-0.0457589,-0.00523899,0.0576932
1581138957.386231435,-0.00713202,-0.0537029,8.6978e-06,-0.0561614,-0.0374722,-0.00470835,0.0489251
1581138957.392835454,-0.00861863,-0.0640008,9.05748e-06,-0.0688765,-0.0457195,-0.00520198,0.0619073
1581138957.399375616,-0.00865493,-0.0651039,-6.54932e-05,-0.0698945,-0.0465739,-0.00509941,0.0645238
1581138957.442556481,-0.00110838,-0.00833256,9.87048e-06,-0.00900661,-0.00621142,-0.000583801,0.00798143
1581138957.449443678,-0.0673557,-0.368209,0.000128398,-0.392852,-0.272169,-0.0261668,0.34093
1581138957.455759262,-0.0140946,-0.058993,4.82261e-05,-0.0609031,-0.0423553,-0.00437986,0.0510436
1581138957.462595160,-0.0153785,-0.0601371,-0.000145397,-0.0635071,-0.0429299,-0.00443053,0.0551592
1581138957.469159847,-0.0158676,-0.0600621,-0.000234761,-0.0648615,-0.0442101,-0.0044777,0.0584014
1581138957.475938724,-0.0143414,-0.0558307,-1.88222e-05,-0.0615936,-0.0420053,-0.00397377,0.0543617
1581138957.482992605,-0.0145433,-0.0594653,0.000186998,-0.0647862,-0.0450018,-0.00402045,0.0538383
1581138957.489168117,-0.0149455,-0.0643695,9.1744e-05,-0.068966,-0.0493817,-0.00439466,0.056727
1581138957.496369867,-0.0135251,-0.0592761,-0.000101823,-0.0631028,-0.041556,-0.00416614,0.0547621
1581138957.502954831,-0.0122545,-0.0558651,-0.0001894,-0.0594922,-0.0374114,-0.00410062,0.0565091
1581138957.509853258,-0.0120383,-0.0610605,-5.2153e-05,-0.0641549,-0.0407198,-0.00487614,0.060174
1581138957.516279583,-0.0108147,-0.06195,0.000141599,-0.0655962,-0.0412906,-0.00503565,0.0583569
1581138957.560070487,-0.00841071,-0.0598978,2.86387e-05,-0.0635679,-0.0405962,-0.0060813,0.0561132
1581138957.566356433,-0.00880073,-0.0649019,-4.65549e-05,-0.068534,-0.0507667,-0.00813952,0.0606739
1581138957.572874765,-0.00769131,-0.0546074,-3.65773e-05,-0.0586862,-0.0425226,-0.00694138,0.0531075
1581138957.579328382,-0.00901929,-0.0661693,0,-0.0705161,-0.0495474,-0.00791165,0.0644195
1581138957.585834063,-0.0083328,-0.0597447,3.9301e-05,-0.0632232,-0.0438495,-0.00658371,0.055313
1581138957.592219457,-0.00736933,-0.052565,-1.7657e-05,-0.0567042,-0.039256,-0.00409506,0.0487612
1581138957.598284356,-0.00930831,-0.0678372,-1.9544e-05,-0.072814,-0.0495452,-0.00188708,0.0629679
1581138957.605230573,-0.00753695,-0.0531628,1.75586e-05,-0.0553765,-0.0375689,-0.00120345,0.0503957
1581138957.611306122,-0.0112537,-0.0688481,0.000174182,-0.0710544,-0.0488624,-0.00145146,0.0656936
1581138957.618178357,-0.00999755,-0.0535044,0.000114005,-0.0547936,-0.0379696,-0.00132424,0.0508121
1581138957.624906275,-0.013459,-0.066577,-7.6571e-05,-0.070607,-0.0499916,-0.00155075,0.0612833
1581138957.676251138,-0.0147226,-0.0593379,-2.78209e-05,-0.0626125,-0.0447588,-0.00192074,0.0557236
1581138957.687120975,-0.015209,-0.0650374,-1.74821e-05,-0.0685978,-0.0439138,-0.00297187,0.0602533
1581138957.693678793,-0.010672,-0.0535581,-0.000234347,-0.0571275,-0.0379432,-0.00277616,0.0493488
1581138957.700729077,-0.0107457,-0.0584267,-0.000162296,-0.0632956,-0.0422586,-0.00317758,0.0565646
1581138957.707194590,-0.00928627,-0.0569635,0.000115004,-0.0603273,-0.0419061,-0.00313377,0.0566281
1581138957.713746384,-0.00955125,-0.0630364,0.000264814,-0.0653668,-0.0452245,-0.00374281,0.0624008
1581138957.720087504,-0.00821327,-0.0585461,0.000115956,-0.0616092,-0.0417428,-0.00402933,0.0568745
1581138957.727872796,-0.00741021,-0.0526193,-1.51125e-05,-0.0559278,-0.0380466,-0.00382219,0.0495147
1581138957.734625993,-0.0098135,-0.0696829,-4.41161e-05,-0.0740249,-0.0511996,-0.00472142,0.0672648
1581138957.741165194,-0.00856064,-0.062536,6.1966e-05,-0.0639879,-0.0460769,-0.00420508,0.0614206
1581138957.747992532,-0.00897088,-0.0666447,4.54816e-05,-0.0674544,-0.0496255,-0.0041488,0.064361
1581138957.787145907,-0.00868622,-0.0605645,3.48013e-05,-0.0622318,-0.0473174,-0.00337402,0.0563507
1581138957.830521351,-0.0106096,-0.0611178,-4.88215e-05,-0.0627344,-0.0457573,-0.00274936,0.0564281
1581138957.837122272,-0.0124705,-0.0573004,0,-0.0583333,-0.0414531,-0.00197198,0.0511121
1581138957.843960398,-0.0140211,-0.0628793,0.000132013,-0.065291,-0.0464448,-0.00202439,0.0597723
1581138957.850149818,-0.0144095,-0.0624088,0.000132525,-0.0659692,-0.0476229,-0.00341906,0.0643436
1581138957.857071946,-0.0136348,-0.0571526,-0.000139514,-0.0593382,-0.0416521,-0.00450152,0.0568736
1581138957.863246094,-0.016076,-0.065053,-0.000246611,-0.0661947,-0.0474388,-0.00503287,0.0614998
1581138957.870151474,-0.0155618,-0.0666605,-0.000184267,-0.0656654,-0.0481466,-0.00448703,0.0599806
1581138957.876947231,-0.0126432,-0.0556374,0.00015319,-0.0556014,-0.0400546,-0.00356859,0.0533034
1581138957.883218333,-0.0138702,-0.0618485,0.000255061,-0.0642408,-0.0459325,-0.00350932,0.0628951
1581138957.889988288,-0.0117916,-0.0577855,-1.89183e-05,-0.0601022,-0.0423325,-0.00296917,0.0578801
1581138957.896920739,-0.0125659,-0.0613068,-0.000147931,-0.0648747,-0.045307,-0.0028369,0.0579912
1581138957.937423999,-0.0113926,-0.0609924,-4.81923e-05,-0.0612378,-0.0452539,-0.00274118,0.0579665
1581138957.980145849,-0.010259,-0.0619963,6.0971e-05,-0.0626386,-0.0444084,-0.00227584,0.0594794
1581138957.987029116,-0.00881355,-0.0516584,1.74757e-05,-0.0535627,-0.0391046,-0.00462952,0.0515973
1581138957.994149778,-0.0110589,-0.0663536,-0.000134659,-0.0680368,-0.0500934,-0.00641317,0.0645273
1581138958.001047918,-0.00857761,-0.0524672,1.71111e-05,-0.0531178,-0.0384606,-0.00434016,0.0478018
1581138958.008137351,-0.0102646,-0.0625482,2.64334e-05,-0.0640197,-0.0462675,-0.00430851,0.0578168
1581138958.015092058,-0.0102252,-0.0596885,7.67557e-05,-0.0624261,-0.0446602,-0.00414468,0.0593303
1581138958.021881882,-0.0103039,-0.0592561,1.7411e-05,-0.0623194,-0.0457409,-0.00489087,0.0597348
1581138958.033204206,-0.00644221,-0.0363487,5.29771e-05,-0.0379327,-0.0275574,-0.00306216,0.0355328
1581138958.039994834,-0.0177263,-0.097252,-1.73335e-05,-0.0990281,-0.0727072,-0.0085859,0.0917331
1581138958.047062428,-0.0125558,-0.0620384,-0.00017634,-0.0639781,-0.0479519,-0.00601339,0.062973
1581138958.052989634,-0.0124722,-0.0570694,-6.74655e-05,-0.0589103,-0.0462801,-0.00534934,0.0594694
1581138958.095474131,-0.0122354,-0.0611575,2.78614e-06,-0.0628566,-0.048161,-0.00181064,0.0606641
1581138958.101880874,-0.0110283,-0.0592416,0.000283795,-0.0617663,-0.0449508,-0.000215282,0.054114
1581138958.108947486,-0.0109658,-0.0570993,2.41544e-05,-0.0593456,-0.0436441,-0.000265699,0.0543217
1581138958.114951145,-0.0113614,-0.0580261,-0.000126795,-0.0603374,-0.0453598,-0.000282813,0.0596449
1581138958.121654620,-0.0132196,-0.065259,-0.000179153,-0.0673522,-0.0521091,-0.00036773,0.067654
1581138958.129138883,-0.0107226,-0.0542208,2.33785e-05,-0.055265,-0.0431771,-0.000335086,0.0525531
1581138958.135832479,-0.0130231,-0.0665141,0.000226824,-0.0681963,-0.0520167,-0.000500891,0.0615902
1581138958.142251164,-0.0101754,-0.0535401,-4.42475e-05,-0.0550267,-0.0406307,-0.000309684,0.0511246
1581138958.148308120,-0.0134142,-0.0679283,-0.000253278,-0.0695162,-0.0523709,-0.000603969,0.0681329
1581138958.154986876,-0.0106659,-0.0527279,-7.95984e-05,-0.0542844,-0.0414323,-0.000459896,0.0533381
1581138958.161041918,-0.0134769,-0.068453,7.84196e-05,-0.0703152,-0.0529589,-0.000695891,0.0656988
1581138958.201972669,-0.0104672,-0.0600258,1.93696e-05,-0.061118,-0.0468144,-0.00182077,0.0584986
1581138958.245042685,-0.0104508,-0.0592337,1.26069e-05,-0.0606918,-0.0412977,-0.00416714,0.0581453
1581138958.251748385,-0.0120605,-0.0616551,-0.00016581,-0.0610617,-0.0453237,-0.00529719,0.0619518
1581138958.257961879,-0.0111995,-0.0589776,-7.69146e-05,-0.0586507,-0.0467129,-0.00545075,0.0598043
1581138958.264993150,-0.0113572,-0.0616569,4.2961e-05,-0.0619146,-0.0499509,-0.00531777,0.0586844
1581138958.271774448,-0.0114339,-0.0631661,8.87014e-05,-0.063583,-0.0508097,-0.00498515,0.0599728
1581138958.278344443,-0.0109945,-0.0604045,0.000121287,-0.0624665,-0.0489751,-0.00257317,0.0599626
1581138958.285123556,-0.01013,-0.056499,-6.57147e-05,-0.0581138,-0.0452143,-4.69488e-05,0.0570999
1581138958.291859091,-0.0111457,-0.0630681,-4.40449e-05,-0.0640549,-0.0478746,2.64334e-05,0.0633236
1581138958.298410019,-0.0111674,-0.0630228,2.61948e-05,-0.0632498,-0.0471073,-3.49211e-05,0.0597311
1581138958.305023368,-0.0106515,-0.0586123,2.88408e-05,-0.0590833,-0.0448057,-2.88408e-05,0.0561609
1581138958.312114730,-0.0114415,-0.0591146,-2.54264e-05,-0.0607758,-0.0463492,-5.08529e-05,0.0592078
1581138958.354181901,-0.00186178,-0.00979655,-4.22825e-06,-0.0101024,-0.00790602,-1.26847e-05,0.0100235
1581138958.361121645,-0.0704341,-0.364727,8.35988e-05,-0.368314,-0.290705,-0.0010283,0.354118
1581138958.367897063,-0.0109853,-0.0591972,-9.61902e-05,-0.0590337,-0.0426943,-0.000230853,0.0568212
1581138958.374769404,-0.0113134,-0.0613012,-6.09307e-05,-0.061249,-0.0452814,-0.000217567,0.0616145
1581138958.381174627,-0.00942616,-0.0523774,-7.05334e-05,-0.0530475,-0.0401383,-0.000387982,0.0570772
1581138958.388022541,-0.0116246,-0.0656095,0.000131663,-0.0669168,-0.0508173,-0.000479654,0.0690705
1581138958.394955550,-0.0104333,-0.0621836,7.80571e-05,-0.0619841,-0.0477903,-0.000320896,0.0612036
1581138958.401247820,-0.0108888,-0.0638851,-8.87645e-06,-0.0640716,-0.0485715,-0.000346392,0.0629792
1581138958.408243077,-0.0115809,-0.0647958,-8.29206e-05,-0.0655421,-0.0504289,-0.000479074,0.0674952
1581138958.414980536,-0.0095946,-0.0524948,-7.87184e-05,-0.0530721,-0.0403586,-0.000393576,0.0561508
1581138958.421832370,-0.0111865,-0.0612024,0.000157315,-0.0634484,-0.0477523,-0.000375803,0.063125
1581138958.429404390,-0.0118645,-0.0625825,0.000198502,-0.062926,-0.0502309,-0.000465719,0.0586276
1581138958.472003601,-0.0122162,-0.0606324,-4.55612e-05,-0.0606181,-0.0512339,-0.00198335,0.0601938
1581138958.478238058,-0.0120772,-0.0615965,-8.77043e-05,-0.0619035,-0.0519225,-0.00245578,0.0641751
1581138958.484846183,-0.0115839,-0.0579479,9.52593e-05,-0.0582909,-0.047753,-0.00238157,0.0596912
1581138958.491863649,-0.0120855,-0.061556,0.000164959,-0.0622419,-0.0495365,-0.00263066,0.0596546
1581138958.498246923,-0.0137224,-0.0671348,0,-0.0680687,-0.0545998,-0.00247766,0.0637805
1581138958.505354673,-0.0116171,-0.0560091,-0.000102248,-0.0551596,-0.0440459,-0.00176184,0.0555765
1581138958.512180093,-0.0117881,-0.0573415,-0.000255448,-0.057105,-0.0456235,-0.0018543,0.0612772
1581138958.519155389,-0.0128964,-0.0615231,8.63708e-06,-0.060971,-0.0490391,-0.00199269,0.0637142
1581138958.527021777,-0.0124672,-0.0621036,0.000154861,-0.0614841,-0.0497104,-0.0019273,0.0601849
1581138958.533807128,-0.0125766,-0.0615364,8.4157e-05,-0.0625615,-0.0490456,-0.00185893,0.0603354
1581138958.540393465,-0.0123244,-0.0613282,-4.32198e-05,-0.0611208,-0.0480669,-0.00142605,0.0636098
1581138958.582066782,-0.0016938,-0.00865065,-1.00134e-05,-0.00878799,-0.00687131,-0.000203141,0.00923576
1581138958.589023023,-0.0644377,-0.381037,-1.73371e-05,-0.374425,-0.303159,-0.00641257,0.380786
1581138958.594912804,-0.00920901,-0.0592592,0.000155919,-0.0597367,-0.0496916,-0.000643171,0.0582165
1581138958.601874505,-0.00965467,-0.0608793,-8.70073e-06,-0.0620633,-0.0504098,-0.000739974,0.062516
1581138958.608144195,-0.0094525,-0.0582136,9.60067e-06,-0.0589052,-0.0453105,-0.000710869,0.0602405
1581138958.614725926,-0.0113617,-0.0687426,-4.7688e-05,-0.0685709,-0.051285,-0.000705925,0.0700113
1581138958.621087995,-0.00993887,-0.0557095,8.93268e-06,-0.0545655,-0.0416289,-0.00060778,0.0535376
1581138958.628396328,-0.0127442,-0.0666605,-2.48432e-05,-0.0657248,-0.050758,-0.000687303,0.0668592
1581138958.635276064,-0.0103424,-0.0507867,-3.49067e-05,-0.0509351,-0.038025,-0.00049748,0.0523402
1581138958.645122550,-0.0114887,-0.0578264,1.21614e-05,-0.0571213,-0.0432316,-0.000577474,0.0579602
1581138958.651294304,-0.0121038,-0.0634155,3.83592e-05,-0.0563853,-0.0469113,-0.000383645,0.0576129
