timestamp,va1,va2,va3,va4,va5,va6,va7
1581138568.777014547,-0.0138696,-0.0580287,-8.52961e-05,-0.0793278,-0.0536085,-0.0130081,0.0659956
1581138568.816256618,-0.00241117,-0.0102065,2.71096e-05,-0.0138556,-0.00930855,-0.00195635,0.0119685
1581138568.823169496,-0.0669836,-0.340647,3.46619e-05,-0.453329,-0.318512,-0.0813527,0.390843
1581138568.829036033,-0.00856466,-0.0564978,-3.87057e-05,-0.0760465,-0.0539157,-0.0209229,0.0635817
1581138568.835930668,-0.00854446,-0.0600119,-8.7386e-06,-0.0784798,-0.056053,-0.023015,0.0692546
1581138568.842440095,-0.00925141,-0.06565,-4.7336e-05,-0.0853649,-0.0599666,-0.027224,0.074873
1581138568.886311905,-0.00779656,-0.0578058,4.32141e-05,-0.0765758,-0.0526904,-0.0169327,0.0656888
1581138568.893351887,-0.00752868,-0.0604529,6.01573e-05,-0.0777018,-0.0529139,-0.0125564,0.0679128
1581138568.899649415,-0.00784396,-0.0619815,-0.00011509,-0.0809363,-0.0544793,-0.0124122,0.0716316
1581138568.906816957,-0.00729394,-0.0569111,-1.66584e-05,-0.0771859,-0.0504114,-0.0107078,0.0653624
1581138568.914881168,-0.00778531,-0.0607055,9.18649e-05,-0.079208,-0.0530105,-0.010656,0.0644412
1581138568.921939062,-0.00894578,-0.0600731,0.000128658,-0.0783249,-0.0527792,-0.0103867,0.0654423
1581138568.928988621,-0.010319,-0.060057,3.3912e-05,-0.0778969,-0.0525429,-0.0158982,0.0679679
1581138568.935316885,-0.0120316,-0.0612633,-1.76865e-05,-0.0806235,-0.0565779,-0.0197581,0.0707224
1581138568.942383391,-0.012488,-0.0588928,-0.000103052,-0.0775304,-0.0549953,-0.0209994,0.0643209
1581138568.948875644,-0.0126336,-0.0566383,9.4631e-05,-0.0738901,-0.0508751,-0.0200813,0.0595436
1581138568.955849591,-0.0145668,-0.0615797,-1.74406e-05,-0.0793632,-0.0551219,-0.0212443,0.0681962
1581138568.997267532,-0.00207002,-0.00865631,-1.57349e-05,-0.0111598,-0.00772044,-0.0031601,0.00949318
1581138569.040509749,-0.0214183,-0.111215,-6.35242e-05,-0.144745,-0.0982161,-0.0280345,0.120575
1581138569.047116598,-0.00721724,-0.0516515,9.71806e-05,-0.0683739,-0.0487345,-0.0100794,0.0592132
1581138569.053294252,-0.00824506,-0.0621146,0.000223082,-0.0805768,-0.0557809,-0.0153569,0.071136
1581138569.060159415,-0.00771935,-0.0615138,0.00017211,-0.0781659,-0.0487429,-0.0174524,0.0658942
1581138569.066816165,-0.00747596,-0.0566104,-9.48178e-06,-0.073602,-0.0450834,-0.0179783,0.0597127
1581138569.073818396,-0.00820479,-0.0603114,-0.000139953,-0.0795901,-0.0490399,-0.0222527,0.0649824
1581138569.080068464,-0.00771481,-0.0569559,3.87145e-05,-0.0749894,-0.0465405,-0.0224087,0.0630639
1581138569.086924949,-0.00816877,-0.0600227,0.000147257,-0.0772872,-0.0475677,-0.0241598,0.0666409
1581138569.093169334,-0.00829106,-0.0636095,-6.26043e-05,-0.0790468,-0.0499145,-0.0265189,0.0666952
1581138569.100091472,-0.00732589,-0.0560079,-0.000249737,-0.0721304,-0.0451541,-0.0218112,0.0592361
1581138569.106927031,-0.00818266,-0.0616847,-0.000115263,-0.0809667,-0.0512485,-0.0174824,0.0684135
1581138569.182479780,-0.00544413,-0.0316385,2.9549e-05,-0.0407203,-0.0268627,-0.00607902,0.0341773
1581138569.188381090,-0.0886513,-0.365248,-8.74506e-05,-0.4617,-0.315097,-0.0847596,0.393985
1581138569.195200191,-0.0148612,-0.0654118,-9.34717e-06,-0.0818723,-0.0555467,-0.0202483,0.0719679
1581138569.203034487,-0.0109335,-0.0543229,-0.000125402,-0.0690969,-0.0452077,-0.0163807,0.0606401
1581138569.210307978,-0.00940099,-0.0530512,-0.000175373,-0.0676444,-0.0440268,-0.0178337,0.0524412
1581138569.217138998,-0.0100225,-0.0642441,7.40431e-05,-0.0819292,-0.0528612,-0.0226548,0.0586081
1581138569.223875503,-0.00925107,-0.0620199,0.000114426,-0.0779254,-0.0507849,-0.0215477,0.0580326
1581138569.230817252,-0.00853638,-0.0598852,-2.6106e-05,-0.0777064,-0.0512218,-0.0207101,0.0626089
1581138569.237077568,-0.00786658,-0.0564717,-1.92636e-05,-0.0724552,-0.0500842,-0.0202008,0.0610261
1581138569.243897553,-0.00822304,-0.0609099,6.10531e-05,-0.0764491,-0.0523345,-0.0174576,0.0630201
1581138569.250902124,-0.00798898,-0.0604769,0.000103293,-0.0761707,-0.0504407,-0.0123278,0.0589273
1581138569.290315410,-0.00140992,-0.0106904,1.20519e-05,-0.0134711,-0.00869089,-0.00196123,0.0104012
1581138569.366439960,-0.0134268,-0.0858688,-1.91453e-05,-0.109345,-0.0703849,-0.0226426,0.0925918
1581138569.372741938,-0.0131443,-0.0584041,5.92971e-05,-0.0750039,-0.0492167,-0.011315,0.0592341
1581138569.379766022,-0.0136594,-0.058991,0.000145397,-0.0753018,-0.0491566,-0.0106743,0.0578021
1581138569.386983126,-0.0134922,-0.0589542,-4.18297e-05,-0.0745711,-0.0474712,-0.0111083,0.0589208
1581138569.393920237,-0.0135479,-0.0619986,-0.000131863,-0.0790016,-0.0487549,-0.0125984,0.0633086
1581138569.400866051,-0.0129691,-0.0591405,0,-0.0748508,-0.0480662,-0.0109475,0.0621215
1581138569.407295069,-0.0119496,-0.0557363,6.62252e-05,-0.0710352,-0.0458682,-0.00930042,0.0562188
1581138569.415108541,-0.0117586,-0.0598458,8.33336e-05,-0.0765214,-0.0498708,-0.00895528,0.0612778
1581138569.421919541,-0.011591,-0.0615599,-1.74463e-05,-0.0780213,-0.0526205,-0.00898129,0.0633754
1581138569.428246612,-0.0116894,-0.0622545,-0.000115647,-0.0792192,-0.055497,-0.0144294,0.0643895
1581138569.435113330,-0.012013,-0.0635118,-2.77232e-05,-0.0823722,-0.057278,-0.0179548,0.0651382
1581138569.477373992,-0.00980347,-0.0581511,-2.112e-05,-0.0743308,-0.0494533,-0.0179884,0.0597636
1581138569.518275505,-0.00917042,-0.059102,4.71778e-05,-0.0751061,-0.0484249,-0.015932,0.062292
1581138569.524752159,-0.00930927,-0.0617861,-0.000133375,-0.0788308,-0.0494218,-0.0124924,0.0644179
1581138569.531874152,-0.00901237,-0.0587473,1.71232e-05,-0.0759419,-0.0473128,-0.0111007,0.0580455
1581138569.538288334,-0.00863243,-0.0560633,9.48072e-06,-0.0723511,-0.0446685,-0.00993204,0.0549629
1581138569.545155450,-0.00923176,-0.0600756,1.72937e-05,-0.0758767,-0.0480051,-0.00968987,0.0624613
1581138569.551922365,-0.00959383,-0.0616383,4.39991e-05,-0.0775077,-0.0496275,-0.00964666,0.0654142
1581138569.558355570,-0.00950393,-0.0604764,0,-0.0766679,-0.0496785,-0.00984397,0.0635804
1581138569.565113667,-0.00907599,-0.0545214,-0.000112267,-0.0705588,-0.0465589,-0.00999295,0.0546244
1581138569.571837574,-0.0102848,-0.0617086,0,-0.0789484,-0.0478918,-0.0134355,0.0603212
1581138569.578807095,-0.0108012,-0.0598376,0.000128065,-0.0751898,-0.0436896,-0.0172221,0.0608793
1581138569.585278365,-0.011488,-0.0617535,1.7612e-05,-0.0765603,-0.0450576,-0.0197189,0.0627042
1581138569.661507161,-0.0109009,-0.0595982,-7.87843e-06,-0.0749537,-0.0451832,-0.0153019,0.0598983
1581138569.667978132,-0.0103166,-0.0550062,-1.88667e-05,-0.0702737,-0.0454912,-0.0106372,0.0552231
1581138569.674935226,-0.0107449,-0.0586908,6.04581e-05,-0.0756459,-0.0491983,-0.0108485,0.0605824
1581138569.681281428,-0.0114172,-0.0629333,0,-0.0789908,-0.0517557,-0.0105053,0.0651327
1581138569.688341962,-0.0106424,-0.0601696,-0.00020564,-0.0751562,-0.0505897,-0.00957127,0.0632372
1581138569.695325517,-0.0102311,-0.0556353,-8.4171e-05,-0.0702058,-0.0480321,-0.00962324,0.0550929
1581138569.702097693,-0.0109971,-0.0592773,9.51684e-05,-0.0751457,-0.0505021,-0.0140428,0.0584467
1581138569.709975391,-0.00962697,-0.0525622,0.000221761,-0.0658442,-0.0445578,-0.0140314,0.0530439
1581138569.716368855,-0.012344,-0.0718034,9.78898e-05,-0.0874492,-0.0589094,-0.0187073,0.0727379
1581138569.723188660,-0.00930585,-0.056056,-0.000119658,-0.0695683,-0.0450952,-0.0137425,0.0562125
1581138569.729975769,-0.00998534,-0.0610421,-0.000211897,-0.0784436,-0.0489043,-0.0163067,0.0603711
1581138569.769494462,-0.00921408,-0.0601918,1.63939e-05,-0.0757677,-0.0472367,-0.0176458,0.060554
1581138569.819035016,-0.00998892,-0.0583971,1.59663e-05,-0.0734597,-0.0423168,-0.0122353,0.0589989
1581138569.825227358,-0.0105511,-0.0615557,-0.000107212,-0.077494,-0.0481296,-0.00829974,0.0603317
1581138569.832128331,-0.00932471,-0.0555219,-7.41438e-05,-0.0699075,-0.0430828,-0.00775824,0.0545765
1581138569.838977361,-0.0102292,-0.0606971,7.0416e-05,-0.0769652,-0.0468886,-0.00971858,0.0630211
1581138569.847065943,-0.00972784,-0.0598711,7.48273e-05,-0.0736173,-0.0456161,-0.00977274,0.0610908
1581138569.853931125,-0.00993178,-0.0605117,-4.34369e-05,-0.0747012,-0.0455871,-0.0140157,0.0550114
1581138569.859963899,-0.00939545,-0.0561051,0,-0.0707957,-0.0420702,-0.0162485,0.048086
1581138569.867070523,-0.0101111,-0.0602858,0,-0.0734009,-0.0461649,-0.0182485,0.0516464
1581138569.873280573,-0.0108585,-0.062398,0,-0.0762882,-0.0492563,-0.0183973,0.0581607
1581138569.880204994,-0.0106243,-0.0607069,0,-0.0747406,-0.0471397,-0.019234,0.0584339
1581138569.887128376,-0.00977563,-0.056725,-5.64539e-05,-0.0715342,-0.0448004,-0.0193349,0.0554736
1581138569.931463824,-0.0107118,-0.0595107,1.20316e-05,-0.0740618,-0.0463198,-0.0132611,0.0585468
1581138569.937993397,-0.0102717,-0.0600711,-8.67155e-06,-0.0746558,-0.0439551,-0.00910247,0.0588239
1581138569.944023718,-0.00965229,-0.0587611,1.94864e-05,-0.0731469,-0.043183,-0.00835686,0.0606798
1581138569.950823042,-0.00981943,-0.0630573,-6.25977e-05,-0.0770084,-0.0470904,-0.00981945,0.0664109
1581138569.957038828,-0.00917688,-0.0572879,-9.63928e-05,-0.0714196,-0.0440181,-0.00939857,0.0581073
1581138569.963373606,-0.0102263,-0.0647068,-1.8874e-05,-0.0810274,-0.0526032,-0.0107452,0.0625276
1581138569.970263237,-0.00824575,-0.0521431,-1.77961e-05,-0.0652367,-0.0431092,-0.00911747,0.0502217
1581138569.976898289,-0.0104402,-0.067957,0.000162542,-0.080644,-0.0529277,-0.0130025,0.0673738
1581138569.983289639,-0.00852954,-0.0545729,3.5834e-05,-0.0659336,-0.0417589,-0.0124628,0.0554778
1581138569.989950106,-0.00975846,-0.0607813,-4.35712e-05,-0.0760376,-0.046506,-0.0160579,0.0614783
1581138569.996971709,-0.00976502,-0.0592475,-4.32372e-05,-0.0749372,-0.0451838,-0.014574,0.058495
1581138570.003202086,-0.00981905,-0.0551164,0.000104957,-0.0699643,-0.0412381,-0.0136741,0.0543912
1581138570.085822808,-0.0110346,-0.059594,3.65005e-06,-0.0732321,-0.0441384,-0.0147206,0.0584663
1581138570.092811255,-0.0118439,-0.0597746,-0.000173405,-0.0748526,-0.0472786,-0.0092081,0.0580665
1581138570.099051736,-0.0127422,-0.0653168,-7.64803e-05,-0.0816723,-0.0545858,-0.011098,0.0628697
1581138570.105973815,-0.010236,-0.0520639,0.000150263,-0.0634667,-0.0435887,-0.00767257,0.0501192
1581138570.113288798,-0.0114425,-0.0604863,4.61096e-05,-0.0723976,-0.0502272,-0.00830718,0.0604709
1581138570.120352256,-0.0113033,-0.0596627,-0.000146121,-0.0713099,-0.0478608,-0.00691093,0.0586054
1581138570.127238652,-0.0105677,-0.0560193,-2.82316e-05,-0.0668505,-0.0447176,-0.0063331,0.0528198
1581138570.134093803,-0.0108064,-0.0593834,8.65874e-05,-0.07148,-0.0464399,-0.00956818,0.0566558
1581138570.140965810,-0.00973265,-0.060875,-8.7552e-06,-0.0715975,-0.0462541,-0.0155144,0.0589039
1581138570.147191305,-0.00976022,-0.0656152,-2.82914e-05,-0.0785534,-0.0500177,-0.0182097,0.0665865
1581138570.154138784,-0.00743621,-0.0516423,8.74344e-06,-0.0645988,-0.0387873,-0.0131577,0.0521322
1581138570.232581671,-0.00404683,-0.0310416,3.84227e-06,-0.0378706,-0.0235652,-0.00909865,0.029551
1581138570.239248009,-0.0534153,-0.369294,0.000152604,-0.450418,-0.273445,-0.0622754,0.331666
1581138570.245765023,-0.0121395,-0.0631469,0.000151977,-0.0752238,-0.0471992,-0.0102354,0.0604383
1581138570.252761520,-0.011343,-0.059476,-0.000170438,-0.0714837,-0.0457059,-0.00924652,0.0630553
1581138570.259354331,-0.0116281,-0.059033,-0.00010398,-0.0740403,-0.0427692,-0.0103631,0.0622909
1581138570.266116510,-0.0109397,-0.0550975,-2.84897e-05,-0.0696363,-0.0384562,-0.00955326,0.056237
1581138570.273001959,-0.0115871,-0.0610192,-2.63552e-05,-0.0747147,-0.0418297,-0.00913619,0.0575492
1581138570.279273098,-0.011896,-0.0627391,-5.38704e-05,-0.075497,-0.0437414,-0.00874468,0.0605215
1581138570.286138595,-0.0105355,-0.0553348,-9.25262e-06,-0.0670924,-0.0390908,-0.00721195,0.0572789
1581138570.292344875,-0.0122158,-0.0614357,8.91151e-06,-0.0740439,-0.0441267,-0.0112171,0.064191
1581138570.299280152,-0.0120352,-0.0599035,7.90656e-05,-0.0729665,-0.0432634,-0.0144598,0.059719
1581138570.306261599,-0.0112045,-0.055485,0.000157542,-0.0663373,-0.0395318,-0.0135863,0.0508604
1581138570.349746318,-0.0118978,-0.0599808,-1.61276e-05,-0.0734295,-0.043182,-0.0150103,0.0583775
1581138570.356190562,-0.0121718,-0.0641205,-6.50367e-05,-0.0777511,-0.0457289,-0.0193263,0.0641855
1581138570.362771873,-0.00994913,-0.0531323,6.40663e-05,-0.0658547,-0.0391595,-0.016466,0.0526746
1581138570.369749367,-0.0106564,-0.0623506,7.3437e-05,-0.0771924,-0.0460401,-0.0151539,0.0535023
1581138570.375809737,-0.00889537,-0.0553613,8.3658e-05,-0.0672869,-0.0407941,-0.00855145,0.0462243
1581138570.382393879,-0.00992245,-0.0650451,-0.000110766,-0.0774413,-0.0481299,-0.0087133,0.0549196
1581138570.389392732,-0.00910971,-0.0586805,-0.000289742,-0.071429,-0.0458536,-0.00801892,0.0534738
1581138570.396213195,-0.00805981,-0.0518385,-5.32603e-05,-0.0644341,-0.0410731,-0.0080687,0.0487406
1581138570.436479814,-0.00979471,-0.0591091,6.45783e-05,-0.0718774,-0.0445925,-0.00966405,0.0551429
1581138570.443194343,-0.0115273,-0.0604983,8.77907e-05,-0.0737113,-0.0447676,-0.00884956,0.0570569
1581138570.449958451,-0.0110349,-0.0563416,-5.69316e-05,-0.0678793,-0.042037,-0.00768552,0.0542257
1581138570.494343509,-0.0118522,-0.0618483,-0.000177822,-0.0747053,-0.0467615,-0.00760212,0.0620973
1581138570.499926086,-0.0111282,-0.0587607,-2.77501e-06,-0.0712316,-0.0439593,-0.0130729,0.0585193
1581138570.506156783,-0.0107537,-0.057109,4.75901e-05,-0.0679388,-0.0414618,-0.0139989,0.0541969
1581138570.514214049,-0.0111726,-0.0604612,-2.25412e-05,-0.0716488,-0.0430614,-0.0158911,0.0561484
1581138570.520378773,-0.0112313,-0.0620928,-0.000108431,-0.0749324,-0.0472165,-0.0174207,0.0608458
1581138570.527168932,-0.00931008,-0.0557283,-6.60922e-05,-0.0675878,-0.0440539,-0.0168261,0.0560304
1581138570.533440994,-0.00944978,-0.0613029,-0.000134107,-0.0758754,-0.046017,-0.019284,0.0621701
1581138570.540387641,-0.00907833,-0.0597649,0.000190032,-0.0728771,-0.0408948,-0.0131381,0.0553423
1581138570.580348741,-0.00845788,-0.0599988,2.70564e-05,-0.0710465,-0.0387484,-0.00743578,0.0546884
1581138570.587025799,-0.0081199,-0.0629635,-7.32425e-05,-0.0777477,-0.0416412,-0.00827551,0.055997
1581138570.593009116,-0.00669753,-0.0529657,-6.3266e-05,-0.0651134,-0.0369928,-0.00714946,0.0489164
1581138570.599974679,-0.0072067,-0.0604751,6.11443e-05,-0.0722155,-0.04425,-0.00990594,0.0573566
1581138570.645021699,-0.00900779,-0.0593378,5.42402e-05,-0.0710277,-0.0439078,-0.0107936,0.0547288
1581138570.651451843,-0.013616,-0.0618011,-0.000105827,-0.0736093,-0.0423437,-0.012399,0.0563865
1581138570.658340168,-0.0141493,-0.0589984,-0.000146307,-0.0703505,-0.0421242,-0.0115156,0.0524918
1581138570.664795768,-0.0142094,-0.0552141,-5.72976e-05,-0.0665683,-0.0405196,-0.0103515,0.0521392
1581138570.671226981,-0.0151952,-0.0608338,4.41115e-05,-0.0731789,-0.0444879,-0.0113391,0.0592102
1581138570.678114049,-0.0135338,-0.0576012,1.88425e-05,-0.0671417,-0.0422232,-0.0103223,0.0557269
1581138570.684967661,-0.0145378,-0.0610449,-0.000121648,-0.0713942,-0.0461873,-0.0109924,0.0571867
1581138570.691990420,-0.0141412,-0.0592887,-0.000111362,-0.0695156,-0.0456631,-0.0126509,0.0546549
1581138570.698354535,-0.0140869,-0.0607825,5.33274e-05,-0.0742384,-0.045917,-0.0143713,0.0561965
1581138570.705191264,-0.0115046,-0.0544667,0.000249304,-0.0660728,-0.0398432,-0.0130004,0.0521122
1581138570.712456632,-0.0111276,-0.0634832,-0.000172765,-0.0746815,-0.0445795,-0.014308,0.0611116
1581138570.719335761,-0.00975731,-0.0601092,-0.000165231,-0.0723189,-0.0419234,-0.0139924,0.0575525
1581138570.762359890,-0.00811374,-0.0583678,2.26323e-05,-0.0702357,-0.0409806,-0.0117731,0.0542628
1581138570.769039318,-0.00792567,-0.0586413,0.000119949,-0.070397,-0.041731,-0.00788282,0.055077
1581138570.775694534,-0.00812296,-0.0612006,0.00011492,-0.0718427,-0.0434026,-0.00723023,0.0577534
1581138570.782183974,-0.00755287,-0.0566513,-8.52922e-05,-0.0665828,-0.0394834,-0.00649147,0.0530501
1581138570.789296918,-0.0077685,-0.0590119,-0.00013525,-0.069832,-0.040075,-0.00692318,0.0544894
1581138570.795892804,-0.00813839,-0.0616425,9.01742e-06,-0.0746441,-0.0432219,-0.00738953,0.0568244
1581138570.802820286,-0.0076428,-0.0591844,0.000180341,-0.0705284,-0.0429371,-0.00651784,0.0536026
1581138570.809182881,-0.0069592,-0.0556453,5.67173e-05,-0.0679658,-0.0413317,-0.0059853,0.0533477
1581138570.816304880,-0.00842088,-0.0670583,-8.57498e-05,-0.0820821,-0.0511084,-0.00836084,0.0642456
1581138570.824546728,-0.0065211,-0.0444362,-4.48714e-05,-0.0527521,-0.034867,-0.00848043,0.0417291
1581138570.831079116,-0.0116669,-0.0683088,6.94534e-05,-0.0810001,-0.0549318,-0.014983,0.0621542
1581138570.907644552,-0.0132098,-0.0590046,-1.01702e-05,-0.0697844,-0.0427481,-0.0130142,0.0551391
1581138570.915274027,-0.0118232,-0.0645536,-0.000129657,-0.0761175,-0.0433447,-0.00725276,0.0599912
1581138570.922090752,-0.00973618,-0.0582218,-6.79143e-05,-0.0693841,-0.0396713,-0.00700292,0.0571778
1581138570.928817525,-0.00956185,-0.0621382,0.000182663,-0.0725677,-0.0431643,-0.00738828,0.0616268
1581138570.935412063,-0.00839807,-0.0589971,3.36893e-05,-0.065719,-0.0391248,-0.00799376,0.0525533
1581138570.942373507,-0.00888107,-0.0656285,-3.73109e-05,-0.0725878,-0.0437486,-0.00907698,0.0565422
1581138570.949344541,-0.00806316,-0.0599516,-1.7125e-05,-0.0684256,-0.0401412,-0.00837132,0.0536945
1581138570.956192182,-0.00711053,-0.0517927,-5.26721e-05,-0.059781,-0.0351839,-0.00787423,0.0495805
1581138570.962520409,-0.00820731,-0.0608784,0,-0.0695486,-0.0424716,-0.00975621,0.0581901
1581138570.969128618,-0.00734055,-0.0561902,0.000112216,-0.0622309,-0.0382269,-0.00888346,0.050112
1581138570.975418583,-0.00813018,-0.0642975,0,-0.0728995,-0.0445418,-0.00860203,0.0538081
1581138571.015427265,-0.00782263,-0.0591931,1.19278e-05,-0.0686083,-0.0423346,-0.00747817,0.0542693
1581138571.059092953,-0.0110634,-0.0590831,-2.36507e-05,-0.0688707,-0.0413174,-0.0119691,0.0553893
1581138571.065793456,-0.0137564,-0.0599754,0,-0.0692279,-0.0420475,-0.0127594,0.0580951
1581138571.072064392,-0.0163319,-0.0670918,0.000145393,-0.0775403,-0.0473151,-0.0137925,0.0653374
1581138571.079122275,-0.0129824,-0.0516908,4.26683e-05,-0.0591678,-0.0356987,-0.0104474,0.0458781
1581138571.085971540,-0.015767,-0.0616744,-8.87758e-05,-0.0722745,-0.0427557,-0.0121626,0.0547763
1581138571.092941094,-0.0149711,-0.0578258,-6.80422e-05,-0.0703301,-0.0407894,-0.0114495,0.053326
1581138571.099364931,-0.0139261,-0.0551647,2.84021e-05,-0.0663453,-0.0389286,-0.0111428,0.052921
1581138571.106236265,-0.0132877,-0.0602126,6.09494e-05,-0.0705398,-0.0427575,-0.0118945,0.0575568
1581138571.114416872,-0.0110406,-0.0605786,-0.0002132,-0.0689847,-0.0435167,-0.011269,0.0562689
1581138571.120451054,-0.0102974,-0.0621432,-0.000242404,-0.0720366,-0.045118,-0.00838511,0.0559846
1581138571.163294660,-0.00147703,-0.00950133,0,-0.0110701,-0.00730538,-0.00107547,0.00890524
1581138571.207731963,-0.00812677,-0.0589423,6.36971e-05,-0.0689952,-0.0427483,-0.00733057,0.0543243
1581138571.215281802,-0.0464326,-0.328409,0.000218345,-0.383229,-0.235586,-0.0373976,0.306123
1581138571.221982580,-0.0085416,-0.0583875,-0.000110597,-0.0671844,-0.0425107,-0.0104983,0.0535042
1581138571.228261353,-0.00887755,-0.0624563,-0.000215003,-0.070671,-0.0447048,-0.0122458,0.0565439
1581138571.235369427,-0.00829393,-0.0600559,-8.57671e-05,-0.0690618,-0.0425555,-0.0112959,0.0564622
1581138571.242227675,-0.00864162,-0.0576235,0.000161448,-0.0656194,-0.0405833,-0.0109017,0.0546227
1581138571.249182540,-0.0102601,-0.0591025,0.000128027,-0.0683554,-0.0421058,-0.011771,0.0566612
1581138571.256122608,-0.0116617,-0.0599165,2.63648e-05,-0.0696536,-0.0425057,-0.0121011,0.0540549
1581138571.262121792,-0.0129649,-0.0651364,3.78112e-05,-0.0769107,-0.0472785,-0.0135602,0.0568396
1581138571.269155016,-0.0114946,-0.0566754,6.44327e-05,-0.0658904,-0.0419766,-0.0114704,0.0503925
1581138571.275990175,-0.0118176,-0.0570709,-9.46892e-05,-0.0658204,-0.0422251,-0.0126319,0.0536998
1581138571.282889193,-0.0132276,-0.0600521,-0.000103885,-0.0697131,-0.0438241,-0.0131583,0.0583727
1581138571.325177923,-0.0132354,-0.0592127,-1.42296e-05,-0.0683371,-0.0383711,-0.00776962,0.0537256
1581138571.335904477,-0.0118021,-0.0591569,0,-0.0695441,-0.0388018,-0.00434813,0.0511595
1581138571.338624710,-0.0115482,-0.0620999,6.98906e-05,-0.0696473,-0.0396517,-0.00490928,0.0519232
1581138571.345190216,-0.011466,-0.0609683,-6.8976e-05,-0.0691842,-0.0395742,-0.00607787,0.0547007
1581138571.352204282,-0.0115,-0.060215,-0.000103763,-0.0686714,-0.0410887,-0.00696917,0.0582782
1581138571.358949270,-0.0102504,-0.0553371,4.68553e-05,-0.0636667,-0.0386029,-0.00734579,0.0531071
1581138571.365906015,-0.00976501,-0.0596654,6.07027e-05,-0.0687887,-0.0408778,-0.00854221,0.0547483
1581138571.372173978,-0.0103227,-0.0678815,6.7339e-05,-0.0775115,-0.0462395,-0.00982242,0.0577224
1581138571.379194190,-0.00847933,-0.0571437,-5.71242e-05,-0.0675164,-0.0403875,-0.00736944,0.0509822
1581138571.385979550,-0.00866279,-0.0561322,-2.85282e-05,-0.0667443,-0.0407445,-0.00768335,0.0541162
1581138571.396414491,-0.00919914,-0.0593873,4.40197e-05,-0.0682233,-0.0417086,-0.00856092,0.0572141
1581138571.439501424,-0.00151026,-0.00967764,2.36404e-05,-0.0108639,-0.00685097,-0.00127524,0.00867497
1581138571.446126429,-0.0630664,-0.404429,-3.78447e-05,-0.466474,-0.304747,-0.0614956,0.369191
1581138571.452276851,-0.00803434,-0.0518763,-9.6596e-05,-0.0596824,-0.0384946,-0.00778848,0.0466518
1581138571.458995516,-0.00980896,-0.0613484,-6.23605e-05,-0.0710148,-0.0443747,-0.00860624,0.0566443
1581138571.465261163,-0.0089986,-0.0565926,1.9132e-05,-0.0649027,-0.0401791,-0.00806143,0.0536091
1581138571.472152325,-0.00980104,-0.061489,0.000106232,-0.0706614,-0.0417045,-0.00787095,0.0571418
1581138571.478433706,-0.0108747,-0.065545,7.65235e-05,-0.076085,-0.0448839,-0.00789065,0.059395
1581138571.485199949,-0.00908428,-0.0525572,-0.000115665,-0.0610898,-0.0361592,-0.00621931,0.0487847
1581138571.491386217,-0.0123873,-0.0654024,-5.71301e-05,-0.0765234,-0.0453066,-0.00906436,0.0616891
1581138571.498171705,-0.0102203,-0.0529114,6.20991e-05,-0.0605589,-0.037077,-0.00766524,0.049407
1581138571.504388124,-0.0116264,-0.0580254,0.000135651,-0.0659507,-0.0401343,-0.00867135,0.0526579
1581138571.545597145,-0.011509,-0.0605517,-3.50451e-05,-0.068952,-0.0414921,-0.0103789,0.0549651
1581138571.588540827,-0.0106863,-0.0581659,-7.0085e-06,-0.0669168,-0.0418428,-0.00878312,0.0541534
1581138571.595604465,-0.010951,-0.059972,1.72242e-05,-0.0673243,-0.0434732,-0.00775693,0.0563647
1581138571.602523375,-0.0118283,-0.0656155,2.79859e-05,-0.0737685,-0.0462238,-0.00828357,0.0626398
1581138571.610484787,-0.00827259,-0.0455068,1.50735e-05,-0.0512705,-0.0318246,-0.00605752,0.0430808
1581138571.617321069,-0.0124629,-0.0669278,0.000101381,-0.0775318,-0.0466813,-0.00965769,0.0592642
1581138571.624201894,-0.011049,-0.060014,4.39215e-05,-0.0688321,-0.0414556,-0.00858096,0.0524607
1581138571.631215405,-0.0105623,-0.0591389,-8.4315e-06,-0.0655927,-0.0403461,-0.00718777,0.0529804
1581138571.638318355,-0.0103091,-0.0618286,-7.82334e-05,-0.0685478,-0.0411947,-0.00664095,0.0577258
1581138571.645092088,-0.0101103,-0.0601642,-0.000137321,-0.068249,-0.0400431,-0.00617091,0.0574263
1581138571.652240487,-0.00963409,-0.0591269,-2.57604e-05,-0.0673614,-0.0415726,-0.00525495,0.0540952
1581138571.658572351,-0.00955038,-0.0599439,0.00010602,-0.0688581,-0.0435094,-0.00502698,0.0532825
1581138571.698238192,-0.00965941,-0.0600685,2.43117e-05,-0.0682571,-0.0414931,-0.00582573,0.0539283
1581138571.710535871,-0.00996085,-0.0554783,-2.99433e-05,-0.0614368,-0.037416,-0.00751055,0.0509071
1581138571.717418041,-0.011884,-0.0636132,-8.07865e-05,-0.073623,-0.0448152,-0.00982392,0.0617227
1581138571.724136784,-0.0100629,-0.054736,2.79274e-05,-0.0636818,-0.0393206,-0.00857346,0.0514128
1581138571.730915608,-0.0106233,-0.0599921,4.36722e-05,-0.0690342,-0.0436535,-0.00920804,0.0524702
1581138571.737504576,-0.0103959,-0.0613514,1.75073e-05,-0.0683695,-0.0441177,-0.00910077,0.0529507
1581138571.744062094,-0.00977134,-0.0573839,-4.78591e-05,-0.064734,-0.0405171,-0.00854634,0.0531538
