timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137328.865198998,-0.183309,0.280731,0.234354,-1.4918,0.208665,-0.201754,-0.2691
1581137328.871551463,-0.183376,0.280373,0.234354,-1.49225,0.208372,-0.201863,-0.268725
1581137328.878373554,-0.183448,0.279955,0.234352,-1.49278,0.20803,-0.201991,-0.268303
1581137328.918190821,-0.183828,0.277596,0.234354,-1.4958,0.206099,-0.202677,-0.265828
1581137328.925233677,-0.183892,0.277182,0.234354,-1.49633,0.205762,-0.202759,-0.265382
1581137328.931530267,-0.183947,0.276822,0.234355,-1.49678,0.205477,-0.202824,-0.264997
1581137328.938768231,-0.18402,0.276342,0.234354,-1.49739,0.205098,-0.202903,-0.264508
1581137328.945514453,-0.184075,0.275991,0.234353,-1.49785,0.204817,-0.202959,-0.264167
1581137328.988409463,-0.18449,0.273438,0.234354,-1.5011,0.202744,-0.203519,-0.26155
1581137328.995236309,-0.184568,0.273017,0.234355,-1.50162,0.202412,-0.203656,-0.261119
1581137329.001462328,-0.184639,0.272656,0.234355,-1.50207,0.202127,-0.203781,-0.260752
1581137329.008264738,-0.184722,0.272237,0.234354,-1.5026,0.201795,-0.203933,-0.260356
1581137329.014457023,-0.184793,0.271884,0.234353,-1.50305,0.201516,-0.204065,-0.260017
1581137329.021470787,-0.184871,0.271474,0.234353,-1.50357,0.201189,-0.204202,-0.259598
1581137329.063633707,-0.184938,0.27111,0.234353,-1.50401,0.2009,-0.204285,-0.259216
1581137329.070408009,-0.185401,0.268472,0.234355,-1.50733,0.198832,-0.20477,-0.256558
1581137329.076657501,-0.185466,0.268114,0.234354,-1.50777,0.198554,-0.204833,-0.256204
1581137329.083369567,-0.18554,0.267702,0.234353,-1.50828,0.198225,-0.204901,-0.255789
1581137329.089639320,-0.185606,0.267354,0.234354,-1.50873,0.19794,-0.204957,-0.255414
1581137329.133222899,-0.186042,0.264779,0.234354,-1.51189,0.195854,-0.205593,-0.252828
1581137329.139609653,-0.186093,0.264414,0.234353,-1.51234,0.195578,-0.205701,-0.252475
1581137329.146352647,-0.186152,0.263999,0.234353,-1.51286,0.195258,-0.205831,-0.252061
1581137329.153777122,-0.186217,0.263531,0.234353,-1.51346,0.194884,-0.20598,-0.25157
1581137329.160689627,-0.186264,0.26318,0.234354,-1.5139,0.194598,-0.206096,-0.251207
1581137329.167409379,-0.186317,0.262767,0.234354,-1.51441,0.194271,-0.206221,-0.250794
1581137329.174444138,-0.186363,0.262404,0.234354,-1.51485,0.194001,-0.206319,-0.250446
1581137329.180788991,-0.186419,0.26199,0.234353,-1.51536,0.193695,-0.206402,-0.250043
1581137329.187612408,-0.186476,0.261578,0.234353,-1.51588,0.193396,-0.206473,-0.249618
1581137329.194318220,-0.186532,0.261164,0.234354,-1.5164,0.193091,-0.206547,-0.249199
1581137329.201200064,-0.18659,0.260746,0.234355,-1.51692,0.192783,-0.20663,-0.248789
1581137329.207717209,-0.186643,0.260387,0.234354,-1.51737,0.192524,-0.206697,-0.24844
1581137329.251686552,-0.187062,0.257843,0.234353,-1.52056,0.190558,-0.207152,-0.245947
1581137329.258456941,-0.187139,0.257369,0.234353,-1.52115,0.190195,-0.207284,-0.245473
1581137329.265279752,-0.187205,0.256953,0.234354,-1.52167,0.189881,-0.207401,-0.245071
1581137329.305511275,-0.187265,0.256598,0.234354,-1.52211,0.189616,-0.207502,-0.244748
1581137329.311750384,-0.187725,0.254217,0.234353,-1.52506,0.187818,-0.20821,-0.242451
1581137329.318445115,-0.187807,0.253805,0.234353,-1.52558,0.187507,-0.208272,-0.242056
1581137329.324675212,-0.187878,0.253446,0.234353,-1.52603,0.18724,-0.208326,-0.2417
1581137329.333253496,-0.187959,0.253025,0.234353,-1.52654,0.186931,-0.208393,-0.241287
1581137329.338326256,-0.188042,0.252605,0.234354,-1.52705,0.18663,-0.208458,-0.240894
1581137329.345063062,-0.188123,0.252195,0.234355,-1.52756,0.186321,-0.208521,-0.240515
1581137329.352566146,-0.188191,0.251845,0.234354,-1.528,0.186042,-0.208578,-0.240159
1581137329.395216980,-0.188278,0.251366,0.234354,-1.52861,0.185663,-0.208653,-0.239636
1581137329.401741517,-0.188706,0.248857,0.234354,-1.53169,0.183618,-0.209201,-0.237058
1581137329.408353294,-0.188778,0.24845,0.234354,-1.53222,0.183301,-0.2093,-0.236647
1581137329.414782795,-0.188842,0.248108,0.234354,-1.53266,0.183038,-0.209387,-0.236302
1581137329.455599286,-0.189329,0.245681,0.234354,-1.53572,0.181143,-0.21006,-0.234004
1581137329.462213665,-0.189409,0.245273,0.234355,-1.53624,0.180829,-0.210175,-0.233623
1581137329.468392804,-0.189475,0.244915,0.234355,-1.53669,0.180562,-0.210272,-0.233286
1581137329.475249192,-0.189554,0.244509,0.234353,-1.53721,0.180253,-0.210362,-0.232903
1581137329.481465431,-0.189622,0.244162,0.234353,-1.53765,0.179991,-0.210422,-0.232565
1581137329.487722781,-0.189702,0.243761,0.234354,-1.53816,0.179685,-0.210488,-0.232136
1581137329.494369651,-0.189766,0.243414,0.234354,-1.5386,0.179423,-0.210547,-0.231762
1581137329.500794907,-0.189833,0.243002,0.234353,-1.53911,0.179106,-0.210615,-0.231334
1581137329.544403924,-0.190208,0.240556,0.234354,-1.54218,0.177169,-0.211017,-0.228867
1581137329.551775534,-0.190269,0.24015,0.234354,-1.54269,0.17686,-0.21113,-0.228455
1581137329.558691712,-0.190329,0.239741,0.234354,-1.54318,0.176551,-0.21124,-0.228024
1581137329.565468399,-0.190389,0.239326,0.234354,-1.54369,0.176241,-0.21135,-0.2276
1581137329.572571202,-0.190446,0.238917,0.234353,-1.54421,0.175937,-0.211469,-0.227196
1581137329.578673158,-0.190494,0.238564,0.234353,-1.54465,0.17567,-0.211578,-0.226856
1581137329.585740354,-0.190555,0.238097,0.234353,-1.54524,0.17531,-0.211729,-0.226387
1581137329.592658585,-0.1906,0.237742,0.234353,-1.54568,0.175045,-0.211846,-0.226022
1581137329.599431774,-0.190652,0.237321,0.234353,-1.54619,0.174739,-0.211956,-0.22562
1581137329.605781938,-0.190695,0.236961,0.234353,-1.54662,0.174476,-0.212024,-0.225316
1581137329.612541094,-0.190745,0.236543,0.234353,-1.54712,0.174169,-0.212087,-0.224979
1581137329.655760200,-0.19122,0.234076,0.234354,-1.55011,0.172385,-0.212477,-0.222766
1581137329.695837010,-0.191777,0.23155,0.234355,-1.55316,0.170498,-0.212869,-0.220288
1581137329.702515504,-0.191869,0.231125,0.234354,-1.55367,0.170185,-0.212972,-0.21985
1581137329.709785213,-0.191962,0.230705,0.234354,-1.55417,0.169877,-0.213078,-0.219432
1581137329.716671789,-0.192042,0.230294,0.234353,-1.55467,0.169568,-0.21319,-0.219044
1581137329.723345782,-0.192113,0.229876,0.234351,-1.55518,0.169256,-0.213299,-0.218661
1581137329.729784195,-0.192179,0.229451,0.23435,-1.55569,0.168949,-0.213406,-0.218252
1581137329.736644019,-0.192233,0.229089,0.23435,-1.55613,0.168697,-0.213498,-0.217888
1581137329.743340087,-0.192294,0.228672,0.23435,-1.55664,0.1684,-0.213613,-0.217472
1581137329.749731966,-0.192347,0.228322,0.234352,-1.55707,0.168146,-0.213717,-0.217132
1581137329.761517731,-0.192449,0.227609,0.234355,-1.55791,0.167646,-0.213927,-0.216454
1581137329.768199389,-0.192499,0.227246,0.234356,-1.55834,0.167397,-0.21399,-0.216098
1581137329.811288991,-0.192831,0.224699,0.234352,-1.56136,0.165474,-0.214357,-0.213756
1581137329.817540992,-0.192881,0.224287,0.234353,-1.56185,0.16516,-0.214429,-0.213369
1581137329.824377013,-0.192931,0.223873,0.234354,-1.56234,0.164849,-0.214503,-0.212995
1581137329.830793913,-0.192974,0.223514,0.234354,-1.56275,0.164598,-0.214561,-0.212662
1581137329.837560654,-0.193037,0.223091,0.234354,-1.56325,0.164312,-0.214623,-0.212267
1581137329.844439687,-0.193111,0.222679,0.234354,-1.56376,0.164026,-0.214683,-0.21187
1581137329.852812528,-0.193196,0.22227,0.234354,-1.56426,0.16374,-0.214739,-0.211488
1581137329.893683359,-0.193761,0.219786,0.234353,-1.56723,0.161939,-0.215295,-0.209172
1581137329.900380931,-0.193849,0.219371,0.234354,-1.56774,0.161637,-0.215395,-0.208777
1581137329.906688790,-0.193925,0.219014,0.234354,-1.56817,0.161378,-0.215487,-0.208427
1581137329.913454602,-0.194014,0.218594,0.234354,-1.56867,0.161082,-0.215596,-0.208017
1581137329.919817704,-0.194091,0.218238,0.234354,-1.5691,0.160828,-0.215699,-0.20768
1581137329.962564303,-0.194509,0.215683,0.234353,-1.57217,0.158916,-0.216184,-0.205275
1581137329.969398673,-0.194568,0.215263,0.234354,-1.57267,0.158618,-0.216236,-0.204899
1581137329.975682372,-0.194616,0.21491,0.234354,-1.57309,0.158369,-0.21628,-0.204551
1581137329.982593137,-0.194671,0.214491,0.234354,-1.57358,0.158077,-0.216334,-0.204139
1581137329.989528230,-0.194725,0.214069,0.234354,-1.57407,0.157782,-0.216393,-0.203737
1581137329.996313190,-0.194778,0.213646,0.234354,-1.57457,0.157494,-0.21646,-0.203361
1581137330.035694618,-0.19507,0.211261,0.234354,-1.57743,0.155779,-0.216876,-0.201194
1581137330.042338102,-0.195142,0.210852,0.234355,-1.57793,0.155487,-0.216968,-0.200797
1581137330.048565072,-0.195209,0.210504,0.234356,-1.57836,0.155243,-0.217036,-0.200419
1581137330.056368758,-0.195305,0.210028,0.234356,-1.57893,0.15492,-0.217127,-0.199928
1581137330.062698730,-0.195384,0.209665,0.234355,-1.57936,0.154675,-0.217191,-0.199584
1581137330.105472473,-0.195527,0.209069,0.234353,-1.58007,0.154264,-0.217299,-0.199037
1581137330.112438039,-0.196092,0.206763,0.234352,-1.58281,0.152563,-0.217807,-0.196793
1581137330.118536241,-0.196164,0.206414,0.234353,-1.58324,0.152309,-0.217894,-0.196444
1581137330.125515946,-0.196236,0.205997,0.234353,-1.58374,0.152015,-0.217989,-0.196032
1581137330.131809747,-0.196293,0.205633,0.234353,-1.58417,0.151774,-0.218072,-0.195716
1581137330.138724841,-0.196353,0.20522,0.234352,-1.58467,0.151493,-0.218169,-0.195371
1581137330.145488774,-0.196411,0.204812,0.234351,-1.58516,0.151214,-0.218264,-0.195023
1581137330.153187144,-0.19646,0.204462,0.234352,-1.58559,0.150966,-0.218333,-0.194711
1581137330.159652906,-0.196523,0.203989,0.234354,-1.58614,0.150629,-0.218403,-0.194282
1581137330.166381375,-0.196578,0.203569,0.234354,-1.58664,0.150336,-0.218452,-0.1939
1581137330.172824176,-0.196631,0.203155,0.234353,-1.58714,0.150042,-0.218499,-0.193537
1581137330.179391615,-0.196679,0.202804,0.234353,-1.58757,0.14979,-0.218539,-0.193221
1581137330.222368143,-0.197021,0.200206,0.234354,-1.59066,0.14795,-0.218894,-0.190803
1581137330.228624534,-0.197065,0.199851,0.234354,-1.59109,0.147677,-0.218968,-0.190452
1581137330.235354437,-0.197127,0.199439,0.234354,-1.59159,0.147345,-0.219053,-0.19005
1581137330.241636051,-0.197188,0.199085,0.234354,-1.59202,0.147058,-0.219124,-0.189716
1581137330.248305850,-0.197266,0.198673,0.234354,-1.5925,0.146732,-0.219206,-0.18932
1581137330.256236847,-0.197361,0.198195,0.234354,-1.59306,0.146363,-0.219309,-0.188852
1581137330.262421373,-0.197437,0.197834,0.234354,-1.59347,0.146089,-0.219389,-0.188495
1581137330.269368098,-0.197528,0.197423,0.234354,-1.59396,0.14578,-0.219483,-0.188092
1581137330.275586312,-0.19761,0.197067,0.234353,-1.59439,0.14552,-0.219567,-0.187761
1581137330.282546136,-0.197713,0.196653,0.234354,-1.59489,0.145215,-0.219674,-0.18737
1581137330.289294432,-0.197816,0.196234,0.234354,-1.59539,0.144929,-0.219789,-0.186968
1581137330.338353799,-0.197903,0.195871,0.234354,-1.59581,0.144685,-0.219875,-0.186615
1581137330.344688174,-0.198456,0.193024,0.234353,-1.59919,0.142707,-0.220257,-0.18396
1581137330.352637360,-0.198515,0.192608,0.234353,-1.59967,0.142421,-0.220319,-0.183608
1581137330.359388953,-0.198579,0.192127,0.234353,-1.60022,0.142095,-0.220395,-0.183199
1581137330.366281789,-0.198635,0.191706,0.234353,-1.60072,0.14181,-0.220454,-0.182815
1581137330.372750612,-0.198683,0.191351,0.234353,-1.60113,0.14156,-0.220502,-0.182488
1581137330.379524584,-0.198739,0.190943,0.234353,-1.60162,0.141265,-0.220552,-0.18211
1581137330.386410476,-0.198793,0.190523,0.234353,-1.6021,0.140964,-0.220598,-0.181761
1581137330.392713157,-0.198839,0.190159,0.234353,-1.60252,0.1407,-0.220633,-0.181457
1581137330.399532428,-0.198892,0.189737,0.234353,-1.60303,0.140397,-0.220675,-0.181078
1581137330.405913585,-0.198948,0.189325,0.234354,-1.60352,0.1401,-0.220744,-0.180677
1581137330.413233290,-0.199003,0.188919,0.234354,-1.604,0.139809,-0.220836,-0.180283
1581137330.455616803,-0.199398,0.186433,0.234355,-1.60693,0.13807,-0.221331,-0.177996
1581137330.462556663,-0.199482,0.18601,0.234355,-1.60742,0.13778,-0.221413,-0.177627
1581137330.469583625,-0.199569,0.185595,0.234354,-1.60791,0.137489,-0.221495,-0.17725
1581137330.476197970,-0.199662,0.185184,0.234352,-1.6084,0.137198,-0.221579,-0.176854
1581137330.483247388,-0.199744,0.184832,0.234352,-1.60881,0.136948,-0.22165,-0.176506
1581137330.489645660,-0.199846,0.184419,0.234354,-1.60929,0.136656,-0.221733,-0.176117
1581137330.496392498,-0.199954,0.183997,0.234354,-1.60978,0.136369,-0.221819,-0.175748
1581137330.502643921,-0.200044,0.183641,0.234354,-1.6102,0.136121,-0.221885,-0.175435
1581137330.542630417,-0.200512,0.181283,0.234351,-1.61297,0.134398,-0.222223,-0.173231
1581137330.549213452,-0.200571,0.180871,0.234352,-1.61344,0.134096,-0.222278,-0.172843
1581137330.557268583,-0.200638,0.180393,0.234355,-1.614,0.133752,-0.222344,-0.172404
1581137330.600769363,-0.200686,0.180039,0.234356,-1.61442,0.133492,-0.222394,-0.172087
1581137330.607674010,-0.201051,0.177426,0.234354,-1.61748,0.131631,-0.22268,-0.169708
1581137330.614439800,-0.201109,0.177017,0.234354,-1.61796,0.131323,-0.222746,-0.169313
1581137330.621315732,-0.201169,0.176599,0.234355,-1.61845,0.131032,-0.222829,-0.168907
1581137330.627686948,-0.20122,0.176237,0.234355,-1.61887,0.130798,-0.222895,-0.168571
1581137330.634548366,-0.201279,0.175822,0.234354,-1.61935,0.130528,-0.222976,-0.168193
1581137330.641571280,-0.201339,0.175409,0.234353,-1.61982,0.130254,-0.223055,-0.167814
1581137330.648464822,-0.201396,0.17499,0.234352,-1.6203,0.129976,-0.223138,-0.167419
1581137330.688032256,-0.201849,0.172547,0.234355,-1.62314,0.128309,-0.223666,-0.165182
1581137330.694325521,-0.201927,0.172187,0.234354,-1.62355,0.128053,-0.223716,-0.164836
1581137330.700750982,-0.202022,0.171772,0.234353,-1.62403,0.127757,-0.223757,-0.164445
1581137330.707381196,-0.202105,0.171422,0.234352,-1.62444,0.127506,-0.223787,-0.164131
1581137330.751710588,-0.202645,0.168869,0.234353,-1.6274,0.125769,-0.224067,-0.161851
1581137330.757837007,-0.202712,0.168502,0.234354,-1.62781,0.12552,-0.224119,-0.161524
1581137330.764570033,-0.20279,0.16808,0.234353,-1.62829,0.125228,-0.224176,-0.161119
1581137330.772418208,-0.202869,0.167667,0.234352,-1.62877,0.124938,-0.224236,-0.16072
1581137330.778788526,-0.202946,0.167258,0.234353,-1.62925,0.124652,-0.224296,-0.160342
1581137330.785704292,-0.203016,0.166847,0.234354,-1.62973,0.12437,-0.224354,-0.159985
1581137330.792610048,-0.203079,0.166423,0.234353,-1.63022,0.12409,-0.224408,-0.159615
1581137330.799610796,-0.203143,0.166007,0.234353,-1.6307,0.123817,-0.224459,-0.159222
1581137330.806462232,-0.203208,0.165595,0.234352,-1.63118,0.123542,-0.224506,-0.158818
1581137330.812820235,-0.203264,0.165245,0.234353,-1.63158,0.12329,-0.224541,-0.158487
1581137330.819702472,-0.20333,0.164833,0.234354,-1.63204,0.122987,-0.224583,-0.158115
1581137330.893968977,-0.203395,0.164411,0.234355,-1.63251,0.122673,-0.224642,-0.157745
1581137330.900549048,-0.204093,0.160042,0.234354,-1.63752,0.119456,-0.225316,-0.153714
1581137330.907441418,-0.20417,0.159629,0.234354,-1.63799,0.119162,-0.225386,-0.153329
1581137330.914409566,-0.20424,0.159275,0.234353,-1.6384,0.118912,-0.22545,-0.152997
1581137330.920661001,-0.204323,0.158855,0.234354,-1.63888,0.11862,-0.225525,-0.152621
1581137330.927481326,-0.204407,0.15844,0.234354,-1.63934,0.118327,-0.225604,-0.152254
1581137330.933869853,-0.204486,0.15803,0.234353,-1.63981,0.118041,-0.22568,-0.151888
1581137330.940846617,-0.204555,0.157676,0.234352,-1.64022,0.117795,-0.225745,-0.151554
1581137330.947401446,-0.204632,0.157261,0.234352,-1.64069,0.117513,-0.225813,-0.151168
1581137330.955320318,-0.204718,0.156777,0.234353,-1.64122,0.117187,-0.225888,-0.150736
1581137330.961710785,-0.20478,0.156415,0.234353,-1.64163,0.116942,-0.225941,-0.150421
1581137330.968442457,-0.204853,0.156002,0.234354,-1.64211,0.11666,-0.226002,-0.150045
1581137331.011798355,-0.205318,0.153445,0.234353,-1.64502,0.114804,-0.226352,-0.147649
1581137331.017893813,-0.205393,0.153023,0.234353,-1.6455,0.114527,-0.2264,-0.147247
1581137331.024777777,-0.205457,0.152659,0.234353,-1.64591,0.114292,-0.226435,-0.146913
1581137331.031755125,-0.205533,0.152242,0.234354,-1.64639,0.114024,-0.226474,-0.146551
1581137331.038625344,-0.205608,0.15183,0.234354,-1.64686,0.113753,-0.22651,-0.146194
1581137331.045434436,-0.205683,0.151418,0.234354,-1.64733,0.113484,-0.226546,-0.145812
1581137331.052854448,-0.205743,0.151052,0.234353,-1.64773,0.113253,-0.226578,-0.145469
1581137331.093599852,-0.206131,0.148549,0.234354,-1.65058,0.111568,-0.226837,-0.14319
1581137331.100336805,-0.206196,0.148135,0.234353,-1.65104,0.111289,-0.226885,-0.14281
1581137331.106686144,-0.206254,0.147786,0.234353,-1.65143,0.111048,-0.226928,-0.14251
1581137331.113331972,-0.206326,0.147375,0.234354,-1.6519,0.110763,-0.22699,-0.142151
1581137331.122877937,-0.20639,0.147016,0.234355,-1.6523,0.110509,-0.227048,-0.141822
1581137331.162624016,-0.206839,0.144454,0.234353,-1.6552,0.108606,-0.227539,-0.139461
1581137331.169528292,-0.206909,0.144042,0.234353,-1.65568,0.108309,-0.227631,-0.13906
1581137331.175866344,-0.206969,0.143692,0.234353,-1.65608,0.108052,-0.227686,-0.138735
1581137331.182667242,-0.207038,0.143279,0.234354,-1.65655,0.107752,-0.227715,-0.138365
1581137331.189494937,-0.207108,0.142863,0.234355,-1.65701,0.107457,-0.227738,-0.137992
1581137331.196275834,-0.207171,0.142504,0.234354,-1.65742,0.107208,-0.227761,-0.137656
1581137331.202657240,-0.207245,0.142091,0.234353,-1.65789,0.106914,-0.227791,-0.137256
1581137331.209369740,-0.20732,0.14168,0.234353,-1.65836,0.106613,-0.227821,-0.136867
1581137331.215841521,-0.207385,0.141323,0.234353,-1.65876,0.106359,-0.227846,-0.136554
1581137331.222463200,-0.20746,0.140905,0.234354,-1.65922,0.106064,-0.22788,-0.136188
1581137331.229551254,-0.207535,0.140491,0.234354,-1.65969,0.105768,-0.227918,-0.135807
1581137331.272636444,-0.207978,0.137987,0.234353,-1.66251,0.104005,-0.228157,-0.133498
1581137331.279309985,-0.208057,0.137513,0.234353,-1.66304,0.103662,-0.228209,-0.133063
1581137331.285692134,-0.208115,0.137151,0.234353,-1.66344,0.103395,-0.228266,-0.132746
1581137331.292606686,-0.208181,0.136731,0.234354,-1.66391,0.103085,-0.228329,-0.132382
1581137331.299423150,-0.208248,0.136319,0.234353,-1.66437,0.102806,-0.228388,-0.131998
1581137331.305668441,-0.208307,0.135962,0.234353,-1.66477,0.102576,-0.228435,-0.131666
1581137331.312681194,-0.208376,0.13554,0.234353,-1.66524,0.102306,-0.228482,-0.131281
1581137331.354370318,-0.208446,0.135116,0.234354,-1.66571,0.102032,-0.228521,-0.130909
1581137331.361282645,-0.208919,0.132605,0.234353,-1.66851,0.100384,-0.228795,-0.128589
1581137331.367532270,-0.208986,0.132253,0.234353,-1.66891,0.10014,-0.228841,-0.128254
1581137331.374363409,-0.209063,0.131842,0.234353,-1.66938,0.0998504,-0.228894,-0.127852
1581137331.380775356,-0.209128,0.131479,0.234354,-1.66978,0.0996042,-0.228938,-0.127509
1581137331.423719364,-0.209617,0.128912,0.234354,-1.67257,0.0978147,-0.229286,-0.125172
1581137331.430837340,-0.209696,0.128493,0.234353,-1.67304,0.0975046,-0.229342,-0.124806
1581137331.437575651,-0.209776,0.128081,0.234353,-1.67351,0.0971805,-0.229399,-0.124445
1581137331.444466215,-0.209853,0.127669,0.234353,-1.67397,0.096859,-0.22946,-0.124059
1581137331.451824329,-0.209918,0.127306,0.234354,-1.67435,0.0965864,-0.229517,-0.123727
1581137331.458717275,-0.210003,0.126824,0.234354,-1.67488,0.0962313,-0.229599,-0.123289
1581137331.465544496,-0.210074,0.126411,0.234353,-1.67535,0.0959277,-0.229669,-0.122935
1581137331.504716483,-0.210434,0.124041,0.234352,-1.67798,0.0942588,-0.229898,-0.120753
1581137331.510749970,-0.210494,0.123627,0.234353,-1.67843,0.0939569,-0.229931,-0.120383
1581137331.517573002,-0.210546,0.123269,0.234354,-1.67882,0.0936976,-0.22996,-0.120048
1581137331.523949091,-0.210608,0.122851,0.234354,-1.67929,0.0934006,-0.229991,-0.119645
1581137331.567931642,-0.210705,0.12226,0.234353,-1.67994,0.0929852,-0.230033,-0.119092
1581137331.574658705,-0.211125,0.119935,0.234352,-1.68251,0.0914045,-0.230218,-0.116956
1581137331.581357748,-0.2112,0.119513,0.234352,-1.68296,0.0911127,-0.230248,-0.11659
1581137331.587792069,-0.211264,0.119154,0.234353,-1.68336,0.0908514,-0.230273,-0.116266
1581137331.594618616,-0.211339,0.118739,0.234354,-1.68382,0.0905393,-0.230303,-0.115878
1581137331.601427282,-0.211416,0.118323,0.234354,-1.68427,0.0902301,-0.230341,-0.115482
1581137331.607772791,-0.211483,0.117965,0.234354,-1.68466,0.08997,-0.230386,-0.115152
1581137331.614641616,-0.211565,0.117542,0.234354,-1.68512,0.089675,-0.230443,-0.114777
1581137331.621593810,-0.211647,0.117121,0.234354,-1.68559,0.0893833,-0.230493,-0.114394
1581137331.628306710,-0.21173,0.116708,0.234353,-1.68605,0.0890976,-0.230548,-0.114006
1581137331.634771385,-0.2118,0.116351,0.234352,-1.68644,0.0888634,-0.230596,-0.113673
1581137331.641411691,-0.211882,0.115928,0.234352,-1.68689,0.0885913,-0.230652,-0.113295
1581137331.684364035,-0.212354,0.113355,0.234353,-1.68973,0.0868278,-0.230921,-0.110953
1581137331.690589369,-0.212412,0.112996,0.234353,-1.69012,0.0865838,-0.230962,-0.110626
1581137331.697619495,-0.212477,0.112584,0.234353,-1.69056,0.0862999,-0.231014,-0.110221
1581137331.704567740,-0.212542,0.112172,0.234353,-1.69101,0.0860161,-0.23107,-0.109817
1581137331.710936215,-0.212604,0.111746,0.234353,-1.69147,0.0857238,-0.23113,-0.10943
1581137331.717828016,-0.212659,0.111382,0.234354,-1.69186,0.0854611,-0.231186,-0.109109
1581137331.724581439,-0.212724,0.110965,0.234354,-1.69233,0.0851524,-0.231258,-0.108719
1581137331.731548203,-0.212793,0.110556,0.234353,-1.69279,0.0848323,-0.231326,-0.108316
1581137331.737896393,-0.212866,0.110145,0.234353,-1.69325,0.0845011,-0.231384,-0.10791
1581137331.744814400,-0.212933,0.10978,0.234354,-1.69364,0.0842152,-0.231413,-0.107578
1581137331.751623701,-0.213014,0.109356,0.234354,-1.6941,0.0838931,-0.231431,-0.107215
1581137331.794524129,-0.213098,0.108937,0.234354,-1.69455,0.0835734,-0.231445,-0.106851
1581137331.801700145,-0.213596,0.106382,0.234353,-1.69737,0.0817231,-0.231578,-0.104476
1581137331.807848167,-0.213677,0.105968,0.234354,-1.69781,0.0814225,-0.231605,-0.104081
1581137331.815460334,-0.213758,0.105544,0.234354,-1.69826,0.0811165,-0.231635,-0.103689
1581137331.821707734,-0.213826,0.105184,0.234353,-1.69865,0.0808589,-0.231658,-0.103375
1581137331.828676830,-0.213904,0.10477,0.234352,-1.69911,0.080564,-0.231691,-0.103013
1581137331.835415223,-0.213982,0.104357,0.234352,-1.69956,0.0802728,-0.231727,-0.102633
1581137331.841841311,-0.214046,0.103999,0.234352,-1.69995,0.080019,-0.231762,-0.102282
1581137331.848755765,-0.21412,0.103578,0.234353,-1.7004,0.0797211,-0.231803,-0.101875
1581137331.856704584,-0.214204,0.103097,0.234353,-1.70093,0.0793868,-0.23185,-0.101436
1581137331.863601130,-0.214275,0.102685,0.234353,-1.70139,0.079092,-0.231893,-0.101073
1581137331.869825245,-0.214344,0.102269,0.234353,-1.70185,0.078792,-0.231931,-0.100693
1581137331.913502549,-0.214716,0.0996865,0.234354,-1.70462,0.0769651,-0.232139,-0.0982744
1581137331.919666818,-0.21477,0.0993324,0.234354,-1.70502,0.0767282,-0.232168,-0.0979251
1581137331.926526071,-0.214844,0.098915,0.234354,-1.70547,0.0764481,-0.232201,-0.0975351
1581137331.933553263,-0.214916,0.0985569,0.234355,-1.70586,0.0762085,-0.232229,-0.0972121
1581137331.939836868,-0.215008,0.0981361,0.234354,-1.7063,0.07593,-0.232256,-0.0968362
1581137331.946730720,-0.215108,0.0977078,0.234354,-1.70675,0.0756527,-0.232281,-0.0964426
1581137331.954465786,-0.215228,0.097229,0.234354,-1.70727,0.0753327,-0.232309,-0.0959874
1581137331.961385303,-0.215335,0.0968116,0.234354,-1.70773,0.075045,-0.232346,-0.095592
1581137331.967611418,-0.215425,0.0964496,0.234353,-1.70811,0.0747998,-0.232385,-0.0952712
1581137331.974418705,-0.215531,0.0960252,0.234353,-1.70857,0.0745149,-0.23243,-0.0948876
1581137331.980922633,-0.215619,0.0956619,0.234353,-1.70897,0.0742633,-0.232461,-0.0945517
1581137332.023771395,-0.216082,0.0932037,0.234352,-1.71155,0.0724445,-0.23264,-0.0922752
1581137332.063738629,-0.216431,0.0906949,0.234353,-1.71422,0.0705242,-0.232926,-0.0899028
1581137332.070579603,-0.216489,0.0902768,0.234353,-1.71467,0.0702179,-0.232969,-0.0895227
1581137332.076900385,-0.216537,0.0899071,0.234354,-1.71506,0.0699609,-0.233006,-0.0891888
1581137332.083516886,-0.216593,0.0894864,0.234353,-1.71551,0.0696597,-0.233048,-0.0887849
1581137332.090306200,-0.21664,0.0891311,0.234353,-1.71589,0.0693978,-0.233086,-0.0884306
1581137332.096677618,-0.216694,0.0887177,0.234353,-1.71633,0.06909,-0.233134,-0.0880284
1581137332.103506166,-0.216753,0.0882993,0.234354,-1.71678,0.0687745,-0.233183,-0.0876571
1581137332.109649432,-0.216811,0.0879289,0.234355,-1.71716,0.0685013,-0.233224,-0.087341
1581137332.116473819,-0.216888,0.0875061,0.234355,-1.7176,0.0681967,-0.233277,-0.0869506
1581137332.122644359,-0.21696,0.0871499,0.234354,-1.71798,0.0679494,-0.233321,-0.086599
1581137332.129448761,-0.217052,0.0867379,0.234353,-1.71843,0.0676634,-0.233358,-0.0861879
1581137332.171639676,-0.217677,0.0842271,0.234353,-1.72112,0.0658885,-0.233443,-0.0838618
1581137332.177815063,-0.217775,0.0838068,0.234354,-1.72156,0.0655714,-0.233462,-0.0834981
1581137332.184675130,-0.217857,0.0834464,0.234353,-1.72194,0.0653032,-0.23348,-0.0831793
