timestamp,va1,va2,va3,va4,va5,va6,va7
1581137969.209453380,-0.00979378,-0.0639311,0.000235337,-0.072168,-0.0445482,-0.0060917,0.0606907
1581137969.216255476,-0.00888378,-0.0563612,7.52771e-05,-0.0654802,-0.0389079,-0.00574058,0.05095
1581137969.223239974,-0.00952403,-0.0590696,-1.71815e-05,-0.0671238,-0.0410118,-0.00676481,0.0509381
1581137969.264437235,-0.0089172,-0.0594735,-1.90881e-05,-0.0669928,-0.0411815,-0.00750907,0.0544121
1581137969.270604541,-0.00771318,-0.0564459,0.000123637,-0.0650722,-0.0391688,-0.00928244,0.050245
1581137969.277012837,-0.00826159,-0.0629303,7.99534e-05,-0.069806,-0.0424699,-0.0100916,0.05792
1581137969.284644780,-0.00841621,-0.0605631,-9.16494e-05,-0.0674289,-0.0416931,-0.0101422,0.0565383
1581137969.326556345,-0.00119206,-0.00842311,-1.431e-05,-0.00943485,-0.0057837,-0.00160563,0.0075974
1581137969.336503083,-0.0578051,-0.352054,6.62158e-05,-0.39971,-0.244021,-0.0622586,0.318925
1581137969.340061414,-0.00976304,-0.0570488,6.73275e-05,-0.0634934,-0.0416915,-0.00282791,0.0491422
1581137969.346969262,-0.0100001,-0.061109,-8.65785e-05,-0.0680354,-0.0429304,-0.00348057,0.055992
1581137969.353344139,-0.010573,-0.061588,-0.000124485,-0.0702936,-0.0435651,-0.00392149,0.0595695
1581137969.360502562,-0.0111342,-0.0580012,8.47326e-05,-0.0669747,-0.0413643,-0.00388934,0.0563997
1581137969.367444402,-0.00965018,-0.051485,0.00016563,-0.0583979,-0.0361528,-0.00414078,0.047074
1581137969.406749636,-0.0115745,-0.0606002,-2.28843e-05,-0.0678848,-0.0426964,-0.00579107,0.055427
1581137969.413418184,-0.0128616,-0.0663782,6.70836e-05,-0.0754541,-0.0469381,-0.00609536,0.0590369
1581137969.419451311,-0.0104158,-0.0533631,-1.77037e-05,-0.0596338,-0.0364623,-0.00677556,0.0484121
1581137969.425489514,-0.0132075,-0.0678797,-0.00011697,-0.075775,-0.0475353,-0.0113263,0.0633667
1581137969.432569442,-0.0103488,-0.0524148,-8.7061e-06,-0.0574934,-0.0363776,-0.00857174,0.0485732
1581137969.476254547,-0.0109233,-0.0599885,8.39202e-06,-0.0673705,-0.0418805,-0.00728405,0.0542681
1581137969.483427851,-0.0109619,-0.0643507,5.68366e-05,-0.0720322,-0.0486158,-0.00660964,0.0564987
1581137969.490640041,-0.00885483,-0.0518603,-1.75055e-05,-0.0572764,-0.0393673,-0.00480367,0.0485791
1581137969.497256078,-0.0106208,-0.0615654,0,-0.0686226,-0.0445617,-0.00570539,0.0565535
1581137969.503498400,-0.0105182,-0.061969,3.50858e-05,-0.0693642,-0.0445784,-0.00580739,0.0559247
1581137969.510535837,-0.0102834,-0.0569827,4.70925e-05,-0.0640549,-0.0410734,-0.0075054,0.049562
1581137969.517323244,-0.0115474,-0.0607162,8.78772e-05,-0.0685814,-0.0437993,-0.010115,0.0551358
1581137969.523503395,-0.0105679,-0.0518532,-7.99953e-05,-0.0583503,-0.0376713,-0.00894142,0.0494978
1581137969.530291521,-0.0129511,-0.0661923,-9.45306e-05,-0.0722046,-0.046692,-0.0112306,0.0640086
1581137969.536684772,-0.0123079,-0.0627439,0,-0.0684463,-0.0430122,-0.0109886,0.0588567
1581137969.543254336,-0.01121,-0.0576841,0,-0.0639636,-0.0406449,-0.00914853,0.0518891
1581137969.550126186,-0.0119235,-0.0610846,-4.39238e-05,-0.0689925,-0.0439893,-0.0100343,0.0547231
1581137969.593347257,-0.0115028,-0.059283,9.73348e-06,-0.0660175,-0.0407472,-0.00899284,0.0544215
1581137969.600006466,-0.012018,-0.060894,-1.74865e-05,-0.0664791,-0.0406811,-0.00429151,0.0577562
1581137969.606350297,-0.0115718,-0.0597357,4.83842e-05,-0.0649508,-0.0388563,-0.00299936,0.0552948
1581137969.647506379,-0.00198173,-0.0103264,-8.79495e-06,-0.0115635,-0.00681763,-0.000467584,0.009488
1581137969.653587654,-0.0593203,-0.361684,-8.8641e-05,-0.402327,-0.259832,-0.0228435,0.323443
1581137969.660130086,-0.00786233,-0.0555744,7.54996e-05,-0.0622947,-0.0391286,-0.00443614,0.0481368
1581137969.666536912,-0.00823629,-0.0613422,0.000115253,-0.0675571,-0.0415059,-0.00548791,0.0546219
1581137969.673341552,-0.00732897,-0.0575642,5.71848e-05,-0.0633588,-0.0384727,-0.00542285,0.0537616
1581137969.679683478,-0.00797323,-0.0621717,-5.32157e-05,-0.0692492,-0.0416205,-0.00604867,0.0601939
1581137969.687532678,-0.0077839,-0.060197,-0.000206645,-0.0672844,-0.0408038,-0.00692667,0.056462
1581137969.694380730,-0.00705456,-0.0547919,-0.000112129,-0.0596227,-0.0376293,-0.00719472,0.0484101
1581137969.737757330,-0.0095724,-0.0596296,0.000125676,-0.0647795,-0.0414165,-0.00662877,0.0545829
1581137969.744288265,-0.0131449,-0.0590922,-3.42274e-05,-0.0668115,-0.0394622,-0.00479242,0.0553439
1581137969.751016657,-0.0129869,-0.0596011,-0.000402365,-0.0660304,-0.0391337,-0.00409212,0.0572126
1581137969.757383452,-0.0136013,-0.0614417,-0.000266859,-0.0672683,-0.0408911,-0.00552416,0.0591111
1581137969.801675085,-0.0130303,-0.0605107,4.99747e-05,-0.0662242,-0.0441651,-0.00924969,0.0548998
1581137969.807673716,-0.0130268,-0.0593094,-0.000127905,-0.0652423,-0.0425989,-0.0073694,0.0534946
1581137969.814558628,-0.0114202,-0.0518391,-0.000166911,-0.0569606,-0.0375989,-0.0071069,0.0482988
1581137969.820530034,-0.0148737,-0.0684526,-0.000118501,-0.07425,-0.0485756,-0.00999483,0.0645021
1581137969.827337130,-0.011273,-0.053987,-1.78854e-05,-0.0580724,-0.0357875,-0.00834969,0.0493026
1581137969.833462699,-0.0105443,-0.0577501,1.9091e-05,-0.0621396,-0.0381082,-0.00926559,0.051061
1581137969.840190278,-0.0103923,-0.063215,1.79383e-05,-0.0691471,-0.0416552,-0.00980892,0.0547253
1581137969.846569413,-0.00847159,-0.0558446,0.000132231,-0.061974,-0.0387597,-0.00561942,0.0517363
1581137969.890452018,-0.00763288,-0.0595442,1.1166e-05,-0.0651726,-0.0418842,-0.00310033,0.055651
1581137969.897495898,-0.00765182,-0.063278,2.34486e-05,-0.0674127,-0.0425689,-0.00463487,0.0589324
1581137969.903992679,-0.00706463,-0.0585272,0,-0.0634753,-0.038982,-0.00471618,0.0525063
1581137969.910580353,-0.0075996,-0.0600446,-2.5938e-05,-0.0669093,-0.0411537,-0.00568025,0.0546065
1581137969.917374852,-0.00805133,-0.0566965,1.9268e-05,-0.0640448,-0.0391087,-0.00505616,0.0543947
1581137969.923637602,-0.0106273,-0.0603068,0.000150672,-0.0680978,-0.0453241,-0.00546874,0.0597839
1581137969.930470847,-0.0113839,-0.05732,0.000247887,-0.061639,-0.0440101,-0.00507224,0.055251
1581137969.937396246,-0.0125537,-0.0604458,-8.4716e-06,-0.0645569,-0.0456781,-0.00538257,0.054241
1581137969.944217971,-0.0136839,-0.0605755,-0.000121474,-0.0665194,-0.0466208,-0.00610873,0.051959
1581137969.950423754,-0.0145383,-0.061995,-0.000162343,-0.0684705,-0.0474748,-0.00624099,0.0555286
1581137969.957470834,-0.0133031,-0.057672,-3.38459e-05,-0.0642897,-0.0439644,-0.00643997,0.0561064
1581137970.000967055,-0.00188989,-0.00835714,2.79202e-06,-0.00909746,-0.00615269,-0.000920502,0.00808756
1581137970.008666583,-0.077371,-0.358342,-6.37443e-05,-0.389294,-0.253503,-0.037016,0.327829
1581137970.015299499,-0.0109192,-0.051998,-0.000140439,-0.0573347,-0.0378205,-0.0049593,0.0445985
1581137970.054598631,-0.00209951,-0.0104114,-9.0629e-06,-0.0114038,-0.00741685,-0.000972722,0.00919705
1581137970.060647207,-0.0588074,-0.366192,0.000169805,-0.399832,-0.255998,-0.027734,0.33959
1581137970.067446170,-0.00812173,-0.0607398,0.000129867,-0.064792,-0.0430018,-0.00316903,0.0577352
1581137970.073581298,-0.00869469,-0.0674877,5.80308e-05,-0.0735711,-0.0487599,-0.00367517,0.0660757
1581137970.081428826,-0.00578405,-0.0467602,-8.51667e-05,-0.0506705,-0.033995,-0.00192028,0.0433765
1581137970.088272909,-0.00893854,-0.0694261,-2.61369e-05,-0.0748101,-0.0514776,-0.00279655,0.0624826
1581137970.094518366,-0.0073684,-0.0583307,1.92527e-05,-0.0629829,-0.0421338,-0.00202271,0.0520604
1581137970.101185071,-0.00803979,-0.0628981,8.94423e-06,-0.0679899,-0.0448942,-0.00278712,0.0587978
1581137970.107364867,-0.00789456,-0.0573937,4.86614e-05,-0.0635944,-0.0415072,-0.00539284,0.0561866
1581137970.151156328,-0.0118157,-0.0596443,-1.38586e-06,-0.0640483,-0.0417506,-0.00667259,0.0553317
1581137970.157429422,-0.0165514,-0.0681853,-1.93197e-05,-0.0733613,-0.0469698,-0.0066341,0.0612326
1581137970.164420396,-0.0126603,-0.05321,-7.01316e-05,-0.0578656,-0.0368095,-0.00511145,0.0478355
1581137970.171213188,-0.0146668,-0.0616181,-3.51258e-05,-0.0669316,-0.0437158,-0.00602481,0.0577011
1581137970.177706083,-0.0144668,-0.0602375,-7.02348e-05,-0.0654695,-0.0434707,-0.00586399,0.0579463
1581137970.185561195,-0.0140225,-0.060284,6.06772e-05,-0.0638863,-0.0429549,-0.00535419,0.0557337
1581137970.192145089,-0.0129725,-0.0579477,0.000133337,-0.0606241,-0.0405824,-0.00504805,0.0509185
1581137970.199071401,-0.0133431,-0.061968,6.05291e-05,-0.0644844,-0.0427117,-0.00535279,0.0540469
1581137970.205305135,-0.0109896,-0.058734,-0.000252407,-0.0630638,-0.0419545,-0.00546568,0.0552488
1581137970.211742961,-0.0103497,-0.0608398,-0.000246424,-0.0667979,-0.0447502,-0.00589652,0.0579531
1581137970.218582591,-0.00898912,-0.0561416,-1.9031e-05,-0.0623531,-0.0416562,-0.00549809,0.0531737
1581137970.293889392,-0.000817138,-0.00563984,1.42805e-05,-0.00606665,-0.00418629,-0.000621184,0.00499089
1581137970.300149741,-0.0968089,-0.709469,0.000509967,-0.760003,-0.5192,-0.0530556,0.664602
1581137970.306968021,-0.00923395,-0.0609021,-0.000174549,-0.0645503,-0.0459987,-0.00152735,0.0560408
1581137970.313319546,-0.0101906,-0.0565036,0,-0.0620446,-0.0425953,-0.00199402,0.0559667
1581137970.320230453,-0.0123492,-0.0606345,8.75184e-05,-0.0649756,-0.0448948,-0.00219677,0.0602582
1581137970.327241805,-0.012938,-0.0608827,6.97072e-05,-0.0642719,-0.044343,-0.0023001,0.0572322
1581137970.334570545,-0.0132324,-0.0582281,-8.59271e-05,-0.0605481,-0.0417478,-0.00206218,0.0505809
1581137970.340011745,-0.0153562,-0.0618335,-0.00016875,-0.0669581,-0.0451326,-0.00209606,0.0544351
1581137970.346354297,-0.0156258,-0.0606251,-0.000176375,-0.0676532,-0.0434843,-0.00231037,0.0581384
1581137970.353117025,-0.0141558,-0.0555027,4.66951e-05,-0.0600127,-0.0392329,-0.00238109,0.0533457
1581137970.359416385,-0.0156624,-0.0628301,7.21848e-05,-0.0657082,-0.0459046,-0.00484487,0.0600333
1581137970.366326885,-0.0152207,-0.0649058,0,-0.0672603,-0.049255,-0.00771232,0.0573232
1581137970.410513244,-0.0117861,-0.0586009,-2.46379e-05,-0.0615765,-0.0401049,-0.00729944,0.0548081
1581137970.417265123,-0.00920489,-0.0605179,0,-0.0646948,-0.0400292,-0.00620896,0.0579214
1581137970.423535807,-0.00766895,-0.0532033,6.97092e-05,-0.0541881,-0.0349704,-0.00557742,0.0516434
1581137970.430342116,-0.00958353,-0.0669711,7.58423e-05,-0.0688574,-0.0435743,-0.0063132,0.0650089
1581137970.437345757,-0.00862773,-0.0605075,1.74532e-05,-0.0639185,-0.041455,-0.0054174,0.0563201
1581137970.443495361,-0.00944065,-0.0667739,0.000114882,-0.0704793,-0.0494974,-0.00514161,0.0600908
1581137970.450382756,-0.00761871,-0.0520597,6.09621e-05,-0.0554729,-0.0396904,-0.0036918,0.0488032
1581137970.456568817,-0.0091293,-0.0646492,-3.63115e-05,-0.0669996,-0.0484814,-0.00373883,0.0613096
1581137970.463375368,-0.00825604,-0.0566872,-7.42862e-05,-0.0587396,-0.041531,-0.00279537,0.054997
1581137970.469653654,-0.0091373,-0.0625788,-0.00012567,-0.0672462,-0.0458265,-0.00322228,0.0584231
1581137970.476483464,-0.00931986,-0.0648932,-4.67296e-05,-0.069053,-0.047278,-0.00318764,0.0593592
1581137970.517711509,-0.0095487,-0.0594229,8.06751e-05,-0.0616084,-0.044241,-0.00211489,0.0555159
1581137970.560430737,-0.0148911,-0.0601199,-5.52512e-05,-0.0630795,-0.0459425,-0.00240701,0.0558754
1581137970.567549658,-0.01465,-0.0604744,-8.59249e-06,-0.0639478,-0.0425195,-0.00327563,0.0573707
1581137970.573657094,-0.0148776,-0.0616816,-3.57376e-05,-0.0660689,-0.0448918,-0.00313635,0.0575891
1581137970.581559381,-0.012179,-0.0554129,-2.82583e-05,-0.0591429,-0.0409319,-0.00245839,0.0530769
1581137970.588380664,-0.0111127,-0.0621544,-0.000129847,-0.0643388,-0.0454587,-0.00295574,0.0586412
1581137970.595309983,-0.0100467,-0.0606198,1.69765e-05,-0.0630636,-0.0439341,-0.00259654,0.0600088
1581137970.601589670,-0.00968723,-0.0635904,-1.80792e-05,-0.0665544,-0.046007,-0.00200612,0.0619186
1581137970.608316572,-0.00844228,-0.0561431,4.73294e-05,-0.0591244,-0.0414315,-0.00148592,0.0530671
1581137970.615133254,-0.00876688,-0.0606682,0.000166238,-0.0630306,-0.0442369,-0.00253731,0.057256
1581137970.621486703,-0.00818836,-0.0582103,0.000210942,-0.060569,-0.0406082,-0.00489002,0.0561584
1581137970.628171003,-0.00886111,-0.0636937,8.85601e-06,-0.0659178,-0.0442489,-0.00711547,0.0621696
1581137970.670692615,-0.00206656,-0.0142011,-4.53252e-05,-0.0149404,-0.010162,-0.00146033,0.0137818
1581137970.677778531,-0.0478724,-0.317421,-3.96421e-05,-0.33322,-0.242205,-0.0332229,0.300029
1581137970.685188835,-0.00843414,-0.0581486,0.000156646,-0.0593935,-0.0436102,-0.00696661,0.0518992
1581137970.692204885,-0.00872996,-0.061492,6.94997e-05,-0.0635855,-0.04435,-0.00693187,0.0574702
1581137970.699176013,-0.00908519,-0.0608028,-4.29828e-05,-0.0634674,-0.0436914,-0.00297395,0.0591783
1581137970.705470000,-0.010186,-0.0567766,-0.000133517,-0.0596474,-0.041675,-0.0011445,0.0562998
1581137970.712470921,-0.0118649,-0.0597086,5.12169e-05,-0.0626107,-0.0424746,-0.000315832,0.0547065
1581137970.719141590,-0.0133153,-0.0625826,0.000222367,-0.0661049,-0.0443878,-0.00041805,0.0559739
1581137970.767365534,-0.00196451,-0.00869712,6.2511e-06,-0.00926859,-0.00637247,-0.000107541,0.00828196
1581137970.773678131,-0.096576,-0.418427,-0.000320782,-0.435004,-0.303439,-0.00698808,0.413389
1581137970.780393757,-0.0118123,-0.0581372,9.62142e-06,-0.0608135,-0.0424511,-0.00166547,0.0551336
1581137970.787200896,-0.0121205,-0.0614345,3.43072e-05,-0.0629184,-0.0449753,-0.00218735,0.0558846
1581137970.829397680,-0.0118185,-0.0603688,-5.7101e-06,-0.0622548,-0.0452112,-0.00299674,0.0581359
1581137970.835915619,-0.012203,-0.0612544,1.773e-05,-0.065136,-0.046111,-0.00439557,0.0612456
1581137970.842284850,-0.0105097,-0.0582135,1.90629e-05,-0.0603021,-0.0422678,-0.00402458,0.0568783
1581137970.848475428,-0.010932,-0.0632892,-1.76363e-05,-0.0655215,-0.0451609,-0.00532042,0.0587981
1581137970.855343243,-0.00955545,-0.0575294,-2.81051e-05,-0.0585786,-0.0402902,-0.00477772,0.05337
1581137970.862227136,-0.0106136,-0.0626396,4.45105e-05,-0.0646608,-0.0453035,-0.00460337,0.061206
1581137970.868632077,-0.0107955,-0.0650277,1.88467e-05,-0.0686073,-0.0493468,-0.00527531,0.0647639
1581137970.875251826,-0.00877306,-0.0535827,4.41207e-05,-0.055242,-0.0394699,-0.00435122,0.0512791
1581137970.915885040,-0.0107179,-0.0620569,4.38196e-06,-0.0638753,-0.047936,-0.00411015,0.0586128
1581137970.922501355,-0.0110603,-0.0552015,-1.81509e-05,-0.0561368,-0.0429335,-0.00296938,0.0531492
1581137970.928412096,-0.0121975,-0.0565625,-4.72845e-05,-0.058151,-0.0454921,-0.00293119,0.0569502
1581137970.972486911,-0.00210032,-0.00968497,-4.19518e-06,-0.0101506,-0.00805449,-0.000500608,0.0100765
1581137970.979574070,-0.0646387,-0.333785,0.000131059,-0.344231,-0.264148,-0.0082793,0.327842
1581137970.987385378,-0.0125148,-0.065834,9.68149e-05,-0.0668668,-0.0471481,-0.000847229,0.0588867
1581137970.994345002,-0.0118046,-0.0603049,-0.000225176,-0.0621064,-0.0451884,-0.000796789,0.0585468
1581137971.001213983,-0.0119121,-0.0595777,-0.00010262,-0.0611853,-0.0456714,-0.000855147,0.0608604
1581137971.007520119,-0.0131401,-0.0672127,0.000133995,-0.0686004,-0.0510215,-0.00104318,0.0684473
1581137971.014453900,-0.0101398,-0.0525539,0.000121325,-0.0535592,-0.0401018,-0.000693318,0.0499366
1581137971.020678262,-0.0122479,-0.0644262,-9.98635e-05,-0.0652524,-0.0485049,-0.000826213,0.0590059
1581137971.027358851,-0.0107006,-0.0563643,-0.00015058,-0.0585101,-0.0419819,-0.000715258,0.0536444
1581137971.033631779,-0.011474,-0.0627289,-0.000180137,-0.0654037,-0.0473227,-0.000927639,0.0625037
1581137971.040509143,-0.0114606,-0.0652322,8.38606e-05,-0.0681113,-0.0498079,-0.00114606,0.0652136
1581137971.047448990,-0.00912203,-0.0533053,0.000271388,-0.0535679,-0.0394997,-0.00124312,0.0505564
1581137971.123636930,-0.00968431,-0.0611054,2.36133e-06,-0.0622231,-0.0469129,-0.00207948,0.0595077
1581137971.130479572,-0.00975724,-0.0538606,-0.000106834,-0.0547064,-0.0395987,-0.00248382,0.0526855
1581137971.136450920,-0.012476,-0.067906,0,-0.067963,-0.050056,-0.00278195,0.0672699
1581137971.143324676,-0.00956624,-0.0533978,-4.3277e-05,-0.0533112,-0.040405,-0.00193922,0.0535449
1581137971.149645593,-0.0113296,-0.0637213,-1.78901e-05,-0.0646781,-0.0485019,-0.00202092,0.060672
1581137971.156509051,-0.0100409,-0.0569616,1.89872e-05,-0.0594671,-0.0430334,-0.00183165,0.0546554
1581137971.163392822,-0.0108898,-0.0614481,1.7554e-05,-0.0634943,-0.0465519,-0.00194084,0.0602976
1581137971.169630301,-0.0106236,-0.0629941,0,-0.063258,-0.0461107,-0.00163574,0.061886
1581137971.176301662,-0.0102194,-0.0595888,1.93065e-05,-0.0588168,-0.0424291,-0.00129311,0.0592414
1581137971.184181881,-0.0105642,-0.061848,0,-0.0627841,-0.0444733,-0.00104272,0.0593439
1581137971.190706753,-0.0102265,-0.0570374,9.53413e-06,-0.0591362,-0.0425544,-0.000906264,0.055721
1581137971.200624041,-0.0112732,-0.0612113,0,-0.0630579,-0.0464435,-0.000967284,0.0614575
1581137971.240440337,-0.0113658,-0.0609059,0,-0.060114,-0.0476071,-0.000705484,0.0594949
1581137971.246487401,-0.0121937,-0.0634267,0,-0.0599833,-0.0465738,-0.000381614,0.0599212
1581137971.253507278,-0.0106296,-0.0554579,0,-0.0540222,-0.0397427,-0.000450943,0.0542154
1581137971.260469701,-0.0113598,-0.0607739,1.74021e-05,-0.0596606,-0.045286,-0.000704555,0.0615046
1581137971.267477936,-0.0106001,-0.0603742,-6.02246e-05,-0.0592213,-0.0486229,-0.00126478,0.0640137
1581137971.273722457,-0.0116984,-0.0647388,8.04182e-05,-0.0616735,-0.0527348,-0.00267214,0.0646137
1581137971.281665392,-0.0130016,-0.0664775,7.44092e-05,-0.0643478,-0.0552652,-0.00311555,0.0641618
1581137971.288407977,-0.0112214,-0.0531789,-6.0377e-05,-0.0529526,-0.0447105,-0.00225636,0.052779
1581137971.295118522,-0.01346,-0.0621101,-4.45012e-05,-0.0632762,-0.0519741,-0.00239467,0.0648074
1581137971.301709125,-0.0131529,-0.0616044,-3.49536e-05,-0.0611936,-0.050549,-0.00181779,0.0644709
1581137971.308155177,-0.0130972,-0.0598382,4.86782e-05,-0.0575108,-0.0467565,-0.00155804,0.0587768
1581137971.387819028,-0.0135991,-0.0606796,-2.25132e-06,-0.060982,-0.0483233,-0.00135526,0.0598338
1581137971.394761531,-0.0117894,-0.05716,-0.000112284,-0.0578618,-0.0419629,-0.000954378,0.0582735
1581137971.401459582,-0.0113366,-0.0619343,-0.000154696,-0.0627766,-0.0451056,-0.00101418,0.0645213
1581137971.408198812,-0.0107226,-0.0629224,7.06511e-05,-0.0642208,-0.0473561,-0.000900906,0.0633905
1581137971.414660623,-0.0100374,-0.0618313,0.000114159,-0.0631222,-0.0480389,-0.000948427,0.059469
1581137971.421448730,-0.00904449,-0.0566807,8.45305e-05,-0.0586717,-0.0428275,-0.000798304,0.0559575
1581137971.427690622,-0.0100607,-0.0643883,-6.34422e-05,-0.0652312,-0.0481607,-0.000851989,0.0664367
1581137971.434567351,-0.00995558,-0.0665641,-2.76552e-05,-0.0655962,-0.0496009,-0.00100478,0.0689239
1581137971.440689457,-0.00804098,-0.0560579,7.32742e-05,-0.0548398,-0.0423773,-0.000750981,0.0555542
1581137971.447669215,-0.0087349,-0.0609183,4.3448e-05,-0.0614659,-0.049868,-0.000912598,0.0592322
1581137971.454405215,-0.00779688,-0.0580636,-9.49135e-06,-0.0577597,-0.0479096,-0.000788232,0.0565061
1581137971.464125021,-0.00839436,-0.0626348,-7.85359e-05,-0.0620938,-0.0517274,-0.000732985,0.0634027
1581137971.504097082,-0.00978851,-0.0610252,5.8538e-05,-0.0611256,-0.0510279,-0.000570055,0.0617598
1581137971.510473179,-0.0135124,-0.0554028,-9.3964e-05,-0.0557411,-0.0459911,-0.000394656,0.0542376
1581137971.517511885,-0.0149229,-0.0576742,-8.69135e-06,-0.0590917,-0.0473082,-0.00037395,0.0580395
1581137971.523648121,-0.0147577,-0.0591743,-0.000152614,-0.0555478,-0.045774,-0.000314183,0.0585909
1581137971.530636126,-0.013818,-0.0562577,-4.32261e-05,-0.0498849,-0.0390155,-0.00022482,0.0533005
1581137971.537260379,-0.0129445,-0.0501119,-0.000163744,-0.042166,-0.0330239,-0.000231159,0.046529
1581137971.577328945,-0.00221235,-0.0076578,-2.3982e-05,-0.00655312,-0.00502665,-3.74723e-05,0.00704325
