timestamp,va1,va2,va3,va4,va5,va6,va7
1581138349.711753110,-0.0109889,-0.0536562,-9.00699e-05,-0.0720671,-0.0529771,-0.0157447,0.0619249
1581138349.718221160,-0.0123008,-0.0601977,8.76725e-05,-0.0802665,-0.0587633,-0.0206738,0.0699296
1581138349.724948087,-0.0117326,-0.0554915,3.74372e-05,-0.0737267,-0.0526341,-0.0211356,0.0675142
1581138349.731715885,-0.0137686,-0.0628004,-7.89304e-05,-0.0808837,-0.0562108,-0.0228277,0.0749553
1581138349.739179103,-0.0128023,-0.0548244,-5.47887e-05,-0.0724002,-0.0490556,-0.0204007,0.063448
1581138349.782849062,-0.0137903,-0.0608131,-6.38297e-05,-0.0807964,-0.0557207,-0.0188108,0.0694261
1581138349.789552191,-0.0101448,-0.058918,0.000136285,-0.0774869,-0.0531105,-0.0113287,0.0672996
1581138349.795886474,-0.00948901,-0.0575931,9.69226e-05,-0.0757569,-0.0517659,-0.0098767,0.0636315
1581138349.807868060,-0.00901787,-0.060324,-1.007e-05,-0.0797452,-0.0548609,-0.0101464,0.0670597
1581138349.814621480,-0.00820465,-0.0591771,0.000138183,-0.0794037,-0.0573462,-0.0137492,0.0691349
1581138349.821090264,-0.00686245,-0.0524891,0.000184748,-0.0683871,-0.0500291,-0.0155813,0.0590172
1581138349.861403292,-0.00137144,-0.0102829,1.48099e-05,-0.0137174,-0.00960187,-0.00335603,0.0113225
1581138349.868441659,-0.0477499,-0.359948,-0.000140958,-0.472935,-0.323557,-0.137814,0.404632
1581138349.874467513,-0.00863785,-0.0662969,-0.000114902,-0.0872786,-0.0609667,-0.0174193,0.0769553
1581138349.881829002,-0.00703877,-0.0548109,5.52339e-05,-0.0726604,-0.0490505,-0.0116471,0.0604214
1581138349.888171065,-0.00815357,-0.0662195,0.000160423,-0.0856031,-0.0579357,-0.0122209,0.0726933
1581138349.894926364,-0.00665689,-0.0545027,-5.34706e-05,-0.0691799,-0.0472951,-0.0106403,0.0610972
1581138349.940018926,-0.011425,-0.0598259,-2.1736e-05,-0.0778302,-0.0530079,-0.0124725,0.0664704
1581138349.946699362,-0.0143366,-0.0600497,5.23249e-05,-0.0784151,-0.0542906,-0.0208595,0.0618548
1581138349.953140181,-0.0126431,-0.0527518,0.000104204,-0.0680259,-0.045779,-0.0180963,0.0540803
1581138349.959889923,-0.0159577,-0.065807,-2.78341e-05,-0.0847428,-0.0572696,-0.0222109,0.0704366
1581138349.966902181,-0.0143756,-0.0610987,-7.78021e-05,-0.0790704,-0.0526133,-0.02149,0.0653949
1581138349.973154442,-0.0146554,-0.0628259,-4.54079e-05,-0.0824845,-0.055135,-0.0243258,0.0642061
1581138349.980000042,-0.0142925,-0.0634968,4.60525e-05,-0.0831858,-0.0562271,-0.0254908,0.0652741
1581138349.986617711,-0.0114658,-0.0545614,0,-0.0688937,-0.0482498,-0.0193643,0.0582456
1581138349.993122265,-0.0117517,-0.0630054,-8.82897e-05,-0.0801782,-0.0551792,-0.0173671,0.07021
1581138350.001007102,-0.0097048,-0.0567998,-0.000282585,-0.0739729,-0.0496964,-0.0132169,0.0619832
1581138350.007709004,-0.0101152,-0.0608323,4.40083e-05,-0.0802705,-0.0547227,-0.0135398,0.0629892
1581138350.017874121,-0.00881491,-0.0574198,0.000199011,-0.0758222,-0.0510211,-0.013076,0.0619794
1581138350.024805395,-0.00850465,-0.0633708,-4.45175e-05,-0.0820187,-0.0538456,-0.013367,0.0706821
1581138350.065269088,-0.00772172,-0.0598118,2.49078e-05,-0.0778634,-0.0527621,-0.0123254,0.0656244
1581138350.071915366,-0.00753633,-0.0565799,-6.69434e-05,-0.0740531,-0.0474062,-0.0178175,0.0598603
1581138350.078939603,-0.00773698,-0.0586287,4.26425e-05,-0.0775831,-0.0488342,-0.0215049,0.0647876
1581138350.085613713,-0.0081345,-0.0611417,0.000106337,-0.0788374,-0.0505155,-0.0237389,0.0679204
1581138350.091933754,-0.00747148,-0.0568021,2.83736e-05,-0.0715181,-0.0462891,-0.0228495,0.0621268
1581138350.099937558,-0.00692137,-0.0542772,-0.000191199,-0.0671945,-0.0445659,-0.022982,0.0564798
1581138350.106615196,-0.0102865,-0.0694841,-0.000131769,-0.0910672,-0.0595929,-0.028268,0.0762305
1581138350.113185866,-0.0102287,-0.0596185,0.000328286,-0.0776052,-0.0515168,-0.0160342,0.0662447
1581138350.119850461,-0.0107869,-0.0575138,0.000115784,-0.0729512,-0.0500634,-0.0109605,0.062338
1581138350.126739516,-0.011672,-0.0610147,-6.09243e-05,-0.0773782,-0.0520427,-0.0104622,0.0643222
1581138350.169922583,-0.0138282,-0.0593765,-3.06058e-05,-0.0764753,-0.0505962,-0.0109652,0.0641036
1581138350.176054749,-0.0151762,-0.0615719,6.19401e-05,-0.0793497,-0.0543262,-0.0132736,0.0686069
1581138350.183032095,-0.0134854,-0.0554532,1.84414e-05,-0.0705425,-0.0478579,-0.0155594,0.0585872
1581138350.189664737,-0.0131802,-0.0628155,-4.45947e-05,-0.0800086,-0.0541476,-0.0182008,0.0652322
1581138350.196265094,-0.011168,-0.0610404,-0.000383903,-0.0774085,-0.0519454,-0.0189072,0.0665109
1581138350.204039134,-0.00975954,-0.0577183,-0.000124579,-0.073425,-0.0486532,-0.0177914,0.0648117
1581138350.210770672,-0.0092819,-0.0594707,0.000110903,-0.0770108,-0.0491804,-0.0181202,0.0640946
1581138350.217718824,-0.00869818,-0.0607826,0.000235313,-0.0785973,-0.0505087,-0.0202115,0.0608436
1581138350.224120360,-0.00854261,-0.0623989,3.52754e-05,-0.0790169,-0.0513015,-0.0217047,0.0627868
1581138350.230934803,-0.00735041,-0.0550218,-1.84978e-05,-0.0716458,-0.0476493,-0.01937,0.0604029
1581138350.237218896,-0.00845504,-0.0625328,2.72166e-05,-0.0805224,-0.0546638,-0.0218361,0.0711783
1581138350.281025813,-0.00797807,-0.0593144,3.58932e-05,-0.0761016,-0.048334,-0.0131412,0.0612168
1581138350.288021083,-0.00824643,-0.0609548,8.58508e-06,-0.0772243,-0.0493686,-0.00933736,0.0598123
1581138350.294844874,-0.00854246,-0.0615283,-0.000113086,-0.0779695,-0.0515122,-0.00937756,0.0651036
1581138350.302875971,-0.00842903,-0.0592211,-5.25846e-05,-0.0757035,-0.052239,-0.0119599,0.0654189
1581138350.309132738,-0.00883158,-0.0617043,4.49284e-05,-0.0800412,-0.0543084,-0.0172768,0.0649207
1581138350.348930835,-0.0100457,-0.058796,3.33192e-05,-0.0749285,-0.047679,-0.0191994,0.0611587
1581138350.355695812,-0.0126132,-0.0642442,-0.000178541,-0.0784374,-0.0501456,-0.0240034,0.0656189
1581138350.362120723,-0.0132626,-0.0615591,-0.000315771,-0.0796022,-0.0505525,-0.0204904,0.0665501
1581138350.368892779,-0.0125063,-0.055785,-4.69879e-05,-0.0724256,-0.0461539,-0.0134741,0.0606146
1581138350.375782770,-0.0140856,-0.0606668,0.000255954,-0.0785386,-0.0502421,-0.0118262,0.0627497
1581138350.382090504,-0.0142569,-0.0614252,0.000257118,-0.0782976,-0.0502892,-0.0115704,0.0620281
1581138350.388952230,-0.0141161,-0.0661621,-8.33651e-05,-0.0827234,-0.0522109,-0.0123747,0.0671624
1581138350.432103180,-0.0116325,-0.0582589,-4.89404e-05,-0.0745086,-0.0481777,-0.0103125,0.0606975
1581138350.438832935,-0.0113068,-0.0589481,4.29497e-05,-0.0761746,-0.0503821,-0.0158518,0.0604517
1581138350.445937171,-0.0104686,-0.0589831,0.000145288,-0.0745792,-0.0498664,-0.0177325,0.0597608
1581138350.452270009,-0.00990511,-0.0621712,-8.06047e-05,-0.0768228,-0.0514994,-0.0183773,0.0660938
1581138350.500838894,-0.0011458,-0.00739452,-1.48489e-05,-0.0091256,-0.00603638,-0.00221737,0.00771005
1581138350.507224793,-0.0662868,-0.427908,0.000194416,-0.536401,-0.34777,-0.130232,0.447624
1581138350.513106835,-0.0104084,-0.0671649,-4.80165e-05,-0.0843138,-0.0538471,-0.0192325,0.0711785
1581138350.519936114,-0.00799533,-0.0532055,-2.6372e-05,-0.0668213,-0.0416004,-0.0115312,0.0564599
1581138350.526751529,-0.00947608,-0.0619229,-2.69982e-05,-0.0788862,-0.0496175,-0.0124638,0.0645866
1581138350.533225847,-0.00998319,-0.0651922,5.64933e-05,-0.0828229,-0.05134,-0.0117915,0.0633745
1581138350.539249820,-0.0088364,-0.0576308,0,-0.0735266,-0.0449006,-0.0100113,0.0570676
1581138350.592020500,-0.0101389,-0.0586005,1.03968e-05,-0.073576,-0.0471696,-0.0120461,0.0588338
1581138350.599404773,-0.0106834,-0.0528211,1.54884e-05,-0.0680566,-0.0429443,-0.0173877,0.0504909
1581138350.606737086,-0.0126341,-0.0664181,0,-0.0837033,-0.052945,-0.0234078,0.0631707
1581138350.613833476,-0.0110804,-0.059658,-5.08681e-05,-0.0723662,-0.0467701,-0.0214063,0.0595223
1581138350.620228203,-0.0110703,-0.0626199,-0.000158782,-0.0770334,-0.0495526,-0.0223523,0.0653809
1581138350.627022979,-0.00990939,-0.0552913,-0.000110809,-0.0705386,-0.0437823,-0.0168081,0.0560855
1581138350.633695265,-0.0108056,-0.0617658,7.19689e-05,-0.0788875,-0.0495638,-0.0136847,0.0601823
1581138350.640257008,-0.0104383,-0.0589431,0.000241749,-0.075287,-0.0477692,-0.0109563,0.0571991
1581138350.646930853,-0.00999137,-0.058414,9.70949e-05,-0.072532,-0.04597,-0.0106322,0.0588315
1581138350.653729565,-0.0109949,-0.0616098,-3.48726e-05,-0.0764586,-0.046693,-0.0115093,0.0641646
1581138350.660183707,-0.0100938,-0.0560946,-0.000141111,-0.0703276,-0.0433781,-0.010329,0.0582489
1581138350.666933759,-0.0112585,-0.0604361,-7.05223e-05,-0.0756267,-0.0478481,-0.0123341,0.0608946
1581138350.710190632,-0.0107441,-0.0587225,3.19303e-05,-0.0745103,-0.0482397,-0.0107066,0.0597735
1581138350.716725542,-0.0106048,-0.0613451,6.12454e-05,-0.0760798,-0.0499091,-0.0146035,0.0619051
1581138350.723767184,-0.00991587,-0.060682,-0.000171996,-0.0751215,-0.0465366,-0.0161337,0.0614732
1581138350.730237774,-0.0101374,-0.0614604,-0.000214934,-0.0794158,-0.0454357,-0.0170062,0.0619977
1581138350.737057858,-0.00934641,-0.0589802,6.06313e-05,-0.0761485,-0.0443222,-0.0169691,0.0597945
1581138350.743769343,-0.00865497,-0.0562765,0.000143934,-0.070871,-0.0433094,-0.0173771,0.0584739
1581138350.750285601,-0.00899656,-0.0599163,8.69208e-05,-0.0755103,-0.0459373,-0.0184973,0.0618981
1581138350.758207687,-0.00827114,-0.0565569,-0.000144534,-0.0696863,-0.0432219,-0.0178351,0.0560992
1581138350.764802245,-0.00947285,-0.0611729,-1.78121e-05,-0.0767443,-0.0481335,-0.0199072,0.0605497
1581138350.771124096,-0.00920418,-0.0602935,4.40037e-05,-0.076282,-0.0476998,-0.0181532,0.0591584
1581138350.777731102,-0.00896767,-0.0567376,0.000115326,-0.0714723,-0.0435677,-0.0163783,0.057891
1581138350.821830192,-0.00154262,-0.00950389,2.74335e-06,-0.0121243,-0.00732339,-0.00201843,0.00957108
1581138350.828748206,-0.0633684,-0.361883,-0.000199487,-0.455057,-0.28559,-0.0645902,0.363944
1581138350.835214186,-0.0101431,-0.0603365,4.35018e-05,-0.0762384,-0.0482553,-0.00888172,0.0600495
1581138350.842116619,-0.00905198,-0.055693,0.000111987,-0.069243,-0.0439871,-0.00837075,0.0573821
1581138350.848829069,-0.0102544,-0.062756,0.000106913,-0.0763692,-0.0481236,-0.0111453,0.0646893
1581138350.855788987,-0.00981529,-0.0605334,-9.55553e-05,-0.0749176,-0.0453623,-0.0141844,0.0604118
1581138350.862079800,-0.00942597,-0.0555661,-2.82788e-05,-0.07061,-0.0422434,-0.0154398,0.0523236
1581138350.903218472,-0.0104814,-0.0595829,-1.16738e-05,-0.0737347,-0.0456267,-0.0190583,0.0583453
1581138350.910190845,-0.0110324,-0.0626926,0,-0.0770035,-0.0472669,-0.0145431,0.0613437
1581138350.916130687,-0.0110468,-0.0614083,5.23818e-05,-0.0757561,-0.0455776,-0.0102696,0.0604564
1581138350.922825267,-0.0102548,-0.0574058,1.91385e-05,-0.07054,-0.0422895,-0.00901121,0.0554926
1581138350.929838971,-0.0107978,-0.0589959,1.72409e-05,-0.0727495,-0.043598,-0.00968615,0.0547388
1581138350.973390203,-0.00942618,-0.0585353,-1.64511e-05,-0.0724401,-0.0443442,-0.00956738,0.0569629
1581138350.980053422,-0.010279,-0.0667716,6.54679e-05,-0.0800156,-0.0508059,-0.0103258,0.0648355
1581138350.986825770,-0.00996197,-0.0620707,0,-0.0756264,-0.0467463,-0.0114946,0.063066
1581138350.993083510,-0.0100406,-0.0617671,-6.23605e-05,-0.077563,-0.0464558,-0.0151812,0.0611613
1581138351.000965042,-0.0095454,-0.0538332,5.57248e-05,-0.0689195,-0.0404553,-0.0146166,0.0531883
1581138351.007789406,-0.0111337,-0.0616088,0.00015302,-0.0764867,-0.0448443,-0.015931,0.0604027
1581138351.014167424,-0.0113106,-0.0619812,5.23494e-05,-0.0745136,-0.0433572,-0.0147142,0.0610474
1581138351.020890078,-0.0102824,-0.056315,-0.000186777,-0.0687548,-0.0407486,-0.0140554,0.0572023
1581138351.027902510,-0.0114501,-0.060334,-0.00012125,-0.0732998,-0.0447057,-0.0154776,0.0590348
1581138351.034721183,-0.0113106,-0.0597208,1.74445e-05,-0.0742256,-0.0458846,-0.0157004,0.0568495
1581138351.041024350,-0.0114863,-0.0614757,8.96644e-05,-0.077033,-0.0466412,-0.0165705,0.0586154
1581138351.084365327,-0.0015008,-0.00850503,1.26713e-05,-0.0105141,-0.00623974,-0.00230893,0.00818825
1581138351.091050760,-0.0679002,-0.370863,-0.000178184,-0.458467,-0.272836,-0.0868736,0.363091
1581138351.099038325,-0.0097441,-0.0511631,-0.000131326,-0.0649432,-0.0417289,-0.00799315,0.0498324
1581138351.105978929,-0.0112219,-0.0581023,0.000200781,-0.0729904,-0.0491649,-0.00925115,0.0552169
1581138351.112762153,-0.0111181,-0.0607529,0.00012209,-0.0735278,-0.0501719,-0.0091997,0.0598024
1581138351.119835156,-0.011091,-0.0598722,-0.000146381,-0.0725648,-0.0483594,-0.00790489,0.0588475
1581138351.126334037,-0.0121637,-0.0661756,-9.5341e-05,-0.0820189,-0.052849,-0.00857939,0.063802
1581138351.132912615,-0.00911513,-0.0503396,8.60049e-05,-0.063032,-0.0402579,-0.00603663,0.0476825
1581138351.173183969,-0.00948254,-0.0598296,-1.03397e-05,-0.0736156,-0.0456958,-0.0150013,0.0586113
1581138351.179790353,-0.0088782,-0.0644554,4.65385e-05,-0.0795688,-0.0491819,-0.018231,0.064809
1581138351.185895513,-0.00756944,-0.0538981,0,-0.0669577,-0.0405649,-0.0171908,0.0552114
1581138351.192585534,-0.00908892,-0.0643736,-9.38398e-06,-0.0770305,-0.0480736,-0.0215017,0.063322
1581138351.238482714,-0.00909161,-0.0573207,2.23566e-05,-0.0683784,-0.0425097,-0.0105961,0.0548732
1581138351.245248162,-0.0114311,-0.0659717,-0.000102739,-0.0773468,-0.0500728,-0.0110482,0.0596211
1581138351.251758557,-0.0107212,-0.061579,-2.63269e-05,-0.0736964,-0.0481323,-0.00973779,0.0597878
1581138351.258121093,-0.0110235,-0.0617894,0,-0.0750338,-0.047029,-0.00973777,0.0605935
1581138351.265100547,-0.0104235,-0.058014,-1.71215e-05,-0.0730759,-0.0405576,-0.0103379,0.0555493
1581138351.271848130,-0.00979467,-0.0575654,0,-0.069496,-0.0391787,-0.0100063,0.0504743
1581138351.278887320,-0.0103238,-0.0596025,0.000102135,-0.0710498,-0.0409618,-0.00901315,0.0537555
1581138351.285935651,-0.0107501,-0.0607959,-8.6552e-05,-0.0720999,-0.0418093,-0.00843908,0.0592293
1581138351.292617738,-0.0109775,-0.0591402,-2.56693e-05,-0.0711274,-0.0412749,-0.00832515,0.0606546
1581138351.300149460,-0.00862157,-0.0446419,0,-0.0545214,-0.0312585,-0.00877497,0.044151
1581138351.306859903,-0.0145068,-0.0761964,0.000124314,-0.0909996,-0.052955,-0.0180641,0.0693303
1581138351.316660714,-0.0115904,-0.0610029,-2.593e-05,-0.0737428,-0.0427176,-0.0144253,0.0544601
1581138351.356031145,-0.0112613,-0.0602359,-7.07385e-06,-0.0733828,-0.0429594,-0.0149858,0.0585399
1581138351.362782170,-0.00918901,-0.0506962,-6.09086e-05,-0.062226,-0.039123,-0.0147755,0.0520276
1581138351.369114101,-0.010138,-0.060444,6.25217e-05,-0.0748605,-0.0480765,-0.0183735,0.0600957
1581138351.375984726,-0.00938963,-0.0604017,0.000113126,-0.0737422,-0.0469638,-0.0153941,0.0556155
1581138351.382844974,-0.00816631,-0.0554286,0,-0.0661617,-0.042896,-0.00890622,0.049893
1581138351.389693490,-0.00907218,-0.0607775,-0.000290373,-0.0731231,-0.0494597,-0.00813064,0.058516
1581138351.396828590,-0.00891557,-0.0590051,-0.000120957,-0.0722748,-0.0482823,-0.00915747,0.0584695
1581138351.404603698,-0.00881016,-0.0596709,0.000206137,-0.0728327,-0.0472237,-0.0100469,0.0588006
1581138351.411080017,-0.00901983,-0.0602863,0.000218082,-0.071958,-0.0471753,-0.0105987,0.0560032
1581138351.417992681,-0.00841294,-0.0561948,-5.57782e-05,-0.0658348,-0.0423901,-0.00911015,0.0528668
1581138351.424640298,-0.0101274,-0.0616633,-0.000169087,-0.0752703,-0.0461625,-0.0104923,0.0598212
1581138351.468150284,-0.0110564,-0.0587221,-5.55948e-06,-0.0715313,-0.0431423,-0.00859321,0.0561575
1581138351.474295076,-0.0114286,-0.060856,0.000228745,-0.0726366,-0.0427233,-0.0139009,0.0564746
1581138351.481738545,-0.0108815,-0.0596934,0,-0.0716166,-0.0405785,-0.0138516,0.0561208
1581138351.488243058,-0.0110799,-0.0592673,-0.000120349,-0.0729087,-0.0412043,-0.0132116,0.0573505
1581138351.495044447,-0.0102262,-0.0555734,-9.31318e-05,-0.0666657,-0.0387142,-0.0117163,0.055741
1581138351.503049810,-0.0113097,-0.0585131,3.73561e-05,-0.0709657,-0.0411392,-0.0132146,0.0575943
1581138351.509731378,-0.0117461,-0.0632073,6.30506e-05,-0.0749804,-0.0430642,-0.015196,0.0581539
1581138351.516194214,-0.0113001,-0.0610558,-4.37897e-05,-0.0727764,-0.0421872,-0.0163721,0.0564219
1581138351.522806362,-0.0102089,-0.0561397,-0.000113647,-0.0671252,-0.0405933,-0.0155786,0.0549464
1581138351.529904683,-0.0107645,-0.0595561,-4.28588e-05,-0.0710405,-0.0444978,-0.0178694,0.0590762
1581138351.536671246,-0.0104588,-0.0604588,4.39512e-05,-0.0746529,-0.0457726,-0.0190456,0.0591141
1581138351.543139443,-0.00953344,-0.0558307,0.000111833,-0.0679828,-0.0411979,-0.0145657,0.0473317
1581138351.586275491,-0.00929875,-0.0597217,2.78997e-06,-0.0710708,-0.0423114,-0.00780945,0.053174
1581138351.592707869,-0.00817787,-0.0600681,-9.70329e-05,-0.0750212,-0.043333,-0.00793969,0.0533459
1581138351.607342906,-0.00795582,-0.0604042,7.70048e-05,-0.0727372,-0.0438425,-0.00948781,0.0559339
1581138351.614604462,-0.00776322,-0.0595237,-6.77344e-05,-0.0708849,-0.0426816,-0.00927014,0.0538515
1581138351.621000401,-0.00769845,-0.0558325,-8.44977e-05,-0.0669483,-0.0395212,-0.00816787,0.0478899
1581138351.628002336,-0.00866411,-0.0607197,0,-0.0737115,-0.0433046,-0.00817636,0.0585471
1581138351.635043520,-0.00866509,-0.0589089,7.74462e-05,-0.0708955,-0.0418541,-0.00886301,0.0628499
1581138351.641346984,-0.00928155,-0.0617485,7.00568e-05,-0.0733067,-0.0412451,-0.0122236,0.066328
1581138351.648230681,-0.0102885,-0.0604934,3.43769e-05,-0.0726471,-0.040102,-0.0146377,0.0614131
1581138351.654891916,-0.0112771,-0.0571225,4.78726e-05,-0.0688017,-0.0387212,-0.0120238,0.054241
1581138351.661979247,-0.0121833,-0.0579346,-3.39956e-05,-0.0695232,-0.0423171,-0.0116481,0.0558701
1581138351.713055601,-0.00471684,-0.0223838,-5.9007e-06,-0.0263794,-0.0171789,-0.00414789,0.0223047
1581138351.720148218,-0.0651725,-0.310675,1.63656e-05,-0.378451,-0.241433,-0.0676042,0.282264
1581138351.726651448,-0.0126982,-0.0599191,-0.000196457,-0.0738049,-0.0433346,-0.0146896,0.0535164
1581138351.733169859,-0.0122067,-0.0576398,2.59725e-05,-0.0715953,-0.0415131,-0.0137044,0.0515018
1581138351.740797683,-0.011733,-0.0568585,8.44074e-05,-0.0695875,-0.0414892,-0.0134043,0.0527478
1581138351.747223504,-0.0117587,-0.0601989,-5.23629e-05,-0.0711806,-0.0436477,-0.0142291,0.0561833
1581138351.754165575,-0.0107066,-0.055415,-0.000245924,-0.0679469,-0.0402082,-0.0127495,0.0532585
1581138351.796669733,-0.00926666,-0.0584798,1.96401e-05,-0.0710598,-0.0418652,-0.00819354,0.0549659
1581138351.803150987,-0.00808845,-0.0592631,0.000147847,-0.0703346,-0.0416911,-0.0069578,0.0538881
1581138351.809849575,-0.00732359,-0.0559507,0.000161911,-0.0675028,-0.039115,-0.0063998,0.0550365
1581138351.816140428,-0.00790771,-0.0593035,-1.75591e-05,-0.0740043,-0.0439532,-0.0064947,0.0604093
1581138351.822733572,-0.00766179,-0.0560359,-0.000115363,-0.0686678,-0.0430522,-0.0066524,0.0559782
1581138351.867010279,-0.00922123,-0.0585238,4.08755e-06,-0.0700244,-0.0435578,-0.0126669,0.0569365
1581138351.873789392,-0.0114014,-0.0604739,0,-0.073578,-0.0432112,-0.0144821,0.0577003
1581138351.880111568,-0.0117096,-0.0610435,0,-0.0717846,-0.041994,-0.0145279,0.0594555
1581138351.887108036,-0.0102676,-0.0540906,-0.000119282,-0.0646793,-0.0377157,-0.0140112,0.0541548
1581138351.893815140,-0.0117857,-0.0609582,-0.000152009,-0.0734234,-0.0427789,-0.0175086,0.05866
1581138351.902819654,-0.0108164,-0.0602841,2.69033e-05,-0.0706834,-0.0427814,-0.0123703,0.0526426
1581138351.942672503,-0.0101718,-0.0609815,3.8664e-05,-0.0712128,-0.0421884,-0.00682876,0.0560979
1581138351.949384658,-0.0100487,-0.0619318,-5.23383e-05,-0.0712739,-0.0415205,-0.00859194,0.0560701
1581138351.955239130,-0.00939086,-0.0586146,-0.00016629,-0.0686609,-0.0397703,-0.00839309,0.0551909
1581138351.962000519,-0.00851865,-0.0518768,-6.15348e-05,-0.0604218,-0.0365432,-0.00768348,0.0493625
1581138351.968896634,-0.00961504,-0.061734,7.94495e-05,-0.0703072,-0.0430301,-0.00988875,0.0544764
1581138352.012306821,-0.00129609,-0.00861661,4.23572e-06,-0.00984069,-0.00606989,-0.00132715,0.00729228
1581138352.019055056,-0.0581256,-0.36688,0.000240084,-0.432131,-0.26217,-0.0508803,0.335755
1581138352.025178910,-0.0120623,-0.0628077,-0.000136662,-0.0736401,-0.0447799,-0.0149048,0.0604937
1581138352.032210293,-0.0116668,-0.0580613,-4.26017e-05,-0.0690719,-0.0408517,-0.0127917,0.0585045
1581138352.038965106,-0.0109015,-0.05659,1.91992e-05,-0.0669349,-0.0395986,-0.0120339,0.0539414
1581138352.045808287,-0.0117477,-0.0612716,0.000121015,-0.0716967,-0.0428071,-0.0115057,0.054382
1581138352.052870623,-0.0119049,-0.0605721,-7.79254e-05,-0.0702,-0.0421407,-0.0111949,0.0538275
1581138352.059415869,-0.0126493,-0.0601689,-0.000147787,-0.0702014,-0.0422999,-0.0120581,0.0563002
1581138352.066253815,-0.0120412,-0.0547326,0.000111324,-0.0637032,-0.0388435,-0.0109558,0.0529422
1581138352.072900290,-0.0142415,-0.0609129,0.000211892,-0.0711989,-0.0435811,-0.012511,0.0590587
1581138352.079720695,-0.0145315,-0.0611243,0.000173299,-0.0700408,-0.0423555,-0.0121486,0.0537242
1581138352.085903420,-0.0139415,-0.0581852,-0.000213721,-0.0678714,-0.0399029,-0.011435,0.0513845
1581138352.129359469,-0.011613,-0.0581916,-8.78963e-05,-0.0683599,-0.0422882,-0.00991559,0.0541745
1581138352.136122234,-0.00971161,-0.0659556,0.000217719,-0.0754874,-0.0493115,-0.00865148,0.0616866
1581138352.142860542,-0.00830395,-0.0600055,0.000335943,-0.0700668,-0.0438835,-0.0081489,0.0561206
1581138352.149737389,-0.00837114,-0.0609759,0.000105301,-0.072234,-0.0448707,-0.00810789,0.0546669
1581138352.156255149,-0.00835955,-0.061778,-0.000175816,-0.0719483,-0.0446124,-0.00801673,0.0539459
1581138352.163153240,-0.00741361,-0.0542388,-0.000227972,-0.0630658,-0.0391307,-0.00727682,0.0497341
1581138352.203371552,-0.00167121,-0.0117919,8.89756e-06,-0.0137493,-0.00836107,-0.0018017,0.0109807
1581138352.210260950,-0.0507625,-0.354916,0.000284156,-0.402232,-0.248969,-0.0434112,0.330543
1581138352.216639059,-0.00900571,-0.0628961,-6.29736e-05,-0.0709482,-0.0417448,-0.00618076,0.057615
1581138352.223260197,-0.00864959,-0.0596265,-0.000147627,-0.0675987,-0.0395588,-0.00666086,0.0530438
1581138352.229822119,-0.00794964,-0.0569645,-0.000200417,-0.0637594,-0.0380667,-0.00635591,0.0512194
1581138352.273396280,-0.00134763,-0.0096791,1.24913e-05,-0.0110142,-0.00654415,-0.00144201,0.00899071
1581138352.280081340,-0.0721318,-0.380699,0.000266719,-0.434667,-0.265617,-0.0824897,0.338379
1581138352.286898806,-0.0137055,-0.0594592,-0.000172066,-0.0686736,-0.0434445,-0.0141356,0.0560436
1581138352.293818799,-0.0120744,-0.050221,-8.62433e-05,-0.058147,-0.0371202,-0.0126264,0.0451239
1581138352.301064068,-0.0159973,-0.0690343,5.38339e-05,-0.0782942,-0.0483979,-0.0115134,0.05799
1581138352.307957078,-0.012295,-0.0560444,9.18884e-05,-0.0623665,-0.0372857,-0.00585347,0.0481969
1581138352.314367236,-0.0135324,-0.064288,1.8146e-05,-0.0718887,-0.0429554,-0.00535128,0.0582474
1581138352.321243550,-0.0123851,-0.0593019,-0.000146732,-0.0695207,-0.0404747,-0.00475555,0.0551936
1581138352.327935101,-0.0113111,-0.0556573,-4.82866e-05,-0.0671036,-0.0390702,-0.00412455,0.0517452
1581138352.334682394,-0.0114891,-0.0586628,0.00010289,-0.0688143,-0.0402769,-0.00435556,0.0498917
1581138352.341012900,-0.0100472,-0.0537796,5.30052e-05,-0.0596471,-0.0357282,-0.00429458,0.0449872
1581138352.347698706,-0.0123899,-0.0667265,-0.000123707,-0.0753861,-0.0461946,-0.00625204,0.0622063
1581138352.390924214,-0.00969989,-0.0578911,-1.25498e-05,-0.0670443,-0.0397312,-0.00752839,0.055827
1581138352.399062170,-0.0105724,-0.0653055,0.000176197,-0.0753241,-0.0433905,-0.00963262,0.0640972
1581138352.405978607,-0.0092634,-0.0596322,0.000135566,-0.067299,-0.0398251,-0.00860066,0.0544582
1581138352.412857395,-0.00965935,-0.0617028,1.7473e-05,-0.0689779,-0.0416418,-0.00792137,0.0541919
1581138352.419341453,-0.009502,-0.0599972,-0.000104135,-0.0685967,-0.04293,-0.00721112,0.0567604
1581138352.426277717,-0.00883079,-0.054472,-0.00011155,-0.0636932,-0.0415103,-0.00792912,0.0532821
1581138352.432871095,-0.00943602,-0.0606891,1.76763e-05,-0.0705492,-0.0468337,-0.0100721,0.0590635
1581138352.439739681,-0.0093415,-0.0608211,6.16276e-05,-0.0713688,-0.0455859,-0.0102308,0.0546491
1581138352.480382019,-0.00950461,-0.0592346,1.75745e-05,-0.0683131,-0.0412473,-0.00823635,0.0542656
1581138352.486988411,-0.0100728,-0.0553773,-0.000102508,-0.0634747,-0.0371679,-0.00634562,0.0514357
