timestamp,va1,va2,va3,va4,va5,va6,va7
1581137115.971951182,-0.00889725,-0.0517698,-6.97898e-05,-0.0581461,-0.036231,-0.00717013,0.0487429
1581137115.978631196,-0.0101021,-0.0616163,-0.000195467,-0.0684487,-0.0429173,-0.00750768,0.0575826
1581137116.023132774,-0.00965439,-0.0596055,3.8228e-05,-0.0662697,-0.0436658,-0.00629751,0.0533236
1581137116.028291918,-0.0112038,-0.0624451,7.91894e-06,-0.0708519,-0.046007,-0.00749563,0.0568115
1581137116.034885415,-0.0112411,-0.0590547,0,-0.0666499,-0.0428859,-0.00840052,0.055937
1581137116.042831351,-0.00935115,-0.048814,-2.43105e-05,-0.0535625,-0.0338132,-0.00698501,0.0471852
1581137116.049620471,-0.0132635,-0.0699972,-1.73211e-05,-0.0771139,-0.0476241,-0.00934162,0.0653914
1581137116.056825677,-0.0112443,-0.0593069,-8.38014e-06,-0.0660987,-0.0409455,-0.00834305,0.0530433
1581137116.063093621,-0.0121582,-0.0623933,-4.52719e-05,-0.0703057,-0.0444104,-0.00920691,0.0566899
1581137116.125168490,-0.00233308,-0.0123811,9.64486e-07,-0.0140592,-0.0087297,-0.00176859,0.0118051
1581137116.131994188,-0.0925684,-0.486933,-0.000113676,-0.54288,-0.334806,-0.075543,0.437614
1581137116.138232046,-0.012564,-0.063871,6.56783e-05,-0.0731603,-0.0475012,-0.00555481,0.0561675
1581137116.145961204,-0.00991326,-0.0536469,7.68447e-05,-0.0587649,-0.0400834,-0.00302778,0.048429
1581137116.152845044,-0.011282,-0.0629276,8.85045e-06,-0.0687457,-0.0454538,-0.00329427,0.056463
1581137116.164047557,-0.0103109,-0.0572706,-8.6687e-05,-0.0643739,-0.0394774,-0.00383769,0.0523059
1581137116.170759101,-0.0102556,-0.0599309,7.88083e-05,-0.0679094,-0.0398103,-0.00469427,0.0511204
1581137116.177157930,-0.00981083,-0.060396,7.03991e-05,-0.0672328,-0.039546,-0.00499781,0.053128
1581137116.183813746,-0.00865889,-0.057181,4.75313e-05,-0.0627223,-0.0364377,-0.00478092,0.0525997
1581137116.190679741,-0.00930447,-0.0617646,-8.83749e-05,-0.0692754,-0.0396001,-0.00520448,0.0595998
1581137116.196946242,-0.0085134,-0.0563725,-0.000172557,-0.0639368,-0.0369374,-0.00471689,0.0545414
1581137116.203679757,-0.00872593,-0.0599908,-5.23572e-05,-0.0671112,-0.0388409,-0.00520067,0.05486
1581137116.209973136,-0.00826886,-0.0571882,8.6739e-05,-0.0620261,-0.037501,-0.00478977,0.0492662
1581137116.249162489,-0.00934462,-0.0598032,6.77249e-05,-0.0659045,-0.0408545,-0.00511704,0.0549645
1581137116.255756681,-0.0123285,-0.0666298,-4.82409e-05,-0.0761993,-0.0473846,-0.00521887,0.0623467
1581137116.262042660,-0.0110606,-0.060986,-0.000201096,-0.0679808,-0.0438295,-0.00628658,0.0577421
1581137116.305429091,-0.00230284,-0.0124775,-2.38699e-05,-0.0137735,-0.00909903,-0.00157408,0.0118877
1581137116.312233874,-0.0623712,-0.342453,0.000189135,-0.37691,-0.260551,-0.0387123,0.310911
1581137116.318877971,-0.0110694,-0.0573708,7.60038e-05,-0.0634898,-0.0424913,-0.00568196,0.0507956
1581137116.325754433,-0.0117859,-0.0601057,-0.00011241,-0.0654582,-0.0441622,-0.00585405,0.0550904
1581137116.333180473,-0.0119466,-0.059819,-0.000172136,-0.0648197,-0.0432143,-0.00570648,0.0560061
1581137116.339705650,-0.0112725,-0.0583409,-6.7554e-05,-0.0627032,-0.0400096,-0.00526951,0.0538146
1581137116.346627977,-0.0116713,-0.0611605,9.0934e-05,-0.0667006,-0.0411314,-0.00559311,0.0544609
1581137116.352986163,-0.0119701,-0.0624334,8.90606e-05,-0.0694783,-0.0420806,-0.00553084,0.0545602
1581137116.359906538,-0.0115197,-0.0592898,5.17755e-05,-0.0661498,-0.0419024,-0.00567787,0.0547941
1581137116.366716734,-0.0107419,-0.0555923,-2.82442e-05,-0.0621636,-0.040324,-0.00565808,0.0530598
1581137116.373679597,-0.0109334,-0.0603858,6.83944e-05,-0.0660192,-0.0423453,-0.00672758,0.0553081
1581137116.380580536,-0.0110142,-0.0630698,-4.43471e-05,-0.068027,-0.0439005,-0.00721862,0.0555053
1581137116.424162352,-0.00922256,-0.0595125,2.76631e-06,-0.0640795,-0.0408016,-0.0091396,0.0550367
1581137116.430830405,-0.00941377,-0.0593059,-2.59818e-05,-0.0665633,-0.041722,-0.00995072,0.0564307
1581137116.437151907,-0.0104062,-0.0619792,0,-0.0683002,-0.0451659,-0.00896962,0.0603541
1581137116.477849811,-0.0113298,-0.0594253,1.48622e-05,-0.0645411,-0.0439364,-0.00311818,0.0547154
1581137116.484172628,-0.0122241,-0.0641606,-3.61883e-05,-0.0691371,-0.044488,-0.00379117,0.060116
1581137116.490881683,-0.0107342,-0.0552839,-9.26933e-05,-0.0610496,-0.0383391,-0.00434746,0.0493885
1581137116.497120504,-0.0121631,-0.062955,-0.000136566,-0.0690366,-0.0442825,-0.00570828,0.0552893
1581137116.504000526,-0.01233,-0.0638289,0.000137923,-0.0689227,-0.0442223,-0.00486394,0.0581558
1581137116.510812818,-0.0103768,-0.0536538,4.46797e-05,-0.0565407,-0.0364092,-0.00406671,0.0508384
1581137116.517250452,-0.011895,-0.062254,0,-0.0662686,-0.0430711,-0.00490002,0.0580201
1581137116.524081493,-0.0106878,-0.05518,-4.62976e-05,-0.0604405,-0.0397725,-0.00436216,0.0500491
1581137116.566825565,-0.00183106,-0.0097029,-2.10634e-05,-0.0106128,-0.00698048,-0.000832681,0.00845318
1581137116.574036943,-0.0601689,-0.341765,7.78661e-05,-0.371347,-0.237318,-0.0260703,0.314526
1581137116.580877270,-0.00890754,-0.0557944,0.000131556,-0.0604643,-0.0401404,-0.00462292,0.054244
1581137116.587897884,-0.00907586,-0.0605288,0,-0.0657719,-0.0432319,-0.0047672,0.0593695
1581137116.593982471,-0.00834442,-0.0572435,-0.000114835,-0.062564,-0.0418599,-0.00398083,0.0538177
1581137116.600782529,-0.00855883,-0.0606708,-0.000130873,-0.0655042,-0.0451585,-0.00374285,0.0551219
1581137116.607223710,-0.008624,-0.0627216,0.000159873,-0.0677131,-0.0451894,-0.00323289,0.0553233
1581137116.614311484,-0.00843939,-0.0608227,0.000104301,-0.066533,-0.0437353,-0.00331143,0.0567117
1581137116.621038382,-0.00886193,-0.055429,2.79859e-05,-0.0611752,-0.0396566,-0.00517723,0.05347
1581137116.627191724,-0.0118152,-0.0632532,0.000108716,-0.0678198,-0.0444775,-0.00758386,0.0611058
1581137116.634092641,-0.0112087,-0.0554769,-6.50011e-05,-0.0590243,-0.0394634,-0.00663048,0.0498493
1581137116.640095675,-0.0141582,-0.0653022,-9.19333e-05,-0.0687222,-0.0451149,-0.00612293,0.0574968
1581137116.684003289,-0.0150037,-0.059819,-1.38816e-05,-0.0644626,-0.0416505,-0.00461439,0.0554531
1581137116.690370410,-0.0141672,-0.0597203,-8.72915e-06,-0.0635302,-0.0436333,-0.00459455,0.0577587
1581137116.696976819,-0.0130933,-0.0639736,-0.00012899,-0.0663785,-0.0458642,-0.00527968,0.0599102
1581137116.703796872,-0.00957264,-0.0530177,-0.000131496,-0.0554196,-0.0370703,-0.00416393,0.0473635
1581137116.710298383,-0.0106554,-0.0640042,4.49284e-05,-0.0657382,-0.0446484,-0.00537261,0.0557027
1581137116.717005854,-0.00855022,-0.0564052,1.87362e-05,-0.0591585,-0.0403218,-0.00465439,0.0523408
1581137116.723943266,-0.00911077,-0.0622645,8.98868e-06,-0.0665006,-0.0453003,-0.00509052,0.0593595
1581137116.730144002,-0.00861489,-0.060646,7.88773e-05,-0.0652295,-0.0449692,-0.00463609,0.0575611
1581137116.772099337,-0.008231,-0.0596381,2.61145e-05,-0.0633263,-0.0442237,-0.00484749,0.0559833
1581137116.778382771,-0.00835746,-0.0628226,1.77124e-05,-0.066718,-0.0447053,-0.0058874,0.0561561
1581137116.785713313,-0.00777495,-0.0581291,0,-0.0616586,-0.0409692,-0.00611842,0.0555652
1581137116.792181262,-0.00807356,-0.059767,-2.6157e-05,-0.0650767,-0.0434822,-0.00662624,0.0596711
1581137116.836368481,-0.0104872,-0.0584878,1.49947e-05,-0.0619418,-0.0431002,-0.00719819,0.054809
1581137116.844132119,-0.0157471,-0.0684621,-5.99097e-05,-0.0709555,-0.0487613,-0.00685894,0.061371
1581137116.851302034,-0.0152713,-0.0597937,-0.000103304,-0.06359,-0.0437167,-0.00525971,0.0533116
1581137116.857872163,-0.014544,-0.0554537,-0.000122454,-0.0610301,-0.040271,-0.00408814,0.0520155
1581137116.864718796,-0.0158984,-0.0612443,4.4169e-05,-0.0668705,-0.0445297,-0.00503451,0.059098
1581137116.871761382,-0.0148688,-0.0592629,0.000144434,-0.0635282,-0.0438147,-0.00444365,0.0562382
1581137116.878234316,-0.0145807,-0.0619637,4.40839e-05,-0.0652078,-0.0463622,-0.00446061,0.0543736
1581137116.885072270,-0.0125547,-0.0550568,-9.199e-05,-0.0579908,-0.042412,-0.0046172,0.0483518
1581137116.924350296,-0.0106569,-0.0612609,-2.24999e-05,-0.0654372,-0.0411372,-0.00318028,0.0598988
1581137116.931187991,-0.0076084,-0.0540913,4.47458e-05,-0.0575374,-0.0352743,-0.00241678,0.0533573
1581137116.937224915,-0.00916139,-0.0677714,5.72009e-05,-0.069821,-0.0441577,-0.00313642,0.0674282
1581137116.982166671,-0.00806943,-0.0587347,9.5507e-06,-0.0625852,-0.0431585,-0.00326107,0.0557219
1581137116.988346432,-0.0087195,-0.0625767,1.80215e-05,-0.0664951,-0.0464799,-0.00339591,0.0572892
1581137116.994897294,-0.00894506,-0.0656926,-1.84877e-05,-0.0678088,-0.0462186,-0.00342832,0.0601759
1581137117.001830682,-0.00848045,-0.0538623,7.0531e-05,-0.0547791,-0.0373069,-0.00248597,0.0506888
1581137117.008232098,-0.0111077,-0.0622984,8.80143e-05,-0.0647893,-0.0440225,-0.0026933,0.0603532
1581137117.015785151,-0.0118666,-0.0585201,-8.46525e-06,-0.0628738,-0.0423642,-0.00238859,0.0565042
1581137117.022219892,-0.0130972,-0.0604783,-4.37807e-05,-0.0645493,-0.0453569,-0.00256515,0.0564423
1581137117.029140784,-0.0122792,-0.0560124,5.53135e-05,-0.0585106,-0.0424647,-0.00216639,0.0525093
1581137117.035679897,-0.014494,-0.0633756,-0.000115453,-0.066404,-0.0483985,-0.00255776,0.0594768
1581137117.043723007,-0.0149411,-0.0610451,-9.04176e-05,-0.0649706,-0.0473774,-0.00264463,0.0573456
1581137117.050141105,-0.016497,-0.061613,-2.66232e-05,-0.0658815,-0.0475227,-0.00262675,0.0575487
1581137117.056895376,-0.0151444,-0.0550882,4.66051e-05,-0.0586203,-0.0419904,-0.00223669,0.0508292
1581137117.100398253,-0.0130259,-0.0606744,-3.71042e-05,-0.0639134,-0.0427735,-0.00427372,0.0573833
1581137117.107059365,-0.00864183,-0.0578783,0.000209154,-0.0606068,-0.0412678,-0.00500067,0.0572224
1581137117.113866650,-0.00845825,-0.0594967,1.70072e-05,-0.062455,-0.043075,-0.00512595,0.0580941
1581137117.120128885,-0.00910245,-0.063178,-3.65516e-05,-0.0665412,-0.0464408,-0.00458779,0.0597235
1581137117.127005664,-0.00767595,-0.0540697,8.22281e-05,-0.0561258,-0.0397979,-0.00304296,0.0520776
1581137117.133255508,-0.00873122,-0.0644348,0.000118127,-0.0668515,-0.0478555,-0.00350702,0.0626449
1581137117.140092888,-0.00870343,-0.0625806,2.62952e-05,-0.0651399,-0.0464043,-0.00354098,0.0617479
1581137117.148120012,-0.00787448,-0.0556464,-0.000198852,-0.0587405,-0.0416409,-0.00272822,0.0538806
1581137117.154749163,-0.0090474,-0.060854,-0.000157047,-0.0635412,-0.0460658,-0.00259994,0.0537871
1581137117.161631275,-0.00913951,-0.0611468,0.000175754,-0.0633702,-0.046963,-0.00283852,0.0538616
1581137117.167986050,-0.00834004,-0.0577839,0.000265066,-0.0607469,-0.0443641,-0.00247076,0.0537984
1581137117.221427329,-0.00119067,-0.00804867,4.53967e-06,-0.00857421,-0.00648344,-0.000339382,0.00779442
1581137117.227957398,-0.0774444,-0.439191,-0.000165369,-0.459407,-0.334068,-0.021821,0.411929
1581137117.235710810,-0.0135843,-0.061528,0.000183933,-0.0651628,-0.0447311,-0.00482589,0.056308
1581137117.243198110,-0.0118994,-0.0513575,-4.37223e-05,-0.0539589,-0.0379148,-0.00405147,0.0504904
1581137117.250137498,-0.0178501,-0.0730642,-0.000258461,-0.0750431,-0.0550655,-0.00548426,0.0726281
1581137117.257108448,-0.0139791,-0.0557603,-0.000183584,-0.056568,-0.0404154,-0.00450673,0.0523458
1581137117.263685056,-0.015007,-0.0632643,0.000115574,-0.0645001,-0.0459742,-0.00561875,0.0559741
1581137117.270812483,-0.0141084,-0.0610095,0.000216255,-0.0638727,-0.044787,-0.00598589,0.0568142
1581137117.277121680,-0.0149171,-0.0662424,9.46059e-05,-0.0703761,-0.0487941,-0.00632818,0.0661668
1581137117.283963710,-0.0110015,-0.0525452,-0.000139716,-0.0552781,-0.0389068,-0.00495068,0.0538636
1581137117.323527509,-0.00219514,-0.0105871,-3.15074e-05,-0.0110582,-0.00778067,-0.00111632,0.0101039
1581137117.330164363,-0.0659466,-0.356091,-5.27871e-05,-0.365742,-0.267531,-0.0197242,0.337528
1581137117.373017569,-0.00994971,-0.0600042,4.67377e-05,-0.0622944,-0.0443821,-0.000458892,0.0572381
1581137117.379864834,-0.010262,-0.0592023,-5.16991e-05,-0.0627435,-0.0460452,-0.000646223,0.0593832
1581137117.386331486,-0.0103104,-0.0634058,-8.07464e-05,-0.0652991,-0.0474942,-0.000816563,0.061306
1581137117.393020297,-0.0108017,-0.0663518,1.84538e-05,-0.0675059,-0.0491153,-0.000664722,0.0608218
1581137117.400213896,-0.00857559,-0.053517,6.094e-05,-0.055058,-0.0399788,-0.000609431,0.0489114
1581137117.406348977,-0.0106154,-0.062467,8.95415e-06,-0.0648906,-0.0474052,-0.000742283,0.0601329
1581137117.413905607,-0.0102717,-0.0593882,3.47562e-05,-0.0629164,-0.0462314,-0.00123398,0.0599704
1581137117.420160514,-0.010481,-0.0600274,4.29262e-05,-0.0621906,-0.045433,-0.00146787,0.0586282
1581137117.427065276,-0.011469,-0.0662257,-6.40345e-05,-0.066564,-0.0487149,-0.00299985,0.0605094
1581137117.433794626,-0.0104237,-0.0540007,-7.10216e-05,-0.0552082,-0.0408566,-0.00391555,0.0515857
1581137117.440237805,-0.0127013,-0.0620765,-4.44169e-05,-0.0631868,-0.048034,-0.00497394,0.061517
1581137117.517473601,-0.00657878,-0.0323171,-9.41619e-06,-0.0333106,-0.0255661,-0.0024124,0.0320989
1581137117.524331435,-0.0657017,-0.341383,0.000276455,-0.350625,-0.255527,-0.0188938,0.332071
1581137117.530967478,-0.0109054,-0.0567661,-4.66514e-05,-0.0573911,-0.0427634,-0.00236952,0.052027
1581137117.537701429,-0.0120235,-0.0620421,-0.000203036,-0.0635694,-0.0466676,-0.00270133,0.0577606
1581137117.545695482,-0.011818,-0.0594102,-5.21244e-05,-0.0611825,-0.0447639,-0.0025021,0.0596634
1581137117.552074696,-0.0123526,-0.0619568,0.000132055,-0.0640435,-0.0463747,-0.00255329,0.0614638
1581137117.559761683,-0.0110567,-0.0580848,0.000123221,-0.0592759,-0.0438458,-0.00230005,0.0553987
1581137117.566069513,-0.0110242,-0.0586692,2.91653e-05,-0.0595246,-0.0445166,-0.0020804,0.0534098
1581137117.572980204,-0.0108247,-0.0607612,-0.000154767,-0.0620423,-0.0458095,-0.00196031,0.056746
1581137117.579817669,-0.0108599,-0.0618356,-0.000123102,-0.0633129,-0.0490042,-0.00203129,0.0628557
1581137117.586092582,-0.0113577,-0.0687318,5.76063e-05,-0.0700663,-0.0552082,-0.00223698,0.0696631
1581137117.592995722,-0.00853123,-0.0529611,0.000129774,-0.0538696,-0.0427634,-0.00195544,0.0516805
1581137117.635155967,-0.0104854,-0.0603904,4.27929e-06,-0.0607484,-0.0459457,-0.00244483,0.0586231
1581137117.643188022,-0.0102567,-0.0528113,-7.45374e-05,-0.0515218,-0.038868,-0.00275052,0.050836
1581137117.649779024,-0.0140244,-0.0735584,0,-0.0716873,-0.0541474,-0.00273471,0.0732166
1581137117.656380586,-0.0115146,-0.062329,1.7269e-05,-0.060758,-0.0471908,-0.00155369,0.0622254
1581137117.663132015,-0.0104343,-0.0573463,9.4717e-06,-0.0578107,-0.0444137,-0.00134576,0.0548727
1581137117.669801201,-0.0111939,-0.060661,1.74146e-05,-0.06275,-0.0462935,-0.00146234,0.0579104
1581137117.676752804,-0.0110547,-0.06204,-2.63634e-05,-0.062866,-0.0467216,-0.00166963,0.0600101
1581137117.718077576,-0.0111439,-0.0606343,1.45402e-05,-0.0603668,-0.0447176,-0.00131156,0.0595627
1581137117.724731007,-0.0118499,-0.0633372,-4.39603e-05,-0.0630471,-0.0494953,-0.000773586,0.0604626
1581137117.731184930,-0.0112822,-0.0570754,-4.74341e-05,-0.0578534,-0.0470798,-0.000759119,0.0544754
1581137117.737749127,-0.0119426,-0.0609405,-6.13755e-05,-0.0617384,-0.0497766,-0.000903137,0.059371
1581137117.749209518,-0.0117063,-0.0599107,6.92352e-05,-0.0591704,-0.0462882,-0.000601825,0.0614871
1581137117.792796736,-0.011054,-0.0615667,-1.51212e-05,-0.0610443,-0.0465845,-0.000525072,0.0624422
1581137117.799425323,-0.0107218,-0.0610451,-3.45823e-05,-0.061685,-0.0507453,-0.000475557,0.0613045
1581137117.805867300,-0.010337,-0.0571814,0.000114119,-0.0590167,-0.047822,-0.000665671,0.0600342
1581137117.812832725,-0.0107022,-0.060549,0.000111301,-0.0612339,-0.0490556,-0.000667825,0.0640251
1581137117.820811884,-0.0118441,-0.0636797,3.09613e-05,-0.0622243,-0.0502377,-0.000603824,0.0626888
1581137117.827088870,-0.0131522,-0.0661809,-0.000111937,-0.0664328,-0.0526239,-0.000457055,0.0620953
1581137117.834057342,-0.0108924,-0.0519297,-0.000147423,-0.052797,-0.0422237,-0.000476986,0.05134
1581137117.840050503,-0.0133704,-0.0645123,-9.13375e-06,-0.0653805,-0.0508714,-0.000639728,0.0667879
1581137117.848141490,-0.0123253,-0.0611157,0.000150212,-0.0612885,-0.0497758,-0.000488197,0.0637145
1581137117.855168949,-0.0115014,-0.0573296,0,-0.0563213,-0.0480519,-0.00033609,0.0558359
1581137117.861851643,-0.0121046,-0.0611366,-6.91116e-05,-0.0612489,-0.0522962,-0.000388796,0.0581299
1581137117.906267127,-0.0122052,-0.0607442,-1.86882e-05,-0.0609658,-0.0488869,-0.000415114,0.0605106
1581137117.912552613,-0.0141583,-0.0696877,9.68394e-05,-0.0690776,-0.0532555,-0.000542322,0.0721766
1581137117.919890468,-0.0119958,-0.0590555,6.71634e-05,-0.0596432,-0.0477212,-0.000302197,0.0593074
1581137117.926161725,-0.0107851,-0.0535976,1.77139e-05,-0.0534115,-0.0431334,-0.00034563,0.0511694
1581137117.932891853,-0.0127764,-0.0633967,-6.289e-05,-0.0649331,-0.0497254,-0.000440246,0.0629923
1581137117.939200704,-0.0111913,-0.0579966,-7.6252e-05,-0.0580443,-0.0449026,-0.00123924,0.0605419
1581137117.946809354,-0.0119944,-0.0637633,-5.42844e-05,-0.0629803,-0.0490879,-0.00165147,0.0661204
1581137117.953437683,-0.0116634,-0.0654503,9.26544e-05,-0.0640793,-0.0521009,-0.00203808,0.0649964
1581137117.960054302,-0.00923814,-0.0538862,0,-0.0531015,-0.0422029,-0.0018191,0.0524594
1581137117.966818885,-0.0103304,-0.063094,-8.83285e-06,-0.061409,-0.0496424,-0.00227605,0.0626353
1581137117.973229261,-0.0092299,-0.058324,9.44928e-06,-0.0569461,-0.0455267,-0.00202907,0.059749
1581137118.013267345,-0.00974046,-0.0610886,1.35198e-05,-0.061048,-0.0492663,-0.00174886,0.0617932
1581137118.056232084,-0.0109154,-0.0535675,-1.26201e-05,-0.0515395,-0.0393568,-0.000935449,0.0490599
