timestamp,va1,va2,va3,va4,va5,va6,va7
1581136938.613828952,-0.0142429,-0.0605146,-0.000140323,-0.0812825,-0.0555963,-0.0129975,0.0677764
1581136938.620525607,-0.0127953,-0.0565031,0.000142792,-0.0750106,-0.0517753,-0.0113768,0.0647953
1581136938.627524477,-0.0136215,-0.0607579,0.000324117,-0.0791798,-0.0553199,-0.0108446,0.0709193
1581136938.634838858,-0.0106898,-0.0487559,4.07447e-05,-0.0637151,-0.043789,-0.00813956,0.0540682
1581136938.641715647,-0.0143484,-0.0693534,-0.000103477,-0.0906691,-0.063533,-0.0115029,0.0772089
1581136938.680964360,-0.00917766,-0.0599206,-3.32306e-05,-0.0787155,-0.0545125,-0.0195577,0.0680047
1581136938.724043895,-0.00775443,-0.0586408,2.51775e-05,-0.0770968,-0.0503781,-0.0179902,0.0659896
1581136938.730708009,-0.00840605,-0.0680726,6.70912e-05,-0.0866292,-0.057694,-0.0136011,0.0765745
1581136938.737421918,-0.00758282,-0.0610253,-8.63621e-05,-0.0792137,-0.0515701,-0.0127302,0.0694286
1581136938.743642956,-0.00708794,-0.0562361,-4.77054e-05,-0.0762694,-0.0489192,-0.01119,0.0597467
1581136938.751520271,-0.00805279,-0.0615502,9.26524e-05,-0.0801187,-0.0524891,-0.0109635,0.0598207
1581136938.757859569,-0.0102016,-0.0668753,0.000170824,-0.0864151,-0.0566509,-0.0107141,0.0670557
1581136938.764699131,-0.00925577,-0.0531337,7.82779e-05,-0.0681048,-0.0453603,-0.010578,0.0561436
1581136938.771602619,-0.011918,-0.0623129,-8.84095e-05,-0.0811535,-0.0549995,-0.0174172,0.0685813
1581136938.777829520,-0.0139319,-0.0654156,-8.50684e-05,-0.0851509,-0.0605517,-0.0213137,0.0694137
1581136938.784952201,-0.0107701,-0.0479634,8.03259e-05,-0.0627893,-0.0432152,-0.0166571,0.0489673
1581136938.791563332,-0.0160459,-0.0684491,-2.90171e-05,-0.0882478,-0.0600906,-0.0235128,0.0709058
1581136938.868970376,-0.00784407,-0.0351874,-1.94566e-05,-0.0451561,-0.0314504,-0.0116334,0.0397441
1581136938.875832194,-0.0538723,-0.325391,-0.00028429,-0.421681,-0.287257,-0.0645749,0.361395
1581136938.882441619,-0.00848128,-0.0601942,0.00014925,-0.0787283,-0.0550387,-0.0107377,0.0653479
1581136938.888713173,-0.00780995,-0.0572375,0.000213176,-0.0748825,-0.0528829,-0.0123835,0.0638943
1581136938.895519163,-0.00795378,-0.0616549,0.000174054,-0.0788503,-0.055485,-0.0158292,0.0668935
1581136938.901952420,-0.00896109,-0.0672367,0,-0.085977,-0.0597253,-0.0194537,0.0685875
1581136938.908644015,-0.00712808,-0.052441,-8.86711e-05,-0.0682752,-0.0480595,-0.0172794,0.0547283
1581136938.915599365,-0.00825602,-0.0594885,-6.05755e-05,-0.0782679,-0.0517586,-0.0222671,0.06443
1581136938.921893525,-0.00911872,-0.0656661,0.000171159,-0.0848924,-0.0531719,-0.026082,0.0722745
1581136938.928825515,-0.0069113,-0.052347,1.73709e-05,-0.066048,-0.041954,-0.0213764,0.0556984
1581136938.936004752,-0.00834524,-0.0637759,-0.000235749,-0.0805292,-0.0515613,-0.0268981,0.0657247
1581136938.942936705,-0.0079481,-0.0598309,-0.000146702,-0.0790927,-0.051006,-0.0212467,0.0656819
1581136938.985850651,-0.0101692,-0.0594404,6.81643e-05,-0.0769005,-0.0501654,-0.0116257,0.0637278
1581136938.992588767,-0.014786,-0.0650787,1.8699e-05,-0.08465,-0.0542538,-0.0118512,0.0689388
1581136938.998833359,-0.012654,-0.0520837,-6.15093e-05,-0.0687273,-0.0446828,-0.00832178,0.056829
1581136939.005752150,-0.0154989,-0.061257,-0.000263744,-0.0791646,-0.0540412,-0.0103033,0.0687295
1581136939.012063269,-0.0165141,-0.0653584,-0.000113178,-0.0847584,-0.0581567,-0.0166933,0.0723375
1581136939.018722431,-0.0131663,-0.0544183,1.80792e-05,-0.0683798,-0.046889,-0.0156604,0.0570841
1581136939.025395618,-0.0154805,-0.0663221,0.000168883,-0.0833318,-0.0567429,-0.0202184,0.0684799
1581136939.031649508,-0.0125411,-0.055363,1.83916e-05,-0.0691462,-0.0468593,-0.016792,0.060626
1581136939.073651761,-0.00988014,-0.0600957,-3.17273e-05,-0.0768058,-0.050452,-0.0201626,0.0640976
1581136939.080286673,-0.00727618,-0.0544671,6.34417e-05,-0.0684214,-0.0462631,-0.0179685,0.0570586
1581136939.086848230,-0.00816729,-0.0616919,0.000201117,-0.0776417,-0.0505497,-0.0154077,0.0613945
1581136939.129174562,-0.00114652,-0.00871669,2.85395e-06,-0.0109555,-0.00702246,-0.00161198,0.00869813
1581136939.136876050,-0.0445678,-0.322318,0,-0.411483,-0.263925,-0.056505,0.334667
1581136939.143630941,-0.00785717,-0.0549063,1.87809e-05,-0.0716814,-0.0489041,-0.0140903,0.058971
1581136939.150557588,-0.00827536,-0.0623023,2.68398e-05,-0.0796939,-0.0531484,-0.0178837,0.0617476
1581136939.156919782,-0.00800929,-0.0614539,0,-0.0773593,-0.0503401,-0.0188915,0.0607835
1581136939.163589680,-0.00767546,-0.0573509,-0.000143382,-0.072243,-0.0463395,-0.0182185,0.0608493
1581136939.170522910,-0.00949325,-0.0601239,-0.000166548,-0.078602,-0.0484567,-0.0199507,0.0668559
1581136939.176695908,-0.010453,-0.056135,0.000213922,-0.0734335,-0.0454603,-0.0198655,0.0608218
1581136939.183545524,-0.0113561,-0.0590275,0.000234243,-0.0753026,-0.0470138,-0.0222785,0.0620119
1581136939.223677969,-0.0130419,-0.0596717,-4.10956e-05,-0.0765134,-0.048807,-0.015283,0.0625073
1581136939.230093310,-0.0146376,-0.0659495,-8.49404e-05,-0.0846075,-0.0522311,-0.0135901,0.0691582
1581136939.237679864,-0.0116868,-0.0538394,2.35628e-05,-0.0686757,-0.0437689,-0.0104066,0.0583083
1581136939.281292193,-0.0112217,-0.0575751,1.25589e-05,-0.0742249,-0.0482715,-0.0120841,0.060017
1581136939.288040946,-0.0119498,-0.0648159,1.86172e-05,-0.0812737,-0.0539614,-0.0198015,0.0679734
1581136939.294520436,-0.010499,-0.0615446,-0.000123718,-0.0777526,-0.0500275,-0.0187797,0.0645228
1581136939.301563980,-0.00923335,-0.0587032,-0.000270325,-0.0756663,-0.0476992,-0.0178585,0.0607476
1581136939.307886614,-0.0104717,-0.0656044,1.92735e-05,-0.0862105,-0.0544102,-0.0207121,0.0676756
1581136939.314803273,-0.00804828,-0.0508189,0.000156435,-0.0660984,-0.0418302,-0.0163312,0.0533655
1581136939.321110030,-0.00992125,-0.0624894,0.000216077,-0.0788838,-0.0502724,-0.0189332,0.0675581
1581136939.327820169,-0.00864005,-0.0552568,2.82363e-05,-0.0709463,-0.0458845,-0.0174025,0.0596333
1581136939.336241215,-0.00966135,-0.0611163,6.96195e-05,-0.0772443,-0.0506814,-0.0193072,0.0626015
1581136939.341838116,-0.00938764,-0.0603429,0,-0.0767603,-0.0487214,-0.0173606,0.0617576
1581136939.348757999,-0.00858349,-0.0552609,-1.8666e-05,-0.0710377,-0.0440221,-0.0124741,0.0588809
1581136939.388023600,-0.00948678,-0.0611225,-1.80277e-05,-0.0778592,-0.0481469,-0.0112579,0.0630649
1581136939.439787557,-0.010717,-0.0583796,-3.52736e-06,-0.073722,-0.0472596,-0.014798,0.0585665
1581136939.446758510,-0.0114177,-0.0606105,2.60885e-05,-0.07455,-0.0472918,-0.0214789,0.0602365
1581136939.452776440,-0.0106705,-0.0594712,-6.85227e-05,-0.0735974,-0.0460968,-0.0207537,0.0622808
1581136939.459874540,-0.010622,-0.0602165,-9.29454e-05,-0.0756805,-0.0472133,-0.0200947,0.0618897
1581136939.466104770,-0.0109075,-0.0630561,2.70278e-05,-0.0796246,-0.0502357,-0.0156311,0.061794
1581136939.472999178,-0.0105547,-0.0593077,4.33348e-05,-0.0755818,-0.0473214,-0.0120886,0.0570113
1581136939.479699469,-0.00971549,-0.0554187,0.000188461,-0.070072,-0.0450964,-0.0100076,0.0562763
1581136939.485987365,-0.0112681,-0.0635798,4.49714e-05,-0.0793444,-0.0495401,-0.0113131,0.0659629
1581136939.492851967,-0.00998525,-0.0564583,-2.80756e-05,-0.0703647,-0.0431078,-0.00976065,0.0594904
1581136939.499711723,-0.0109763,-0.0598394,-0.000103472,-0.0735835,-0.0467541,-0.0111143,0.060305
1581136939.506900065,-0.0107525,-0.0585463,-6.86979e-05,-0.0735414,-0.0467477,-0.0118432,0.0585291
1581136939.594309370,-0.010079,-0.059517,-1.36756e-06,-0.0741847,-0.0481506,-0.014492,0.060433
1581136939.601129746,-0.00830931,-0.0546462,-1.84304e-05,-0.0679577,-0.0448224,-0.0173464,0.0537434
1581136939.607492419,-0.00949155,-0.0615916,9.89725e-05,-0.0780196,-0.0509431,-0.0183713,0.0608988
1581136939.614475892,-0.00955013,-0.0595651,5.18575e-05,-0.0752515,-0.047417,-0.0155308,0.0610084
1581136939.620859248,-0.0108495,-0.0650879,9.39327e-05,-0.0824848,-0.0498835,-0.0118077,0.0654918
1581136939.627732242,-0.00915186,-0.05215,-5.20995e-05,-0.064749,-0.0388303,-0.00838776,0.0508215
1581136939.635596820,-0.0107692,-0.0605539,-0.000145323,-0.0764248,-0.0448024,-0.010708,0.0597738
1581136939.642109375,-0.0110985,-0.060303,-4.39786e-05,-0.0762912,-0.0451961,-0.0123649,0.0621235
1581136939.648930349,-0.00980455,-0.0549166,0.000111208,-0.0687061,-0.0416054,-0.0104255,0.0584845
1581136939.655525675,-0.0107838,-0.0619283,2.68483e-05,-0.0762827,-0.0478673,-0.0106406,0.06285
1581136939.661992171,-0.010299,-0.0604915,-7.04123e-05,-0.0758345,-0.0483791,-0.00976209,0.0560726
1581136939.668636908,-0.0109995,-0.0646513,-4.64186e-05,-0.0809882,-0.0503027,-0.0089203,0.0599637
1581136939.744164789,-0.0101954,-0.0590886,2.37865e-06,-0.0733457,-0.0447439,-0.0162116,0.0571199
1581136939.750876219,-0.0102746,-0.0572431,8.50732e-05,-0.0698524,-0.0422253,-0.00900804,0.0561749
1581136939.757516220,-0.0110799,-0.0624685,2.64444e-05,-0.0760253,-0.0455675,-0.00900844,0.0605205
1581136939.763997250,-0.0109481,-0.0608825,0,-0.0748356,-0.0437925,-0.00941925,0.056867
1581136939.771872647,-0.00959283,-0.0550257,-4.03121e-05,-0.0690603,-0.0398932,-0.0091414,0.0505437
1581136939.778690586,-0.0100936,-0.0619064,1.76985e-05,-0.0770601,-0.0443306,-0.00976631,0.0589164
1581136939.785063596,-0.00966124,-0.0619974,-3.51915e-05,-0.0767796,-0.0442622,-0.00903652,0.0661329
1581136939.792034438,-0.00893809,-0.0563398,-6.54596e-05,-0.0690925,-0.0416014,-0.0088446,0.0597337
1581136939.798595947,-0.00957173,-0.0611003,-0.000114683,-0.0758416,-0.0477228,-0.0104275,0.062106
1581136939.805104656,-0.00954918,-0.0590557,1.73522e-05,-0.074468,-0.0479732,-0.00987009,0.0576941
1581136939.811756298,-0.00892298,-0.0568023,0.000170327,-0.0692926,-0.0450861,-0.00953802,0.0563481
1581136939.854920665,-0.0104032,-0.0599019,1.39767e-05,-0.0738343,-0.044492,-0.0143014,0.060672
1581136939.861764246,-0.0116031,-0.0612908,-0.00013136,-0.0741987,-0.0456069,-0.0155438,0.0616586
1581136939.868592571,-0.0110491,-0.0585069,-5.89924e-05,-0.0715618,-0.0456728,-0.0150776,0.0555403
1581136939.875854727,-0.0101558,-0.0535322,7.02032e-05,-0.0668158,-0.0421955,-0.0141104,0.0507788
1581136939.882637651,-0.0121071,-0.0665083,0.000124027,-0.0824412,-0.0512298,-0.0177362,0.0644189
1581136939.889532844,-0.0108358,-0.0618109,-2.60484e-05,-0.0751647,-0.0461216,-0.0167399,0.0599789
1581136939.895736022,-0.0103622,-0.056592,-0.000114292,-0.0708305,-0.0430488,-0.0164481,0.0564015
1581136939.902566640,-0.011407,-0.0610805,-7.11186e-05,-0.077013,-0.0461473,-0.0166615,0.0588044
1581136939.908828703,-0.0123678,-0.0652216,0.000152453,-0.0809148,-0.049212,-0.0186756,0.0646594
1581136939.915764928,-0.00976036,-0.0514236,0.000147092,-0.0633212,-0.0382246,-0.0118024,0.0512159
1581136939.922111060,-0.0119306,-0.0628728,-7.15556e-05,-0.0758856,-0.0458909,-0.0103297,0.0616744
1581136939.928898310,-0.0121589,-0.0647821,-0.00023345,-0.0802001,-0.0488448,-0.00974019,0.0621953
1581136939.973812161,-0.00933817,-0.0581221,2.41487e-05,-0.0717295,-0.0460769,-0.0081387,0.0564798
1581136939.979875530,-0.00807643,-0.0567448,4.76839e-05,-0.0679106,-0.0424742,-0.0131397,0.0562775
1581136939.986681226,-0.00825283,-0.0607241,1.74194e-05,-0.0743888,-0.0456232,-0.017046,0.0609332
1581136939.993024164,-0.00817356,-0.0618765,-4.49001e-05,-0.0782506,-0.0458438,-0.015925,0.057152
1581136939.999854194,-0.00716633,-0.0550193,-0.000129969,-0.0690178,-0.0405028,-0.0138314,0.0480108
1581136940.006791318,-0.00779784,-0.0609496,-0.00011572,-0.0763049,-0.0456477,-0.0160141,0.0547807
1581136940.013246185,-0.00748415,-0.0596225,4.32176e-05,-0.0733896,-0.0447459,-0.0165325,0.0559064
1581136940.019973307,-0.00724811,-0.0602688,6.89392e-05,-0.0735326,-0.0446505,-0.0180815,0.0580711
1581136940.059918739,-0.00859965,-0.058627,4.42203e-05,-0.0710477,-0.0430373,-0.0137442,0.0550759
1581136940.066811830,-0.0131097,-0.0600795,0,-0.0730573,-0.0446239,-0.00898598,0.0597542
1581136940.072796402,-0.0146527,-0.0660883,-2.83609e-05,-0.0786329,-0.0486431,-0.0105216,0.060369
1581136940.116319724,-0.00186354,-0.00830249,-6.89795e-06,-0.00987637,-0.00617963,-0.00136972,0.00744452
1581136940.123025600,-0.0871234,-0.397411,-6.3763e-05,-0.481438,-0.298034,-0.0607058,0.384503
1581136940.129878039,-0.0116496,-0.0513831,-2.60044e-05,-0.0615765,-0.0380831,-0.00935263,0.0569565
1581136940.137150626,-0.0136993,-0.0605345,7.80138e-06,-0.073945,-0.0447495,-0.0136368,0.0639379
1581136940.144205816,-0.0117759,-0.060255,-0.000103832,-0.0720222,-0.043774,-0.0152455,0.057443
1581136940.151086442,-0.00983002,-0.0566213,-0.000253729,-0.0688665,-0.041771,-0.0136831,0.0547417
1581136940.157873656,-0.00971468,-0.061421,-0.000157967,-0.0752515,-0.0451843,-0.0150152,0.0625707
1581136940.164115966,-0.00935661,-0.059596,-8.72316e-06,-0.0730549,-0.0449536,-0.0151347,0.0636896
1581136940.170737175,-0.00848913,-0.0546825,0.000170356,-0.0680928,-0.0422923,-0.0137321,0.0532818
1581136940.177642247,-0.00850551,-0.0596779,0.000217629,-0.0733372,-0.0448938,-0.0149478,0.0527829
1581136940.183956565,-0.00881886,-0.0647233,0.000273603,-0.0764423,-0.0465767,-0.0168261,0.0556947
1581136940.190779260,-0.00748364,-0.0557592,1.86454e-05,-0.0675671,-0.0407975,-0.015396,0.0512112
1581136940.234898462,-0.00712979,-0.0565254,-6.70311e-05,-0.0688794,-0.0431596,-0.0113923,0.0528018
1581136940.241213723,-0.00916597,-0.0751678,0.000231082,-0.0915056,-0.0582651,-0.0122726,0.0737557
1581136940.247933725,-0.00651082,-0.0559685,0.000160173,-0.0658713,-0.0428451,-0.00933751,0.0509275
1581136940.254596314,-0.00845697,-0.0630648,-4.47527e-05,-0.0734816,-0.0471944,-0.0106764,0.0581428
1581136940.261312485,-0.0101174,-0.0601257,9.50481e-05,-0.0741052,-0.0446238,-0.0102557,0.05743
1581136940.267780750,-0.0109223,-0.0564043,-3.85558e-05,-0.0707295,-0.0425399,-0.00959192,0.0546691
1581136940.274655224,-0.0126028,-0.0590154,2.60217e-05,-0.0728846,-0.0447004,-0.00853485,0.056899
1581136940.281091024,-0.0135826,-0.0610818,-1.768e-05,-0.0738337,-0.0459669,-0.00866032,0.056513
1581136940.321290342,-0.0135486,-0.0598684,-2.5803e-05,-0.0726262,-0.0420199,-0.0114206,0.0566156
1581136940.327630377,-0.0112359,-0.052638,1.76981e-05,-0.0639891,-0.0363658,-0.0111562,0.0508141
1581136940.335407476,-0.0129863,-0.0601769,-5.32509e-05,-0.0720297,-0.0419823,-0.0133439,0.0599411
1581136940.341779654,-0.013815,-0.0654056,-9.37981e-06,-0.0778316,-0.0446136,-0.0157578,0.0625619
1581136940.385898723,-0.00962379,-0.0593667,-9.54665e-06,-0.0719098,-0.0433166,-0.0150152,0.0560301
1581136940.392763941,-0.00737826,-0.0514655,8.68163e-05,-0.0611527,-0.0376517,-0.00626717,0.0463875
1581136940.399079814,-0.00837056,-0.061978,0,-0.0739207,-0.0444329,-0.00766333,0.0600085
1581136940.406652944,-0.00775213,-0.0590878,7.57406e-05,-0.0692051,-0.0413177,-0.00771845,0.0576738
1581136940.413024106,-0.00839816,-0.066882,2.84371e-05,-0.0784745,-0.0459833,-0.00839818,0.0638678
1581136940.420022637,-0.00693324,-0.0566241,-0.000112599,-0.0678926,-0.0392894,-0.00740778,0.0503665
1581136940.426688227,-0.00693655,-0.0565832,-7.65495e-05,-0.0695473,-0.0397862,-0.007281,0.0507851
1581136940.466146351,-0.00826231,-0.060644,5.07538e-05,-0.0728576,-0.0434136,-0.00902659,0.0557941
1581136940.472682449,-0.0112769,-0.057516,2.92662e-05,-0.0691538,-0.0402378,-0.0107989,0.0565015
1581136940.478995673,-0.011029,-0.0538918,2.66623e-05,-0.0638543,-0.0358757,-0.012682,0.0523099
1581136940.485746174,-0.0139253,-0.0624247,-9.74339e-05,-0.0736659,-0.0412161,-0.0145099,0.0579689
1581136940.530260869,-0.0146149,-0.060181,-4.41075e-05,-0.0712714,-0.0456207,-0.0118278,0.0559591
1581136940.537888773,-0.0111154,-0.0514286,4.50808e-05,-0.0629198,-0.0397781,-0.0120098,0.0477761
1581136940.544748088,-0.0108216,-0.0606744,0,-0.0730744,-0.0449538,-0.0146062,0.0582851
1581136940.551834402,-0.00977048,-0.0606641,-5.12298e-05,-0.0710068,-0.0432634,-0.0142201,0.058136
1581136940.558069245,-0.00919204,-0.0621505,-0.000135981,-0.0754762,-0.0439768,-0.0149937,0.0593494
1581136940.564797016,-0.00796225,-0.05368,-6.51082e-05,-0.0657815,-0.0383229,-0.0126131,0.0498291
1581136940.571778035,-0.00836607,-0.0593047,0.000114844,-0.0726444,-0.0422492,-0.0145589,0.0545871
1581136940.577964549,-0.00765654,-0.0553839,0.000228259,-0.0659033,-0.0398254,-0.0137342,0.0518077
1581136940.584736152,-0.00802166,-0.0604153,4.36026e-05,-0.0714625,-0.0435402,-0.0120151,0.0564917
1581136940.591186954,-0.00799859,-0.0617149,-0.000152792,-0.0755552,-0.0445188,-0.00786378,0.0598635
1581136940.597888688,-0.00734626,-0.0541028,-4.66627e-05,-0.0670591,-0.0399667,-0.00617946,0.0509944
1581136940.651258079,-0.00772519,-0.0586478,2.45422e-05,-0.070978,-0.0418912,-0.00713172,0.0553704
1581136940.694913620,-0.0116466,-0.0584734,-6.9501e-06,-0.0699088,-0.0440514,-0.0125375,0.0560552
1581136940.701179227,-0.0163378,-0.0659492,-3.85734e-05,-0.0805799,-0.0476207,-0.0138784,0.0614741
1581136940.707653257,-0.012603,-0.0508083,0,-0.0617746,-0.0357398,-0.0114401,0.0474573
1581136940.714700726,-0.0151038,-0.0617955,1.77022e-05,-0.0728026,-0.043179,-0.0137766,0.0587429
1581136940.721108867,-0.0145919,-0.0606499,-8.71289e-05,-0.071522,-0.0419549,-0.0145919,0.0589599
1581136940.728007934,-0.0127066,-0.0545499,-6.51583e-05,-0.0653761,-0.0382929,-0.0149686,0.0541682
1581136940.734756085,-0.0134298,-0.0605224,-5.2875e-05,-0.0716522,-0.0430178,-0.0166727,0.0556052
1581136940.741213991,-0.0129302,-0.0614605,8.8154e-05,-0.0723723,-0.0438588,-0.0104094,0.0528227
1581136940.747852492,-0.0102357,-0.0571462,-3.82057e-05,-0.0663316,-0.0405304,-0.00598674,0.0504147
1581136940.754753289,-0.010021,-0.0606155,-8.73648e-05,-0.0722529,-0.0424536,-0.00597594,0.0580294
1581136940.760881250,-0.00892595,-0.0573923,9.78694e-05,-0.0687455,-0.0398223,-0.00641063,0.056903
1581136940.837097589,-0.00797119,-0.0591418,1.73322e-05,-0.0683144,-0.0418693,-0.00825638,0.054667
1581136940.843754847,-0.00818644,-0.0605516,0,-0.0702209,-0.042917,-0.00544886,0.056103
1581136940.850561567,-0.00791457,-0.0612967,-4.33346e-05,-0.0703556,-0.0430802,-0.00896348,0.0520472
1581136940.856935159,-0.00855879,-0.0576195,-1.93484e-05,-0.0672421,-0.041175,-0.0125045,0.0507725
1581136940.863769900,-0.0101852,-0.0595426,6.06748e-05,-0.0690864,-0.0426065,-0.0132712,0.0572628
1581136940.870175626,-0.0124958,-0.0653093,6.73849e-05,-0.0776511,-0.0462094,-0.0138147,0.0655885
1581136940.877115679,-0.0105321,-0.0539832,6.29792e-05,-0.064413,-0.0380732,-0.0108234,0.0517476
1581136940.884701870,-0.0121299,-0.0599025,1.69824e-05,-0.0697236,-0.0419937,-0.0109246,0.0536381
1581136940.890942623,-0.011956,-0.0568388,-0.000124557,-0.0664764,-0.0400679,-0.0105956,0.0509087
1581136940.898094056,-0.0134725,-0.0596107,-0.00026909,-0.0700016,-0.0424454,-0.0115888,0.0568155
1581136940.903918213,-0.0148442,-0.0618313,-2.71715e-05,-0.0719479,-0.0447192,-0.0127159,0.0609619
1581136940.910893191,-0.0139341,-0.0549432,0.000167982,-0.0640522,-0.0391985,-0.0115635,0.0536179
1581136940.953142420,-0.0135044,-0.0604271,-4.17908e-05,-0.0708403,-0.0428508,-0.0118857,0.0555723
1581136940.959934406,-0.00809212,-0.0523302,-3.52172e-05,-0.0604488,-0.0394903,-0.00849716,0.0475225
1581136940.966142154,-0.00966961,-0.0653682,9.57785e-06,-0.0765232,-0.0509835,-0.00784878,0.0619373
1581136940.972883576,-0.00762871,-0.0528313,0.000204733,-0.0610742,-0.039153,-0.0059374,0.0498225
1581136940.979705039,-0.00899455,-0.0653428,0.000321238,-0.0767466,-0.0481322,-0.007823,0.0607605
1581136940.985852124,-0.00731437,-0.0537515,0.000118857,-0.064723,-0.0400681,-0.00618064,0.0487503
1581136940.992594301,-0.00883345,-0.0652511,-0.000150196,-0.0769289,-0.0474021,-0.00736903,0.0576474
1581136940.998785584,-0.00731341,-0.0540138,-0.0002365,-0.0626371,-0.0388448,-0.00694048,0.0485105
1581136941.005077208,-0.00913751,-0.0657351,-9.47846e-05,-0.0761902,-0.0461804,-0.00916595,0.0620384
1581136941.011938330,-0.00741638,-0.0535568,8.03242e-05,-0.061705,-0.0372265,-0.00744315,0.0490052
1581136941.018687645,-0.00906848,-0.065106,9.34866e-05,-0.075259,-0.0460117,-0.00865712,0.0597117
1581136941.095065622,-0.00479832,-0.0336888,-5.54284e-06,-0.0391284,-0.0235766,-0.00394886,0.0313732
1581136941.102140074,-0.0573617,-0.329977,0.000212862,-0.380816,-0.223228,-0.0648288,0.302501
1581136941.107900445,-0.0136503,-0.0670183,1.91244e-05,-0.077992,-0.0486363,-0.0137267,0.0609483
1581136941.114792863,-0.0113793,-0.0529927,-4.36723e-05,-0.0599093,-0.0381044,-0.0110824,0.0500496
1581136941.121117785,-0.0141017,-0.0623597,-0.000196353,-0.0718114,-0.0448112,-0.0139946,0.0603159
1581136941.127821108,-0.0131348,-0.0548813,-7.49398e-05,-0.0642967,-0.0399177,-0.0129568,0.0515741
1581136941.135688126,-0.0144811,-0.0602878,2.31705e-05,-0.0710926,-0.0426942,-0.013423,0.0535222
1581136941.142109201,-0.0136927,-0.0618802,0.000192856,-0.0699363,-0.0413762,-0.00875738,0.0529826
1581136941.148632386,-0.0120834,-0.0574151,9.43988e-05,-0.0648162,-0.0377607,-0.00505992,0.0520153
1581136941.155531229,-0.0126954,-0.0600099,-8.62433e-05,-0.069842,-0.0403079,-0.00429505,0.0554475
1581136941.162361549,-0.0121124,-0.0604563,-0.000238546,-0.0717206,-0.0411771,-0.0043997,0.0566573
1581136941.168790062,-0.0110869,-0.0552629,2.86246e-05,-0.0658632,-0.0376001,-0.00394054,0.0484886
1581136941.212006962,-0.0105648,-0.0599558,1.64802e-05,-0.0688479,-0.0413332,-0.00697365,0.0544488
1581136941.218621484,-0.00974758,-0.0655,1.86619e-05,-0.0769079,-0.0437139,-0.00867487,0.0594462
1581136941.224852597,-0.00798394,-0.0525676,-0.000124619,-0.0618866,-0.0348623,-0.00714727,0.0508053
1581136941.231698546,-0.0096023,-0.0604093,-8.86947e-06,-0.0702069,-0.0402267,-0.00899883,0.0594065
1581136941.239014628,-0.00878777,-0.0558925,0.000220298,-0.0640438,-0.0378339,-0.00819213,0.0517556
1581136941.245755231,-0.00955598,-0.0621807,0.000187029,-0.0698309,-0.0429619,-0.00822011,0.0547354
1581136941.252088282,-0.0104405,-0.0667661,-7.5991e-05,-0.0752877,-0.0484273,-0.00802751,0.0595081
1581136941.258806597,-0.00838989,-0.052486,-0.000223613,-0.0616183,-0.0402715,-0.00569762,0.0504914
1581136941.298926673,-0.00915148,-0.0585402,-4.11624e-05,-0.0681613,-0.0436515,-0.00969725,0.0538692
1581136941.305683872,-0.00950394,-0.0592836,0.000146092,-0.0680314,-0.0408343,-0.00867042,0.0560011
1581136941.311926523,-0.00949895,-0.0579672,0.000245816,-0.0666696,-0.03916,-0.00732578,0.053375
1581136941.354501825,-0.00161378,-0.00961506,4.22839e-06,-0.0111443,-0.00649912,-0.00120787,0.00871021
1581136941.360919461,-0.0691982,-0.355407,-0.000268078,-0.408705,-0.246862,-0.0555931,0.325701
1581136941.367928028,-0.0111878,-0.0599921,-4.33879e-05,-0.0682549,-0.0409113,-0.0107712,0.0561732
1581136941.374720064,-0.010246,-0.0570388,8.51493e-05,-0.0635383,-0.0373434,-0.010596,0.0526017
1581136941.381583149,-0.0105879,-0.0621084,9.63252e-05,-0.0691582,-0.0405509,-0.0113585,0.0547783
1581136941.388096117,-0.00992058,-0.0561036,0.000113059,-0.065685,-0.0373534,-0.010288,0.0501399
1581136941.394745642,-0.01081,-0.0607522,3.51787e-05,-0.0707882,-0.0408686,-0.0103702,0.0562488
1581136941.401180102,-0.0113636,-0.0620783,-3.54792e-05,-0.0701774,-0.0430627,-0.00982004,0.0596389
1581136941.407740980,-0.010394,-0.0581736,-4.81723e-05,-0.0649456,-0.0424468,-0.00871786,0.0552837
1581136941.447225655,-0.0108982,-0.0597351,2.99749e-06,-0.0678706,-0.044794,-0.00836021,0.0554321
1581136941.453636940,-0.0122457,-0.067313,0,-0.0779002,-0.0476716,-0.00976767,0.0586349
1581136941.459946181,-0.00953792,-0.0521265,-4.42868e-05,-0.059415,-0.037252,-0.00684569,0.0457059
1581136941.505032497,-0.00963456,-0.0594653,4.08026e-06,-0.0673848,-0.0415826,-0.00567139,0.0541081
1581136941.511780407,-0.00919393,-0.0619656,4.34973e-05,-0.0695504,-0.0412362,-0.00595822,0.056825
1581136941.518224622,-0.0101927,-0.0659965,-0.000123374,-0.0746518,-0.0452048,-0.00698496,0.0620674
1581136941.525067633,-0.00893726,-0.0543519,-3.95865e-05,-0.061508,-0.0378073,-0.00537503,0.0490956
1581136941.531997746,-0.00953512,-0.0547005,9.36113e-06,-0.0623717,-0.0383203,-0.00543259,0.0469357
1581136941.539854119,-0.0109016,-0.0601641,0.000182459,-0.0669301,-0.0416359,-0.00653792,0.0527899
1581136941.546807733,-0.0109249,-0.0620034,-4.35667e-05,-0.068067,-0.0418177,-0.00647303,0.0569504
1581136941.553089734,-0.0121926,-0.0665666,-0.00011474,-0.0763876,-0.0474009,-0.00728685,0.064482
