timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136986.911691907,1.12911,27.6696,-0.330685,-23.0418,1.41828,1.31398,-0.310389
1581136986.918914168,0.969643,27.6721,-0.47452,-23.0149,1.41828,1.31131,-0.309388
1581136986.925463556,0.913059,27.7313,-0.481241,-23.1453,1.43941,1.31398,-0.304048
1581136986.932010157,0.892484,27.8985,-0.478553,-23.3873,1.43237,1.32733,-0.294369
1581136986.939630873,0.766456,27.847,-0.571306,-23.2434,1.43061,1.31565,-0.294369
1581136986.982128030,0.897628,27.6876,-0.448979,-23.4343,1.43413,1.34001,-0.281019
1581136987.022537551,0.879624,27.3198,-0.442258,-22.9558,1.41476,1.29896,-0.29003
1581136987.029384738,0.951639,27.4252,-0.358915,-23.3604,1.43237,1.33668,-0.291365
1581136987.036846277,0.987647,27.4561,-0.327997,-23.3147,1.42885,1.33834,-0.292366
1581136987.043727882,0.869336,27.2632,-0.438225,-22.9611,1.41564,1.30197,-0.297706
1581136987.050606944,0.787032,27.1346,-0.520225,-22.9383,1.41652,1.30397,-0.302379
1581136987.057074310,0.735592,27.3481,-0.557864,-22.8509,1.42357,1.29462,-0.305383
1581136987.063799457,0.79732,27.4329,-0.498717,-23.0337,1.42533,1.30764,-0.305717
1581136987.070424637,0.879624,27.4175,-0.431504,-23.0821,1.42797,1.3043,-0.307052
1581136987.076984736,0.951639,27.1552,-0.358915,-22.8697,1.4174,1.29362,-0.305049
1581136987.083602932,1.00308,27.1269,-0.326653,-22.8791,1.42357,1.29529,-0.305717
1581136987.090554690,0.997935,26.9906,-0.307833,-22.8778,1.41652,1.29329,-0.305049
1581136987.133724130,0.967071,27.1089,-0.371013,-22.9396,1.45086,1.29462,-0.281353
1581136987.141608295,0.87448,26.7591,-0.443602,-22.9477,1.43237,1.28428,-0.281019
1581136987.148507155,0.79732,26.8414,-0.512159,-23.1077,1.44646,1.29996,-0.284356
1581136987.154715089,0.779316,27.15,-0.502749,-23.0122,1.45702,1.29796,-0.286359
1581136987.161629709,0.833328,27.0111,-0.453012,-22.8482,1.43413,1.27627,-0.293034
1581136987.168487711,0.869336,26.7128,-0.428816,-22.8899,1.42885,1.28294,-0.294369
1581136987.174894866,0.877052,26.5224,-0.419406,-22.988,1.43941,1.29129,-0.291031
1581136987.181885277,0.86162,26.7591,-0.434193,-23.0579,1.44381,1.30664,-0.295704
1581136987.188641501,0.889912,26.8671,-0.404619,-23.1359,1.43765,1.31532,-0.301378
1581136987.195441558,0.913059,27.1423,-0.364292,-22.9369,1.44029,1.30497,-0.305717
1581136987.201697041,0.846188,27.0394,-0.42075,-22.8845,1.43413,1.30497,-0.306384
1581136987.208804470,0.75874,26.6382,-0.512159,-22.8764,1.41388,1.29663,-0.312058
1581136987.251748375,0.830756,26.7051,-0.451668,-22.9786,1.42357,1.30797,-0.315062
1581136987.258491690,0.933635,26.6073,-0.349505,-22.6909,1.42973,1.29396,-0.311057
1581136987.265430614,1.04423,26.4401,-0.251375,-22.7151,1.4042,1.29896,-0.312392
1581136987.271831946,1.00308,26.4144,-0.294391,-22.7985,1.42004,1.29362,-0.310389
1581136987.278594489,0.956783,26.507,-0.350849,-22.9396,1.42181,1.29095,-0.303714
1581136987.284820737,0.977359,26.6048,-0.341439,-23.1574,1.44734,1.32032,-0.300043
1581136987.326615069,0.697012,26.6099,-0.545765,-22.7071,1.41388,1.29162,-0.296038
1581136987.332667111,0.81018,26.3656,-0.434193,-23.023,1.42621,1.29829,-0.297706
1581136987.340489608,0.802464,26.2858,-0.451668,-23.3308,1.43941,1.31565,-0.299042
1581136987.346859357,0.787032,26.3141,-0.481241,-23.1614,1.42709,1.3023,-0.297706
1581136987.353615479,0.856476,26.3244,-0.418062,-23.0646,1.42181,1.29562,-0.302045
1581136987.397403082,0.967071,26.0338,-0.309177,-22.9867,1.3998,1.30998,-0.314728
1581136987.403706982,0.979931,25.7663,-0.305145,-22.824,1.39011,1.29295,-0.313727
1581136987.410814816,0.961927,25.8151,-0.317243,-22.7245,1.38395,1.28761,-0.315062
1581136987.417566678,1.00565,25.8332,-0.301112,-22.9074,1.38395,1.29596,-0.312058
1581136987.424589171,1.13168,26.0209,-0.177441,-23.1856,1.40244,1.32066,-0.313059
1581136987.430940166,1.17283,26.1367,-0.155933,-23.3093,1.40596,1.32633,-0.306718
1581136987.479920579,0.866764,25.7303,-0.384455,-22.8549,1.39363,1.29796,-0.286359
1581136987.486550923,0.931063,25.8434,-0.323964,-23.0283,1.40156,1.31031,-0.28469
1581136987.492898933,1.0288,25.8203,-0.233899,-23.2394,1.39715,1.32066,-0.291365
1581136987.499483052,1.02623,25.7328,-0.233899,-23.1668,1.41564,1.31932,-0.290364
1581136987.505850133,1.06738,25.7148,-0.201637,-22.816,1.40156,1.29462,-0.297706
1581136987.512503993,1.05709,25.6094,-0.209703,-22.6425,1.38571,1.29329,-0.298374
1581136987.556823785,0.928491,25.6274,-0.280948,-23.3617,1.42445,1.33868,-0.319067
1581136987.563511686,0.799892,25.6866,-0.405963,-23.3456,1.42797,1.34035,-0.323739
1581136987.570361094,0.735592,25.6685,-0.475864,-23.0835,1.41476,1.32032,-0.326743
1581136987.576854562,0.769028,25.6094,-0.423439,-22.7286,1.40332,1.29829,-0.326409
1581136987.583628130,0.84876,25.5965,-0.334718,-22.6977,1.39627,1.30063,-0.321737
1581136987.590629589,0.931063,25.5322,-0.284981,-22.9033,1.40332,1.31098,-0.325408
1581136987.596975420,0.895056,25.576,-0.340095,-23.074,1.41212,1.32433,-0.32741
1581136987.603910533,0.871908,25.5322,-0.364292,-23.113,1.41212,1.329,-0.318399
1581136987.610658159,0.943923,25.3393,-0.283637,-23.1466,1.4086,1.33501,-0.317398
1581136987.617533107,1.03394,25.1619,-0.208359,-22.9235,1.40332,1.30697,-0.307385
1581136987.623913438,0.985075,25.185,-0.229867,-23.0283,1.39187,1.32399,-0.309722
1581136987.667563199,0.802464,25.1927,-0.42075,-22.8173,1.40068,1.31064,-0.302713
1581136987.674472709,0.967071,25.3059,-0.254063,-23.1923,1.41916,1.331,-0.298708
1581136987.680726688,0.954211,25.2082,-0.284981,-23.1251,1.40684,1.32533,-0.29804
1581136987.720929796,1.00051,24.8404,-0.221801,-23.0458,1.40684,1.31865,-0.304048
1581136987.727563408,0.946495,24.8301,-0.272883,-23.0189,1.42093,1.30697,-0.30338
1581136987.734048741,0.9002,24.8738,-0.311866,-22.8643,1.42797,1.3013,-0.307052
1581136987.740695150,0.87448,24.9432,-0.326653,-22.9584,1.4174,1.30564,-0.31139
1581136987.747600637,0.882196,25.2339,-0.32262,-23.2542,1.43853,1.32533,-0.309388
1581136987.753851194,0.931063,25.2004,-0.27826,-23.2112,1.43853,1.32533,-0.31139
1581136987.760679957,0.977359,24.9844,-0.211047,-22.867,1.42181,1.29496,-0.309388
1581136987.768045722,1.07252,24.7323,-0.120982,-22.6049,1.42357,1.2736,-0.304048
1581136987.774763572,1.11882,24.8326,-0.0873762,-23.0297,1.42973,1.29763,-0.305717
1581136987.818582716,0.88734,24.8018,-0.297079,-23.2837,1.45086,1.31799,-0.295036
1581136987.825493762,0.884768,24.6217,-0.274227,-23.0593,1.43413,1.31098,-0.303714
1581136987.831940226,0.9002,24.4674,-0.262129,-22.6681,1.43149,1.26726,-0.304048
1581136987.839722732,0.967071,24.4803,-0.192228,-22.7904,1.43413,1.28261,-0.307385
1581136987.846643388,0.961927,24.6835,-0.200293,-23.0982,1.42357,1.3003,-0.310389
1581136987.853489683,0.871908,24.7683,-0.26885,-23.152,1.42885,1.30964,-0.314728
1581136987.859957943,0.866764,24.4108,-0.298423,-23.0404,1.41476,1.3043,-0.319067
1581136987.866930905,0.933635,24.2925,-0.21508,-22.699,1.40948,1.28428,-0.314394
1581136987.873774808,1.06738,24.3234,-0.075278,-22.8186,1.4086,1.28194,-0.316063
1581136987.880722430,1.1111,24.4674,-0.0443602,-23.1816,1.42181,1.30597,-0.320068
1581136987.887009128,1.02623,24.5729,-0.127704,-23.2958,1.43589,1.31498,-0.319734
1581136987.931875623,0.871908,24.4108,-0.260784,-23.0001,1.42357,1.30731,-0.330748
1581136987.937991639,0.869336,24.1871,-0.233899,-23.0055,1.43853,1.29062,-0.318399
1581136987.944560131,0.982503,24.2025,-0.112917,-23.0687,1.43061,1.30397,-0.315395
1581136987.951053514,0.982503,24.4031,-0.0887205,-22.9504,1.43677,1.28962,-0.307385
1581136987.957705893,0.869336,24.2385,-0.201637,-22.7447,1.41212,1.28628,-0.309722
1581136987.964636009,0.79732,24.3465,-0.270194,-22.6909,1.42621,1.27994,-0.305049
1581136987.971939168,0.792176,24.3182,-0.256752,-22.8684,1.43061,1.29796,-0.304382
1581136987.978634134,0.877052,24.1408,-0.169375,-23.1614,1.43413,1.31265,-0.297039
1581136988.018914058,0.763884,23.8913,-0.236588,-22.621,1.40156,1.28928,-0.311724
1581136988.025956817,0.7716,23.7344,-0.232555,-22.6103,1.4042,1.28394,-0.318065
1581136988.032768262,0.7716,23.8887,-0.232555,-22.9114,1.39804,1.30497,-0.323405
1581136988.040626165,0.799892,23.9942,-0.21508,-23.1735,1.40596,1.31431,-0.324073
