timestamp,x,y,z,a,b,c
1581137665.113880756,0.000955425,0.0222831,-1.0628e-14,-nan,-nan,-nan
1581137665.120787107,0.00103697,0.0237896,-1.23827e-14,-nan,-nan,-nan
1581137665.127048669,0.000991694,0.0232899,-1.57093e-14,-nan,-nan,-nan
1581137665.133923764,0.00100977,0.0241032,-1.61795e-14,-nan,-nan,-nan
1581137665.140879834,0.000933408,0.0234009,-1.74929e-14,-nan,-nan,-nan
1581137665.147190653,0.0010327,0.0258249,-1.96356e-14,-nan,-nan,-nan
1581137665.154131185,0.000983207,0.0235162,-1.52681e-14,-nan,-nan,-nan
1581137665.164049298,0.000962225,0.0221055,-1.47102e-14,-nan,-nan,-nan
1581137665.171991136,0.000973654,0.0229655,-1.3493e-14,-nan,-nan,-nan
1581137665.178979371,0.00105629,0.0238989,-1.15303e-14,-nan,-nan,-nan
1581137665.185106600,0.00110596,0.0257533,-1.41246e-14,-nan,-nan,-nan
1581137665.192015456,0.000826663,0.0202136,-1.49084e-14,-nan,-nan,-nan
1581137665.198958364,0.00105459,0.0243251,-1.66362e-14,-nan,-nan,-nan
1581137665.205775569,0.00110519,0.0240673,-1.16215e-14,-nan,-nan,-nan
1581137665.212255181,0.00105865,0.0227955,-1.2029e-14,-nan,-nan,-nan
1581137665.252995949,0.00106821,0.0236588,-1.15989e-14,-nan,-nan,-nan
1581137665.259366554,0.00115202,0.0255715,-1.77464e-14,-nan,-nan,-nan
1581137665.267241252,0.000970399,0.0210784,-1.23176e-14,-nan,-nan,-nan
1581137665.273991316,0.00123865,0.0265082,-1.3618e-14,-nan,-nan,-nan
1581137665.283935891,0.00119864,0.0247824,-1.05722e-14,-nan,-nan,-nan
1581137665.290164262,0.00123683,0.0247785,-6.8406e-15,-nan,-nan,-nan
1581137665.297084638,0.00107446,0.0215538,-3.38464e-15,-nan,-nan,-nan
1581137665.303780879,0.00118364,0.0237353,-2.50785e-15,-nan,-nan,-nan
1581137665.310225935,0.00134727,0.0269596,-8.58868e-15,-nan,-nan,-nan
1581137665.316768542,0.00111712,0.0220505,-8.32896e-15,-nan,-nan,-nan
1581137665.323251066,0.00126373,0.024866,-6.95478e-15,-nan,-nan,-nan
1581137665.335167822,0.00126471,0.0255528,-5.38341e-15,-nan,-nan,-nan
1581137665.336934241,0.000961507,0.0198333,-3.88184e-15,-nan,-nan,-nan
1581137665.343168730,0.00123686,0.0254262,-1.05157e-14,-nan,-nan,-nan
1581137665.350078389,0.00130815,0.0266006,-9.8365e-15,-nan,-nan,-nan
1581137665.360847584,0.00108366,0.0222871,-8.31501e-15,-nan,-nan,-nan
1581137665.368291257,0.000985154,0.0209734,-1.0237e-14,-nan,-nan,-nan
1581137665.375097886,0.00123929,0.0260353,-1.30571e-14,-nan,-nan,-nan
1581137665.415215504,0.00114661,0.0247799,-1.62614e-14,-nan,-nan,-nan
1581137665.422076748,0.00109804,0.0234808,-1.49052e-14,-nan,-nan,-nan
1581137665.428837540,0.00111987,0.0241208,-1.33901e-14,-nan,-nan,-nan
1581137665.435214579,0.00114822,0.0244011,-8.49323e-15,-nan,-nan,-nan
1581137665.442092866,0.00104305,0.0220862,-9.96288e-15,-nan,-nan,-nan
1581137665.448803682,0.00126382,0.0258247,-1.33942e-14,-nan,-nan,-nan
1581137665.455311925,0.00125445,0.024984,-1.11584e-14,-nan,-nan,-nan
1581137665.461936538,0.00118707,0.0232568,-6.64719e-15,-nan,-nan,-nan
1581137665.469311456,0.00125092,0.0243688,-6.33948e-15,-nan,-nan,-nan
