timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137074.277537694,0.889912,27.3815,-0.330685,-23.3496,1.43501,1.34535,-0.289363
1581137074.284024482,0.828184,27.2915,-0.393865,-23.5002,1.42973,1.35303,-0.294369
1581137074.290818644,0.712444,27.3326,-0.498717,-23.3106,1.42709,1.33768,-0.302045
1581137074.297655599,0.63014,27.3789,-0.556519,-23.0754,1.44381,1.333,-0.299375
1581137074.303882482,0.666148,27.3764,-0.525602,-22.8751,1.42357,1.31331,-0.304048
1581137074.346608165,0.735592,27.3944,-0.461078,-22.9558,1.42533,1.32132,-0.305717
1581137074.352774971,0.9002,26.9417,-0.350849,-22.945,1.42269,1.31732,-0.292366
1581137074.359583227,0.82304,26.6819,-0.392521,-22.8334,1.42445,1.30897,-0.288695
1581137074.366037162,0.812752,26.952,-0.396554,-23.0861,1.42181,1.332,-0.286025
1581137074.372681680,0.789604,27.1217,-0.426127,-23.0821,1.42973,1.31965,-0.277681
1581137074.379512826,0.717588,27.0343,-0.467799,-22.9316,1.42445,1.31598,-0.281353
1581137074.385718094,0.640428,26.7128,-0.52829,-22.9383,1.44646,1.31565,-0.277681
1581137074.392631811,0.63014,26.8002,-0.520225,-23.0525,1.43501,1.32099,-0.285024
1581137074.398911949,0.709872,27.1706,-0.450324,-23.3442,1.45174,1.33,-0.287694
1581137074.405879414,0.812752,27.2375,-0.348161,-23.2192,1.43413,1.32433,-0.291699
1581137074.411905435,0.843616,26.9854,-0.33203,-22.9773,1.42797,1.31031,-0.291365
1581137074.418822456,0.709872,26.6871,-0.42075,-22.867,1.42797,1.31265,-0.29537
1581137074.504806243,0.766456,26.8851,-0.384455,-23.0324,1.42533,1.3023,-0.313727
1581137074.511800441,0.915631,26.5765,-0.239276,-22.9342,1.42533,1.31031,-0.308053
1581137074.518616611,0.925919,26.4633,-0.232555,-22.8079,1.42533,1.29963,-0.301712
1581137074.525543522,0.864192,26.4607,-0.317243,-22.7501,1.41564,1.28795,-0.304048
1581137074.531963698,0.882196,26.4607,-0.310522,-22.9934,1.42797,1.30464,-0.301378
1581137074.539760363,0.938779,26.6279,-0.240621,-23.1466,1.43061,1.32633,-0.299709
1581137074.546913196,0.87448,26.5636,-0.290358,-23.1977,1.43677,1.31832,-0.2927
1581137074.553675460,0.730448,26.4119,-0.444947,-23.1655,1.41916,1.32867,-0.291699
1581137074.560549542,0.673864,26.6048,-0.512159,-22.9934,1.42973,1.31064,-0.292033
1581137074.566888900,0.697012,26.5945,-0.473176,-22.6654,1.41652,1.28895,-0.291365
1581137074.573696770,0.81018,26.3424,-0.353538,-22.6546,1.4086,1.29829,-0.289696
1581137074.580598383,0.869336,26.2215,-0.289014,-22.7299,1.41036,1.27693,-0.289696
1581137074.623018663,0.833328,26.0543,-0.337407,-22.8146,1.38307,1.31265,-0.308053
1581137074.629745986,0.846188,26.2447,-0.309177,-22.7326,1.38923,1.31865,-0.308053
1581137074.635901906,0.897628,26.2241,-0.274227,-22.8052,1.38395,1.32333,-0.312725
1581137074.643809265,0.972215,26.1341,-0.198949,-23.0378,1.38835,1.34368,-0.311057
1581137074.650622631,0.987647,25.8949,-0.185506,-23.027,1.37955,1.33534,-0.309722
1581137074.657461395,0.918203,25.9155,-0.270194,-23.1023,1.38483,1.34535,-0.306718
1581137074.663779899,0.792176,26.0621,-0.365636,-23.0982,1.40772,1.32433,-0.304715
1581137074.670721008,0.722732,25.9566,-0.43016,-23.0754,1.4042,1.31064,-0.305383
1581137074.711641405,0.866764,25.8692,-0.271538,-23.402,1.4042,1.33033,-0.282354
1581137074.718479206,0.841044,25.7611,-0.310522,-23.027,1.39892,1.31665,-0.279684
1581137074.724940669,0.825612,25.8332,-0.321276,-22.7891,1.38043,1.29062,-0.278349
1581137074.769533048,0.851332,25.5708,-0.272883,-22.9181,1.39275,1.32166,-0.302045
1581137074.776514754,0.699584,25.4911,-0.414029,-23.1171,1.40244,1.32733,-0.307385
1581137074.782665180,0.594132,25.4293,-0.501405,-23.0902,1.39539,1.329,-0.307719
1581137074.789548129,0.661004,25.5322,-0.432848,-22.9262,1.39099,1.32032,-0.30872
1581137074.795849739,0.853904,25.5785,-0.26885,-22.8966,1.4086,1.30764,-0.312725
1581137074.802618332,0.941351,25.6377,-0.17072,-23.1923,1.40596,1.32967,-0.313393
1581137074.809092727,0.913059,25.6454,-0.197605,-23.3577,1.39715,1.35069,-0.320735
1581137074.815681028,0.79732,25.5682,-0.329341,-23.2327,1.413,1.34035,-0.318399
1581137074.822588971,0.699584,25.6968,-0.384455,-22.9598,1.4042,1.33501,-0.316397
1581137074.828767222,0.661004,25.6557,-0.415373,-22.867,1.39187,1.31832,-0.316397
1581137074.868911575,1.00051,25.1644,-0.0940975,-23.0593,1.40684,1.33935,-0.298708
1581137074.875018953,0.871908,25.2416,-0.219113,-23.1547,1.40596,1.34535,-0.299375
1581137074.920607252,0.918203,25.3059,-0.194916,-23.316,1.42004,1.34235,-0.292033
1581137074.927719023,0.925919,25.293,-0.178785,-23.3348,1.42357,1.35203,-0.293034
1581137074.934094988,0.946495,25.1079,-0.182818,-23.1171,1.41476,1.32333,-0.297373
1581137074.941853892,0.825612,24.9844,-0.276915,-22.7891,1.41828,1.32099,-0.299709
1581137074.948723778,0.751024,24.9098,-0.361603,-22.6157,1.40332,1.29796,-0.300377
1581137074.955535921,0.738164,25.0487,-0.361603,-22.7124,1.40596,1.3053,-0.299375
1581137074.961751852,0.78446,25.1233,-0.302456,-23.0902,1.42445,1.33367,-0.301712
1581137074.968778549,0.843616,24.9561,-0.26885,-23.156,1.43237,1.332,-0.304382
1581137074.974956501,0.941351,24.7606,-0.186851,-23.109,1.41564,1.32433,-0.307385
1581137074.981832081,1.00308,24.7658,-0.126359,-22.9316,1.41388,1.31598,-0.305383
1581137074.988911919,0.982503,24.9124,-0.129048,-22.9463,1.41124,1.31031,-0.304382
1581137075.032629679,0.877052,25.0281,-0.225834,-23.2058,1.42709,1.33167,-0.309722
1581137075.040881613,0.830756,24.5806,-0.263473,-22.9221,1.413,1.30964,-0.29537
1581137075.047050625,0.902772,24.5009,-0.186851,-22.6654,1.41564,1.30063,-0.290364
1581137075.053868758,0.889912,24.7118,-0.177441,-22.91,1.40948,1.31365,-0.288695
1581137075.060737830,0.776744,24.7683,-0.275571,-23.277,1.43061,1.33768,-0.288695
1581137075.067000944,0.648144,24.8558,-0.388488,-23.3765,1.44029,1.34502,-0.298708
1581137075.108260564,0.820468,24.5343,-0.241965,-23.0646,1.43501,1.31732,-0.313393
1581137075.114727953,0.941351,24.416,-0.091409,-22.8899,1.43061,1.31598,-0.313393
1581137075.121539960,1.0108,24.506,-0.0309177,-22.9074,1.42269,1.31565,-0.315062
1581137075.127869274,0.910488,24.4983,-0.127704,-23.1923,1.43589,1.331,-0.3194
1581137075.134683239,0.75874,24.4443,-0.258096,-23.2905,1.42621,1.34268,-0.326075
1581137075.141878028,0.676436,24.3723,-0.340095,-22.9786,1.42973,1.31265,-0.323405
1581137075.187894052,0.910488,24.1665,-0.0672125,-23.0136,1.42269,1.3063,-0.302713
1581137075.194810352,0.78446,24.2874,-0.180129,-23.0794,1.41828,1.31164,-0.309054
1581137075.200988870,0.542692,24.3491,-0.393865,-23.0203,1.43413,1.31265,-0.30338
1581137075.207908938,0.439812,24.5292,-0.48393,-22.8993,1.42181,1.29596,-0.303714
1581137075.214508326,0.534976,24.4649,-0.409996,-22.8899,1.42445,1.29796,-0.299375
1581137075.254621018,0.725304,24.0893,-0.204326,-23.2273,1.41212,1.31365,-0.30071
1581137075.260828103,0.606992,23.9967,-0.3038,-23.0633,1.42093,1.31431,-0.304382
1581137075.267563311,0.55298,23.9916,-0.346816,-22.8173,1.39451,1.30397,-0.314394
1581137075.273746583,0.596704,23.863,-0.307833,-22.5431,1.39363,1.28161,-0.312725
1581137075.280576232,0.666148,23.9402,-0.227178,-22.7595,1.40332,1.28962,-0.313393
1581137075.286821907,0.828184,23.8681,-0.0819992,-23.0942,1.39715,1.30831,-0.319734
1581137075.296659424,0.859048,23.7704,-0.05377,-23.1251,1.38923,1.31498,-0.322738
