timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136766.647857142,-0.217818,0.0834389,0.23435,-1.72208,0.0652401,-0.233513,-0.0829332
1581136766.654486913,-0.217899,0.0830265,0.234349,-1.72253,0.064919,-0.233532,-0.0825156
1581136766.661312983,-0.217972,0.0826078,0.23435,-1.72298,0.0646054,-0.233552,-0.0821081
1581136766.667495561,-0.218034,0.0822481,0.234351,-1.72336,0.0643396,-0.233568,-0.0817783
1581136766.674408121,-0.218105,0.0818322,0.234351,-1.72381,0.0640347,-0.233586,-0.0814092
1581136766.680605114,-0.218167,0.0814722,0.234351,-1.72419,0.0637758,-0.233599,-0.081078
1581136766.687514979,-0.218236,0.0810546,0.234349,-1.72464,0.0634742,-0.233614,-0.0806711
1581136766.727523727,-0.218612,0.078652,0.234351,-1.72719,0.0617195,-0.233846,-0.0784008
1581136766.734653481,-0.218676,0.0782253,0.234351,-1.72763,0.0614203,-0.233893,-0.0779947
1581136766.742406460,-0.218749,0.0777422,0.234351,-1.72815,0.061081,-0.233943,-0.0775569
1581136766.748803872,-0.218812,0.0773283,0.23435,-1.7286,0.0607929,-0.233985,-0.077173
1581136766.791682716,-0.219187,0.0748033,0.234351,-1.73124,0.0589608,-0.234197,-0.0747816
1581136766.798342222,-0.219267,0.0743759,0.234352,-1.73169,0.0586402,-0.234224,-0.0743796
1581136766.804767739,-0.219343,0.0740091,0.234352,-1.73208,0.0583733,-0.234245,-0.0740449
1581136766.811444223,-0.21944,0.0735869,0.234351,-1.73252,0.0580661,-0.234269,-0.0736608
1581136766.818383337,-0.219543,0.0731736,0.234351,-1.73296,0.0577623,-0.23429,-0.073274
1581136766.825659540,-0.219632,0.072812,0.234351,-1.73334,0.0575136,-0.234306,-0.0729278
1581136766.832513286,-0.219749,0.072322,0.234351,-1.73384,0.0571871,-0.234324,-0.0724693
1581136766.839374131,-0.21985,0.0718958,0.23435,-1.73429,0.056898,-0.234339,-0.0720813
1581136766.845687404,-0.219933,0.0715389,0.234349,-1.73468,0.0566442,-0.234352,-0.0717498
1581136766.852566653,-0.220028,0.071128,0.234349,-1.73512,0.0563399,-0.234366,-0.071351
1581136766.859183419,-0.220122,0.0707104,0.23435,-1.73556,0.0560344,-0.234379,-0.0709301
1581136766.902510996,-0.220199,0.0703412,0.234351,-1.73594,0.0557627,-0.234389,-0.0705711
1581136766.909539996,-0.220664,0.0676988,0.23435,-1.73871,0.0538044,-0.234472,-0.0680442
1581136766.916279842,-0.220731,0.0672829,0.234349,-1.73915,0.0534759,-0.234491,-0.0676676
1581136766.922701390,-0.220789,0.0669254,0.23435,-1.73952,0.053183,-0.234507,-0.0673238
1581136766.930751874,-0.220864,0.0664459,0.234352,-1.74003,0.0527889,-0.234532,-0.0668487
1581136766.937718278,-0.220929,0.0660183,0.234352,-1.74048,0.0524535,-0.234553,-0.0664273
1581136766.944534254,-0.220995,0.0656012,0.23435,-1.74093,0.0521226,-0.234573,-0.0660379
1581136766.984617629,-0.221369,0.0631449,0.23435,-1.74349,0.0502909,-0.23472,-0.0637347
1581136766.990838216,-0.221436,0.0627233,0.23435,-1.74393,0.0499807,-0.234737,-0.0633416
1581136766.997514455,-0.221496,0.0623632,0.234351,-1.74431,0.0497102,-0.234755,-0.06298
1581136767.003791112,-0.221571,0.0619426,0.234351,-1.74475,0.049401,-0.234777,-0.0625589
1581136767.010782904,-0.22165,0.0615187,0.23435,-1.74519,0.0490969,-0.234799,-0.062158
1581136767.054851310,-0.222125,0.0589879,0.234349,-1.74782,0.0472354,-0.234953,-0.0597511
1581136767.060844910,-0.222197,0.0585597,0.234349,-1.74826,0.0469129,-0.234989,-0.0593519
1581136767.074422584,-0.222326,0.0577771,0.234351,-1.74905,0.0463079,-0.235056,-0.0585704
1581136767.081331335,-0.222397,0.0573532,0.234351,-1.74947,0.0459879,-0.235093,-0.0581712
1581136767.087517893,-0.222464,0.0569876,0.234351,-1.74984,0.0457214,-0.235126,-0.0578368
1581136767.094397092,-0.222549,0.0565569,0.234352,-1.75026,0.0454096,-0.235166,-0.0574404
1581136767.100679147,-0.222622,0.0561934,0.234352,-1.75063,0.0451414,-0.235198,-0.0570876
1581136767.107546802,-0.222707,0.0557778,0.234351,-1.75107,0.0448338,-0.235236,-0.0566715
1581136767.114368676,-0.222792,0.0553578,0.23435,-1.75151,0.0445273,-0.235274,-0.0562644
1581136767.153552767,-0.22327,0.0529299,0.234352,-1.75398,0.0427481,-0.235372,-0.0539614
1581136767.159656362,-0.223348,0.0524973,0.234352,-1.75443,0.0424262,-0.235376,-0.0535615
1581136767.169589603,-0.223415,0.0521347,0.234351,-1.7548,0.0421557,-0.23538,-0.0532044
1581136767.209619580,-0.223931,0.049606,0.234351,-1.75739,0.0401791,-0.235416,-0.0507219
1581136767.216397949,-0.224027,0.0491884,0.234351,-1.75782,0.0398476,-0.235425,-0.0503212
1581136767.222806718,-0.224105,0.0488212,0.234352,-1.75819,0.039563,-0.235433,-0.0499746
1581136767.230662184,-0.224208,0.0483282,0.234351,-1.75868,0.0391848,-0.235446,-0.0494919
1581136767.237418588,-0.224296,0.0479083,0.234349,-1.75911,0.0388564,-0.235459,-0.0490595
1581136767.243569237,-0.224369,0.0475519,0.234348,-1.75948,0.038582,-0.235472,-0.0487022
1581136767.250559927,-0.224454,0.0471344,0.234349,-1.75993,0.0382596,-0.235489,-0.048316
1581136767.256781945,-0.224538,0.0467086,0.23435,-1.76037,0.0379305,-0.235506,-0.0479271
1581136767.263691186,-0.224612,0.0463426,0.234351,-1.76074,0.0376471,-0.235521,-0.0475698
1581136767.270528054,-0.224698,0.0459249,0.234351,-1.76117,0.0373104,-0.235536,-0.0471411
1581136767.276782420,-0.224773,0.0455664,0.23435,-1.76153,0.0370253,-0.235551,-0.0467741
1581136767.319850773,-0.225259,0.0429827,0.23435,-1.76421,0.0351524,-0.235649,-0.0443033
1581136767.327588514,-0.225336,0.0425025,0.234352,-1.76469,0.0347908,-0.235667,-0.0438431
1581136767.334564998,-0.2254,0.0420788,0.234351,-1.76512,0.034465,-0.235682,-0.0433873
1581136767.341394706,-0.225464,0.0416593,0.234349,-1.76555,0.03413,-0.235698,-0.0429297
1581136767.347757180,-0.225527,0.0412362,0.234349,-1.76599,0.0337991,-0.235716,-0.0424973
1581136767.389854951,-0.225898,0.0387507,0.234351,-1.76851,0.0319401,-0.235808,-0.0400259
1581136767.396716619,-0.22597,0.0383287,0.234351,-1.76894,0.0316282,-0.235822,-0.0396038
1581136767.403510607,-0.226045,0.0379081,0.234351,-1.76936,0.0313095,-0.235838,-0.0391695
1581136767.410220519,-0.226122,0.0374813,0.234349,-1.76979,0.0309832,-0.235855,-0.0387388
1581136767.416683128,-0.226189,0.0371111,0.23435,-1.77015,0.0307045,-0.235866,-0.0383928
1581136767.423330565,-0.226265,0.0366814,0.23435,-1.77058,0.0303852,-0.235877,-0.0379879
1581136767.431212871,-0.226338,0.0362599,0.234351,-1.77102,0.03007,-0.235886,-0.0375678
1581136767.473641511,-0.226849,0.0336525,0.23435,-1.77366,0.0279967,-0.23594,-0.0349955
1581136767.480408259,-0.226939,0.0332179,0.23435,-1.7741,0.0276233,-0.235951,-0.0345883
1581136767.487266618,-0.227018,0.0328471,0.23435,-1.77447,0.0273106,-0.235961,-0.034244
1581136767.493665535,-0.22711,0.0324224,0.23435,-1.7749,0.026952,-0.235972,-0.0338212
1581136767.500668865,-0.227201,0.0320035,0.23435,-1.77532,0.0266058,-0.235983,-0.0333951
1581136767.507297690,-0.227294,0.0315829,0.23435,-1.77575,0.02627,-0.235993,-0.0329777
1581136767.514194044,-0.227386,0.0311479,0.234351,-1.77618,0.0259515,-0.236006,-0.0325726
1581136767.521762287,-0.227475,0.0307166,0.234351,-1.7766,0.025631,-0.236017,-0.0321559
1581136767.529666053,-0.227573,0.0302354,0.234351,-1.77709,0.0252606,-0.236032,-0.031649
1581136767.536591233,-0.227654,0.0298161,0.23435,-1.77752,0.0249255,-0.236049,-0.0312103
1581136767.542895909,-0.227734,0.0293933,0.23435,-1.77794,0.0245919,-0.236066,-0.030791
1581136767.585859243,-0.228229,0.0268273,0.234352,-1.78051,0.0226167,-0.236137,-0.0282677
1581136767.592480151,-0.22832,0.0264037,0.23435,-1.78094,0.0222858,-0.236145,-0.0278341
1581136767.599290517,-0.228412,0.025985,0.234349,-1.78136,0.021945,-0.236153,-0.027387
1581136767.605671974,-0.22849,0.0256224,0.234349,-1.78173,0.0216403,-0.23616,-0.0270179
1581136767.612561758,-0.22858,0.025198,0.23435,-1.78216,0.0212853,-0.23617,-0.0266094
1581136767.618876929,-0.228655,0.0248299,0.23435,-1.78252,0.0209876,-0.236177,-0.0262646
1581136767.626650127,-0.22874,0.0244062,0.234351,-1.78295,0.020645,-0.236184,-0.0258356
1581136767.633692036,-0.22884,0.0239271,0.23435,-1.78344,0.0202722,-0.23619,-0.0253351
1581136767.673476301,-0.229306,0.0214986,0.234349,-1.78587,0.0184607,-0.236216,-0.0229123
1581136767.679891718,-0.229367,0.0211286,0.23435,-1.78624,0.0181789,-0.236219,-0.0225634
1581136767.686565971,-0.229438,0.0207094,0.234351,-1.78666,0.0178582,-0.236223,-0.0221472
1581136767.693326756,-0.229499,0.0203441,0.234351,-1.78703,0.0175829,-0.236226,-0.021769
1581136767.735547849,-0.229901,0.0177277,0.23435,-1.78957,0.0155039,-0.236246,-0.0191135
1581136767.742487861,-0.22996,0.0172948,0.23435,-1.78999,0.015141,-0.236249,-0.018695
1581136767.748756374,-0.230009,0.0169286,0.234351,-1.79035,0.0148267,-0.236251,-0.0183398
1581136767.755600747,-0.230066,0.0165095,0.234351,-1.79077,0.0144684,-0.236254,-0.017906
1581136767.763761787,-0.23014,0.0160258,0.234351,-1.79126,0.0140687,-0.236257,-0.0174037
1581136767.770363035,-0.230219,0.0155927,0.234352,-1.79168,0.0137197,-0.236261,-0.0169746
1581136767.777268308,-0.230309,0.0151612,0.234352,-1.79209,0.0133762,-0.236263,-0.0165561
1581136767.783488873,-0.230396,0.0148041,0.234352,-1.79244,0.0130867,-0.236266,-0.0161897
1581136767.822719750,-0.230939,0.0127408,0.23435,-1.79438,0.0115276,-0.236297,-0.0143475
1581136767.830591702,-0.231019,0.0124749,0.23435,-1.79459,0.0113497,-0.236302,-0.0140791
1581136767.836850390,-0.231066,0.0122802,0.23435,-1.79474,0.0112228,-0.236306,-0.0139063
