timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137373.213794681,-0.181599,0.290471,0.234352,-1.47938,0.216896,-0.199092,-0.279365
1581137373.220415246,-0.18167,0.290046,0.234352,-1.4799,0.216532,-0.199178,-0.278909
1581137373.227254500,-0.181728,0.289687,0.234351,-1.48035,0.216213,-0.199271,-0.278519
1581137373.266683885,-0.182103,0.287305,0.234351,-1.48334,0.214206,-0.200048,-0.276042
1581137373.273169725,-0.182171,0.286894,0.234352,-1.48386,0.213866,-0.200208,-0.275618
1581137373.279691766,-0.182232,0.286527,0.234352,-1.4843,0.213571,-0.200333,-0.275238
1581137373.286699171,-0.182306,0.286097,0.234351,-1.48483,0.21322,-0.200441,-0.274785
1581137373.293354707,-0.182385,0.285675,0.23435,-1.48536,0.212875,-0.200524,-0.274334
1581137373.299732630,-0.182454,0.285322,0.234351,-1.48582,0.21258,-0.200589,-0.273972
1581137373.306409782,-0.182535,0.284913,0.234352,-1.48634,0.212241,-0.200668,-0.273549
1581137373.312747473,-0.182602,0.284555,0.234352,-1.4868,0.211954,-0.20074,-0.273176
1581137373.356600465,-0.183054,0.281925,0.234351,-1.49012,0.209791,-0.201233,-0.270437
1581137373.363831512,-0.18313,0.281455,0.234351,-1.49073,0.209386,-0.201375,-0.269958
1581137373.370780116,-0.183188,0.281103,0.234351,-1.49118,0.209089,-0.201482,-0.269593
1581137373.377408284,-0.183257,0.280685,0.234352,-1.4917,0.208742,-0.201608,-0.269153
1581137373.384259270,-0.183314,0.280325,0.234352,-1.49215,0.208451,-0.201715,-0.268779
1581137373.390623836,-0.183383,0.279908,0.23435,-1.49268,0.208114,-0.201842,-0.268357
1581137373.397353803,-0.183451,0.279497,0.23435,-1.49322,0.20778,-0.20197,-0.26793
1581137373.403614853,-0.183509,0.279146,0.23435,-1.49367,0.207495,-0.202075,-0.267555
1581137373.410472789,-0.183576,0.278733,0.234351,-1.4942,0.207157,-0.202203,-0.267102
1581137373.416614896,-0.183634,0.278378,0.234352,-1.49465,0.206867,-0.202313,-0.266725
1581137373.423321776,-0.183702,0.277965,0.234351,-1.49517,0.206525,-0.202443,-0.266317
1581137373.434358396,-0.183761,0.277607,0.234351,-1.49562,0.206238,-0.202548,-0.265966
1581137373.440637370,-0.183868,0.276952,0.234352,-1.49645,0.205719,-0.202695,-0.265289
1581137373.447404553,-0.183935,0.276533,0.234351,-1.49699,0.205385,-0.202774,-0.264856
1581137373.486853395,-0.184325,0.274098,0.234351,-1.50008,0.203429,-0.203171,-0.262407
1581137373.493587074,-0.184384,0.273747,0.234351,-1.50054,0.203134,-0.203256,-0.262063
1581137373.499749777,-0.184457,0.27333,0.234351,-1.50107,0.202802,-0.203381,-0.261653
1581137373.506506180,-0.184523,0.27297,0.234352,-1.50151,0.202518,-0.203497,-0.261284
1581137373.512660102,-0.184592,0.272608,0.234352,-1.50196,0.202232,-0.203613,-0.260918
1581137373.519413126,-0.184676,0.27219,0.234352,-1.50249,0.201904,-0.203755,-0.26051
1581137373.525794466,-0.184749,0.271838,0.234351,-1.50294,0.201622,-0.203884,-0.260173
1581137373.532701717,-0.184829,0.271427,0.234351,-1.50346,0.201297,-0.204038,-0.259768
1581137373.539479852,-0.184909,0.271004,0.234351,-1.50398,0.200968,-0.204181,-0.25933
1581137373.582437174,-0.185358,0.268489,0.234352,-1.50714,0.198993,-0.204668,-0.25679
1581137373.589425335,-0.185422,0.26813,0.234351,-1.50758,0.198715,-0.20474,-0.256431
1581137373.595741059,-0.185499,0.267717,0.234351,-1.5081,0.198388,-0.204818,-0.256023
1581137373.602643305,-0.185575,0.267309,0.234351,-1.50862,0.198055,-0.20489,-0.255599
1581137373.608833256,-0.185651,0.266888,0.234351,-1.50915,0.197712,-0.204959,-0.255158
1581137373.615630545,-0.185715,0.266525,0.23435,-1.5096,0.197417,-0.205017,-0.254782
1581137373.621815827,-0.185792,0.266108,0.23435,-1.51013,0.197074,-0.205094,-0.254372
1581137373.628582715,-0.185858,0.265753,0.23435,-1.51057,0.196784,-0.205172,-0.254027
1581137373.635434394,-0.185933,0.26534,0.234351,-1.51109,0.196446,-0.205276,-0.25361
1581137373.641756645,-0.185996,0.26498,0.234352,-1.51154,0.196159,-0.205374,-0.253247
1581137373.648547642,-0.186067,0.264551,0.234352,-1.51206,0.195828,-0.205492,-0.252818
1581137373.692464666,-0.186145,0.264074,0.23435,-1.51267,0.195451,-0.205628,-0.252348
1581137373.699732883,-0.186534,0.261528,0.23435,-1.51587,0.193471,-0.206384,-0.249792
1581137373.740579389,-0.186952,0.259093,0.234352,-1.51894,0.191679,-0.206835,-0.247333
1581137373.747432941,-0.187024,0.258679,0.234352,-1.51945,0.191351,-0.206896,-0.246916
1581137373.759417792,-0.187083,0.258326,0.234351,-1.5199,0.19107,-0.20695,-0.24657
1581137373.765648467,-0.187203,0.257616,0.234351,-1.5208,0.190513,-0.207069,-0.245845
1581137373.772621912,-0.187272,0.2572,0.234351,-1.52132,0.190195,-0.207157,-0.245411
1581137373.779723724,-0.187331,0.256842,0.234351,-1.52176,0.189926,-0.207251,-0.245052
1581137373.786355768,-0.187409,0.256371,0.234351,-1.52235,0.189572,-0.20739,-0.244611
1581137373.792698478,-0.18747,0.256015,0.234351,-1.52279,0.189306,-0.207496,-0.244275
1581137373.799273846,-0.187542,0.255599,0.234351,-1.5233,0.188995,-0.20762,-0.243853
1581137373.805721358,-0.187606,0.255242,0.234351,-1.52374,0.188727,-0.207738,-0.243486
1581137373.848593089,-0.188064,0.25268,0.234352,-1.52693,0.186796,-0.208357,-0.240981
1581137373.895393347,-0.188535,0.249845,0.23435,-1.53046,0.184501,-0.208816,-0.23823
1581137373.901885803,-0.188592,0.249484,0.234351,-1.53089,0.184208,-0.208895,-0.237876
1581137373.908390635,-0.188658,0.249061,0.234351,-1.53141,0.183873,-0.209001,-0.237446
1581137373.914899994,-0.188726,0.24864,0.234351,-1.53193,0.183549,-0.209109,-0.237029
1581137373.920778749,-0.188785,0.248289,0.23435,-1.53238,0.183277,-0.209195,-0.236687
1581137373.927577265,-0.188847,0.247945,0.234351,-1.53282,0.183013,-0.209276,-0.236349
1581137373.933885663,-0.188922,0.247538,0.234352,-1.53333,0.182705,-0.209374,-0.235935
1581137373.940548710,-0.188989,0.247177,0.234352,-1.53377,0.182438,-0.209462,-0.235572
1581137373.946868005,-0.189055,0.246814,0.234351,-1.53421,0.182168,-0.209552,-0.235208
1581137373.954409579,-0.189146,0.246337,0.23435,-1.53479,0.181801,-0.209676,-0.234755
1581137373.997497128,-0.189212,0.245986,0.23435,-1.53523,0.181528,-0.209773,-0.234423
1581137374.003790816,-0.189666,0.243502,0.234352,-1.53832,0.179665,-0.210425,-0.231989
1581137374.010764612,-0.189744,0.243084,0.234352,-1.53881,0.179355,-0.210491,-0.231578
1581137374.017191136,-0.189823,0.242667,0.234351,-1.53931,0.179038,-0.210558,-0.231175
1581137374.023773752,-0.18989,0.242318,0.234349,-1.53975,0.178754,-0.210616,-0.230838
1581137374.030846455,-0.189971,0.241909,0.23435,-1.54025,0.178419,-0.210678,-0.230447
1581137374.037552844,-0.190048,0.241498,0.234351,-1.54075,0.178095,-0.210732,-0.230033
1581137374.044672118,-0.190126,0.241084,0.234351,-1.54124,0.177773,-0.210781,-0.229624
1581137374.050666956,-0.190191,0.240728,0.23435,-1.54167,0.1775,-0.210822,-0.229282
1581137374.058629862,-0.190278,0.240254,0.23435,-1.54224,0.177143,-0.210898,-0.228835
1581137374.064818409,-0.190351,0.239842,0.234351,-1.54274,0.176837,-0.211003,-0.228432
1581137374.071646556,-0.19041,0.239486,0.234351,-1.54317,0.17657,-0.211097,-0.228073
1581137374.114693975,-0.190773,0.236946,0.234351,-1.54629,0.174672,-0.21184,-0.225547
1581137374.121380594,-0.190829,0.236535,0.234351,-1.54679,0.174366,-0.211957,-0.225179
1581137374.127698950,-0.190877,0.236181,0.234351,-1.54722,0.174107,-0.212022,-0.224875
1581137374.134429907,-0.190934,0.235767,0.234351,-1.54772,0.173804,-0.212084,-0.224501
1581137374.140819257,-0.190985,0.235406,0.234351,-1.54816,0.173545,-0.212135,-0.224159
1581137374.147385559,-0.191049,0.234988,0.234351,-1.54867,0.173247,-0.212201,-0.223748
1581137374.155407139,-0.191117,0.234576,0.234351,-1.54918,0.172945,-0.212268,-0.22335
1581137374.161640626,-0.191188,0.234161,0.234351,-1.54968,0.172636,-0.212338,-0.222975
1581137374.168449079,-0.191261,0.233739,0.234351,-1.55018,0.172324,-0.212401,-0.222604
1581137374.174787116,-0.191323,0.233375,0.234351,-1.55061,0.17205,-0.212459,-0.222264
1581137374.181475915,-0.191395,0.232954,0.234351,-1.55111,0.171732,-0.212532,-0.221866
1581137374.225043201,-0.191457,0.232602,0.234351,-1.55155,0.171467,-0.212588,-0.221523
1581137374.231406366,-0.191924,0.229992,0.234351,-1.55472,0.169498,-0.213075,-0.219045
1581137374.238308081,-0.192003,0.229569,0.234351,-1.55523,0.169193,-0.213183,-0.218663
1581137374.244569064,-0.192072,0.229208,0.234351,-1.55567,0.168942,-0.213273,-0.218312
1581137374.251656560,-0.192151,0.228792,0.23435,-1.55619,0.16865,-0.213377,-0.217889
1581137374.259459044,-0.192241,0.228324,0.23435,-1.55676,0.168316,-0.213497,-0.217413
1581137374.266389828,-0.192318,0.227913,0.23435,-1.55727,0.168027,-0.213612,-0.217022
1581137374.305914561,-0.192726,0.225593,0.234352,-1.56008,0.166371,-0.214121,-0.214803
1581137374.312802129,-0.19279,0.225167,0.234351,-1.56059,0.16605,-0.214179,-0.214411
1581137374.319539149,-0.192851,0.224751,0.234349,-1.56109,0.16573,-0.214244,-0.214008
1581137374.325918666,-0.192913,0.22434,0.23435,-1.56159,0.165415,-0.214315,-0.2136
1581137374.333247903,-0.192964,0.223984,0.23435,-1.56202,0.165148,-0.214378,-0.213263
1581137374.375392247,-0.193376,0.221517,0.234353,-1.56503,0.163308,-0.214757,-0.210907
1581137374.382619041,-0.193468,0.221047,0.234351,-1.56561,0.162949,-0.214837,-0.210453
1581137374.388620995,-0.193535,0.220698,0.23435,-1.56604,0.162678,-0.214919,-0.210111
1581137374.395612976,-0.193615,0.220293,0.23435,-1.56654,0.162367,-0.215018,-0.209716
1581137374.401823136,-0.193681,0.219944,0.234351,-1.56697,0.162104,-0.215097,-0.209388
1581137374.408718000,-0.193759,0.219536,0.234352,-1.56747,0.161797,-0.215184,-0.208994
1581137374.415577192,-0.193833,0.21913,0.234351,-1.56798,0.161493,-0.215276,-0.208589
1581137374.455811416,-0.194294,0.216667,0.23435,-1.57097,0.159711,-0.215961,-0.206176
1581137374.462501691,-0.194356,0.216319,0.23435,-1.57141,0.159445,-0.216028,-0.205833
1581137374.468649056,-0.194416,0.215967,0.23435,-1.57184,0.159181,-0.216076,-0.205515
1581137374.475420955,-0.194486,0.21555,0.234351,-1.57234,0.158881,-0.21612,-0.205147
1581137374.481590081,-0.194546,0.2152,0.234351,-1.57276,0.158629,-0.216162,-0.204815
1581137374.525530119,-0.194923,0.212675,0.234351,-1.57583,0.156839,-0.216515,-0.202408
1581137374.531809800,-0.194977,0.212261,0.234351,-1.57632,0.156536,-0.216579,-0.202012
1581137374.539182783,-0.195032,0.211841,0.234351,-1.57683,0.156236,-0.216638,-0.201638
1581137374.545521908,-0.195078,0.211482,0.234351,-1.57726,0.155984,-0.216693,-0.201332
1581137374.553530147,-0.195135,0.211069,0.23435,-1.57776,0.155693,-0.21677,-0.200964
1581137374.560411503,-0.195198,0.210666,0.23435,-1.57825,0.155404,-0.21687,-0.200565
1581137374.566762026,-0.195273,0.210257,0.234352,-1.57875,0.155119,-0.216963,-0.200151
1581137374.573570772,-0.195356,0.209835,0.234354,-1.57925,0.154841,-0.217044,-0.199756
1581137374.580219818,-0.195449,0.209415,0.234353,-1.57975,0.154557,-0.217124,-0.199385
1581137374.586888328,-0.195531,0.209061,0.234352,-1.58017,0.154311,-0.217188,-0.199069
1581137374.593428154,-0.195632,0.20866,0.234351,-1.58066,0.154017,-0.217265,-0.198677
1581137374.637564909,-0.196239,0.205999,0.234352,-1.58385,0.152066,-0.217856,-0.19613
1581137374.643829069,-0.19631,0.205577,0.234351,-1.58435,0.151783,-0.217948,-0.195738
1581137374.650471590,-0.196367,0.205224,0.234348,-1.58477,0.151544,-0.218028,-0.195419
1581137374.658279770,-0.196439,0.204758,0.234348,-1.58534,0.151226,-0.218142,-0.194995
1581137374.664599550,-0.19649,0.204409,0.234349,-1.58576,0.150981,-0.218225,-0.194666
1581137374.671342466,-0.19655,0.203996,0.23435,-1.58625,0.150685,-0.218305,-0.194272
1581137374.677482595,-0.196598,0.203636,0.23435,-1.58668,0.150425,-0.218354,-0.193931
1581137374.683892658,-0.196654,0.203222,0.23435,-1.58718,0.150122,-0.218405,-0.19355
1581137374.690668220,-0.196703,0.202872,0.23435,-1.58761,0.149867,-0.218447,-0.193223
1581137374.696918053,-0.196759,0.202465,0.234351,-1.5881,0.149567,-0.218496,-0.192832
1581137374.703812274,-0.196815,0.20205,0.234352,-1.58859,0.149271,-0.218543,-0.192441
1581137374.743928401,-0.197122,0.199688,0.234352,-1.59142,0.147546,-0.218874,-0.190237
1581137374.787497630,-0.19757,0.197262,0.234351,-1.59429,0.145668,-0.219384,-0.18795
1581137374.793829487,-0.197669,0.19685,0.234351,-1.59479,0.145368,-0.219477,-0.18757
1581137374.800703469,-0.197771,0.196435,0.234351,-1.59529,0.145066,-0.219575,-0.187177
1581137374.814082740,-0.197873,0.196014,0.234351,-1.59578,0.144769,-0.219683,-0.18677
1581137374.820443052,-0.198055,0.195245,0.234349,-1.5967,0.144218,-0.219877,-0.186038
1581137374.827406378,-0.198145,0.19483,0.23435,-1.59718,0.143915,-0.219936,-0.185679
1581137374.833589519,-0.198221,0.194471,0.234351,-1.5976,0.143676,-0.219976,-0.185364
1581137374.840500843,-0.198304,0.194051,0.234351,-1.59809,0.143405,-0.220021,-0.184971
1581137374.847336489,-0.198369,0.193693,0.23435,-1.59851,0.143176,-0.220065,-0.184624
1581137374.854702495,-0.198437,0.193284,0.23435,-1.59901,0.142904,-0.220121,-0.184218
1581137374.861678632,-0.198509,0.192817,0.23435,-1.59957,0.142591,-0.220191,-0.18379
1581137374.904713587,-0.198566,0.1924,0.23435,-1.60005,0.142317,-0.220248,-0.183426
1581137374.958423510,-0.199306,0.187006,0.234351,-1.60639,0.138571,-0.221104,-0.178444
1581137374.964528967,-0.199372,0.186656,0.234352,-1.60681,0.138321,-0.221174,-0.178111
1581137374.971494754,-0.199452,0.186238,0.234353,-1.60731,0.138011,-0.221256,-0.177736
1581137374.977675855,-0.199527,0.185877,0.234352,-1.60773,0.137749,-0.221325,-0.177419
1581137374.984611241,-0.199617,0.185463,0.23435,-1.60821,0.137443,-0.221408,-0.177031
1581137374.991298103,-0.199697,0.18511,0.234349,-1.60863,0.13718,-0.221482,-0.17669
1581137374.997637148,-0.199797,0.184698,0.23435,-1.60911,0.136877,-0.221569,-0.176289
1581137375.003965353,-0.199903,0.184283,0.234352,-1.60959,0.136575,-0.221652,-0.175917
1581137375.010633093,-0.199995,0.183923,0.234351,-1.61001,0.136318,-0.221721,-0.175599
1581137375.017330486,-0.200101,0.183511,0.23435,-1.61051,0.136021,-0.221804,-0.175222
1581137375.023515847,-0.20019,0.183162,0.234349,-1.61093,0.135761,-0.221873,-0.174887
1581137375.065411848,-0.200621,0.18063,0.23435,-1.6138,0.133898,-0.222193,-0.172569
1581137375.071487021,-0.200669,0.180265,0.234352,-1.61422,0.133634,-0.222239,-0.172246
1581137375.077846966,-0.200724,0.179842,0.234352,-1.61471,0.133336,-0.222296,-0.171875
1581137375.084494987,-0.200772,0.179475,0.234351,-1.61512,0.133095,-0.222346,-0.171564
1581137375.090863099,-0.200828,0.179051,0.23435,-1.6156,0.13282,-0.222405,-0.171175
1581137375.097532185,-0.200878,0.178686,0.234349,-1.61601,0.13258,-0.222454,-0.170842
1581137375.103786220,-0.200935,0.178257,0.23435,-1.61649,0.1323,-0.222507,-0.170458
1581137375.110494510,-0.200985,0.1779,0.23435,-1.61691,0.132056,-0.222547,-0.17014
1581137375.116877567,-0.201044,0.177481,0.23435,-1.6174,0.131762,-0.222588,-0.169759
1581137375.123682374,-0.201093,0.177123,0.23435,-1.61781,0.131513,-0.22262,-0.169425
1581137375.129918081,-0.201152,0.176702,0.234352,-1.6183,0.131215,-0.222665,-0.169018
1581137375.207706608,-0.201501,0.174275,0.234351,-1.62104,0.129554,-0.2231,-0.166784
1581137375.214502892,-0.202028,0.171694,0.23435,-1.624,0.127715,-0.223653,-0.164531
1581137375.220818113,-0.202113,0.171344,0.234349,-1.62441,0.127462,-0.223711,-0.164222
1581137375.227623065,-0.20221,0.170924,0.23435,-1.62489,0.127172,-0.223754,-0.163869
1581137375.234625030,-0.202303,0.170497,0.234351,-1.62537,0.126884,-0.223786,-0.163501
1581137375.241275691,-0.202393,0.17008,0.234351,-1.62585,0.126598,-0.223816,-0.163117
1581137375.247970960,-0.202468,0.169735,0.234351,-1.62627,0.126352,-0.223845,-0.162789
1581137375.255765542,-0.202561,0.169283,0.23435,-1.62682,0.126028,-0.223891,-0.162369
1581137375.262369692,-0.20264,0.168881,0.234351,-1.62729,0.125741,-0.223935,-0.162022
1581137375.268799538,-0.202708,0.168524,0.234351,-1.6277,0.125488,-0.223976,-0.16171
1581137375.275682975,-0.202786,0.168112,0.23435,-1.62818,0.125195,-0.224034,-0.161292
1581137375.315874552,-0.203186,0.165737,0.23435,-1.63101,0.123542,-0.224374,-0.158931
1581137375.358559091,-0.203579,0.16329,0.23435,-1.63384,0.121793,-0.224696,-0.156589
1581137375.365387141,-0.203643,0.162881,0.234351,-1.63432,0.121489,-0.224776,-0.15625
1581137375.371779326,-0.203697,0.162526,0.234352,-1.63473,0.121235,-0.224834,-0.155959
1581137375.378755480,-0.203761,0.162113,0.234351,-1.6352,0.120943,-0.224898,-0.155613
1581137375.385494348,-0.203827,0.161706,0.234349,-1.63567,0.120658,-0.22496,-0.155252
1581137375.392483027,-0.203894,0.161301,0.234349,-1.63615,0.12038,-0.225015,-0.154878
1581137375.398904881,-0.203951,0.160951,0.234351,-1.63656,0.120146,-0.225062,-0.154557
1581137375.405669300,-0.204018,0.16054,0.234352,-1.63703,0.119876,-0.225121,-0.1542
1581137375.412626091,-0.204089,0.160131,0.234351,-1.63751,0.1196,-0.225185,-0.153835
1581137375.419415937,-0.204167,0.159718,0.23435,-1.63799,0.119323,-0.225255,-0.15346
1581137375.425792642,-0.204237,0.159363,0.23435,-1.6384,0.119077,-0.225316,-0.153133
1581137375.501789942,-0.204694,0.156948,0.23435,-1.64109,0.117458,-0.225748,-0.15088
1581137375.508513659,-0.205143,0.154402,0.23435,-1.64394,0.11558,-0.226115,-0.148502
1581137375.514738222,-0.205219,0.153988,0.23435,-1.64442,0.115262,-0.226172,-0.148144
1581137375.521633164,-0.205295,0.153574,0.23435,-1.64488,0.114948,-0.226233,-0.147767
1581137375.528487582,-0.205369,0.15315,0.23435,-1.64535,0.114639,-0.226294,-0.147379
1581137375.535342691,-0.205445,0.152723,0.234351,-1.64583,0.114337,-0.226346,-0.146995
1581137375.541824037,-0.205511,0.152362,0.234351,-1.64624,0.114089,-0.22638,-0.146688
1581137375.548825155,-0.205586,0.151947,0.234351,-1.64672,0.113805,-0.226416,-0.146345
1581137375.556770729,-0.205672,0.151475,0.23435,-1.64725,0.113487,-0.226454,-0.14593
1581137375.563596252,-0.205744,0.151047,0.23435,-1.64772,0.113207,-0.226489,-0.145543
1581137375.570460432,-0.205813,0.150619,0.23435,-1.64819,0.112921,-0.226521,-0.145145
1581137375.576678418,-0.20587,0.150259,0.23435,-1.6486,0.112673,-0.226548,-0.144819
1581137375.654779291,-0.206633,0.145668,0.23435,-1.6538,0.109514,-0.227155,-0.140702
1581137375.661240174,-0.206715,0.145193,0.23435,-1.65434,0.109169,-0.227244,-0.140298
1581137375.667832159,-0.206776,0.144829,0.234351,-1.65473,0.108914,-0.227316,-0.139977
1581137375.674706781,-0.206846,0.144408,0.23435,-1.65521,0.108625,-0.227406,-0.139569
1581137375.681456178,-0.206917,0.143995,0.23435,-1.65568,0.108339,-0.227499,-0.13915
1581137375.687975694,-0.206977,0.143643,0.23435,-1.65608,0.108093,-0.227559,-0.138809
1581137375.694555731,-0.207047,0.143228,0.234351,-1.65655,0.107805,-0.2276,-0.138428
1581137375.700914193,-0.207118,0.142811,0.234352,-1.65702,0.107516,-0.227623,-0.13805
1581137375.707579268,-0.207182,0.142451,0.234351,-1.65743,0.107275,-0.227638,-0.137711
1581137375.714644346,-0.207257,0.142037,0.23435,-1.65789,0.106992,-0.227653,-0.137306
1581137375.720916284,-0.207333,0.141623,0.23435,-1.65834,0.1067,-0.227672,-0.136909
1581137375.770716812,-0.207866,0.138687,0.234351,-1.66152,0.104648,-0.227939,-0.134246
1581137375.771363742,-0.207866,0.138687,0.234351,-1.66152,0.104648,-0.227939,-0.134246
1581137375.777558322,-0.207938,0.138271,0.234351,-1.66199,0.104355,-0.228007,-0.133859
1581137375.784392500,-0.207997,0.137915,0.23435,-1.66239,0.104105,-0.228065,-0.133525
1581137375.791613194,-0.208077,0.137439,0.23435,-1.66291,0.103764,-0.228131,-0.133087
1581137375.798750821,-0.208144,0.137017,0.23435,-1.66337,0.103454,-0.228187,-0.132717
1581137375.805353161,-0.208212,0.136602,0.23435,-1.66383,0.103142,-0.228244,-0.132349
1581137375.811918197,-0.208281,0.136189,0.23435,-1.66429,0.102832,-0.228299,-0.13196
1581137375.818819943,-0.208341,0.135829,0.23435,-1.66469,0.102572,-0.22834,-0.131627
1581137375.860687486,-0.208813,0.133316,0.23435,-1.66746,0.100831,-0.22858,-0.129301
1581137375.867606318,-0.208896,0.132892,0.23435,-1.66793,0.100546,-0.228613,-0.128924
1581137375.873752599,-0.208965,0.132532,0.23435,-1.66833,0.100297,-0.228648,-0.1286
1581137375.916986511,-0.209458,0.129976,0.23435,-1.67117,0.0985234,-0.229017,-0.126252
1581137375.923876213,-0.20954,0.129557,0.23435,-1.67162,0.0982406,-0.229084,-0.125853
1581137375.930648819,-0.209623,0.129126,0.234351,-1.67208,0.0979547,-0.229145,-0.125449
1581137375.937275282,-0.209704,0.128705,0.23435,-1.67255,0.0976615,-0.229205,-0.125068
1581137375.944485996,-0.209773,0.128348,0.23435,-1.67296,0.0974045,-0.229257,-0.124758
1581137375.950926016,-0.209852,0.127936,0.23435,-1.67343,0.0970912,-0.229319,-0.124398
1581137375.958728081,-0.20994,0.127457,0.234351,-1.67396,0.0967315,-0.229388,-0.123953
1581137375.965526276,-0.210014,0.12703,0.234351,-1.67442,0.0964292,-0.22945,-0.123563
1581137375.971695684,-0.210071,0.126677,0.23435,-1.67482,0.0961705,-0.229509,-0.123235
1581137375.978651252,-0.210135,0.126272,0.234349,-1.67528,0.0958739,-0.229578,-0.12288
1581137375.984969821,-0.210197,0.125868,0.23435,-1.67574,0.0955865,-0.229626,-0.122517
1581137375.991729483,-0.210248,0.125518,0.234351,-1.67614,0.0953402,-0.229649,-0.122187
1581137376.035158142,-0.2106,0.123008,0.234351,-1.67897,0.0935594,-0.229774,-0.119813
1581137376.041732891,-0.210663,0.122597,0.234351,-1.67943,0.0932712,-0.229803,-0.119411
1581137376.048688541,-0.210732,0.122191,0.23435,-1.67989,0.0929838,-0.229832,-0.119034
1581137376.056542150,-0.210813,0.121721,0.234351,-1.68041,0.0926589,-0.229874,-0.118614
1581137376.063649026,-0.210888,0.121307,0.234352,-1.68087,0.092381,-0.229912,-0.118232
1581137376.069788279,-0.210951,0.120957,0.234351,-1.68127,0.0921443,-0.229945,-0.117892
1581137376.076740183,-0.211025,0.120544,0.23435,-1.68174,0.0918645,-0.229988,-0.117487
1581137376.083636229,-0.2111,0.120134,0.23435,-1.6822,0.0915828,-0.230042,-0.117108
1581137376.127639692,-0.211586,0.117482,0.234351,-1.68515,0.089648,-0.230337,-0.114673
1581137376.133946502,-0.211667,0.117065,0.234351,-1.68562,0.0893569,-0.230367,-0.114287
1581137376.140744237,-0.211737,0.116714,0.23435,-1.68601,0.0891122,-0.230389,-0.113952
1581137376.184092515,-0.212209,0.11423,0.234351,-1.68876,0.0874296,-0.23072,-0.111655
1581137376.190714738,-0.212282,0.113805,0.234351,-1.68922,0.0871308,-0.230773,-0.111279
1581137376.197417756,-0.212349,0.113376,0.23435,-1.68968,0.086829,-0.230821,-0.110898
1581137376.203860751,-0.212406,0.113015,0.23435,-1.69007,0.086576,-0.230864,-0.110563
1581137376.210553191,-0.21247,0.1126,0.234349,-1.69053,0.0862817,-0.230913,-0.110154
1581137376.217446071,-0.212525,0.112246,0.23435,-1.69091,0.0860305,-0.230959,-0.10981
1581137376.223662055,-0.212586,0.111818,0.23435,-1.69137,0.0857387,-0.231015,-0.109423
1581137376.230633812,-0.212648,0.111389,0.234351,-1.69182,0.0854379,-0.231075,-0.109045
1581137376.236973399,-0.212703,0.111027,0.234351,-1.69222,0.0851778,-0.23113,-0.108711
1581137376.243833016,-0.212768,0.110611,0.234351,-1.69268,0.0848622,-0.2312,-0.108308
1581137376.250599516,-0.212844,0.110199,0.234351,-1.69314,0.0845367,-0.231252,-0.1079
1581137376.258369794,-0.212941,0.109709,0.234352,-1.69366,0.0841606,-0.231283,-0.107458
1581137376.301597373,-0.213488,0.107129,0.234351,-1.69648,0.0822752,-0.231405,-0.105105
1581137376.307823077,-0.213563,0.10677,0.23435,-1.69687,0.0820225,-0.231429,-0.104796
1581137376.314772241,-0.21365,0.106354,0.23435,-1.69732,0.0817278,-0.231458,-0.104405
1581137376.320961226,-0.213736,0.105936,0.234351,-1.69778,0.0814272,-0.231493,-0.10401
1581137376.327762151,-0.21381,0.105571,0.234351,-1.69816,0.0811658,-0.231521,-0.103672
1581137376.334629402,-0.213892,0.105149,0.23435,-1.69861,0.0808632,-0.231556,-0.103307
1581137376.341339775,-0.213975,0.104732,0.234349,-1.69907,0.0805682,-0.23159,-0.102946
1581137376.380749495,-0.214395,0.1024,0.23435,-1.70161,0.078931,-0.231812,-0.100793
1581137376.387651027,-0.214461,0.101977,0.23435,-1.70206,0.07863,-0.231858,-0.100393
1581137376.393923629,-0.214515,0.101618,0.234351,-1.70245,0.0783674,-0.231896,-0.100044
1581137376.400731251,-0.214576,0.101197,0.234351,-1.7029,0.0780613,-0.231938,-0.0996446
1581137376.444658103,-0.214637,0.100774,0.23435,-1.70336,0.0777481,-0.231975,-0.0992645
1581137376.450995952,-0.215052,0.0981313,0.23435,-1.7062,0.0758689,-0.232197,-0.0968318
1581137376.458950544,-0.215133,0.0977037,0.23435,-1.70666,0.0755791,-0.232228,-0.0964393
1581137376.465579743,-0.21522,0.097286,0.234351,-1.70711,0.0752833,-0.232255,-0.0960385
1581137376.472486670,-0.215307,0.0968697,0.234351,-1.70757,0.0749886,-0.23228,-0.0956394
1581137376.478894611,-0.215383,0.0965081,0.234351,-1.70796,0.0747351,-0.232298,-0.0953158
1581137376.485721142,-0.21547,0.0960837,0.23435,-1.70841,0.0744414,-0.232319,-0.0949312
1581137376.492572628,-0.215556,0.0956573,0.23435,-1.70887,0.0741415,-0.232338,-0.0945368
1581137376.530946508,-0.216029,0.0933166,0.23435,-1.71136,0.0724706,-0.232519,-0.0923811
1581137376.537542291,-0.216112,0.0929037,0.23435,-1.71181,0.0721591,-0.232566,-0.0919876
1581137376.544041487,-0.216195,0.0924863,0.23435,-1.71226,0.0718361,-0.232606,-0.091609
1581137376.550683726,-0.216262,0.0921167,0.23435,-1.71266,0.0715612,-0.232635,-0.0912755
1581137376.595684757,-0.216727,0.0894733,0.234351,-1.7155,0.0696895,-0.232863,-0.0887716
