timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139129.546956318,0.66872,27.1757,-0.327997,-22.9047,1.43765,1.27527,-0.325408
1581139129.591784219,0.558124,27.1783,-0.418062,-23.1991,1.45086,1.29095,-0.320402
1581139129.598811299,0.182612,26.7796,-0.690944,-22.7555,1.43237,1.26892,-0.332083
1581139129.605683823,0.306068,26.8388,-0.565929,-22.9934,1.43941,1.27527,-0.335087
1581139129.612573438,0.465532,27.258,-0.424783,-23.3281,1.44822,1.30731,-0.338758
1581139129.619539557,0.59156,27.1423,-0.333374,-23.1157,1.43765,1.28862,-0.34076
1581139129.625749557,0.588988,26.8928,-0.329341,-22.8415,1.43765,1.27727,-0.344098
1581139129.666000976,0.496396,26.4607,-0.428816,-22.863,1.43237,1.26892,-0.366459
1581139129.672648039,0.583844,26.4144,-0.333374,-22.6882,1.42533,1.25324,-0.370798
1581139129.679478697,0.702156,26.4762,-0.236588,-22.7823,1.43765,1.25591,-0.368128
1581139129.685575613,0.722732,26.6768,-0.198949,-23.0122,1.43765,1.2756,-0.369463
1581139129.692448916,0.612136,26.543,-0.302456,-23.0593,1.45702,1.2736,-0.358783
1581139129.698756162,0.504112,26.3861,-0.436881,-23.074,1.44822,1.27727,-0.365124
1581139129.741959358,0.568412,26.4427,-0.365636,-22.91,1.43413,1.26325,-0.326075
1581139129.749033280,0.658432,26.4813,-0.283637,-23.0136,1.42533,1.28061,-0.323739
1581139129.755791140,0.601848,26.327,-0.306489,-23.0028,1.42797,1.28227,-0.314394
1581139129.762522598,0.478392,26.273,-0.434193,-23.105,1.42885,1.28161,-0.314728
1581139129.768795910,0.370368,26.4427,-0.512159,-23.0324,1.43589,1.27293,-0.318399
1581139129.775752732,0.421808,26.543,-0.453012,-22.8119,1.42181,1.26759,-0.314728
1581139129.814692404,0.560696,26.3424,-0.327997,-23.191,1.42269,1.28161,-0.33008
1581139129.827811616,0.491252,26.2395,-0.37639,-23.2246,1.43149,1.28561,-0.329413
1581139129.835685772,0.264916,26.1907,-0.595503,-22.8899,1.413,1.2766,-0.331749
1581139129.841742177,0.357508,26.201,-0.516192,-22.5834,1.39804,1.2479,-0.334085
1581139129.848674273,0.504112,26.0286,-0.372357,-22.6278,1.39187,1.26225,-0.337757
1581139129.854809955,0.594132,25.8872,-0.291702,-22.8065,1.39187,1.27994,-0.339759
1581139129.898727243,0.434668,25.9103,-0.432848,-22.7111,1.39627,1.26792,-0.326409
1581139129.905554271,0.511828,25.9978,-0.353538,-22.7205,1.37603,1.26592,-0.325408
1581139129.912105459,0.640428,26.0518,-0.239276,-23.0646,1.39187,1.2746,-0.322404
1581139129.918923227,0.684152,25.8074,-0.198949,-23.2112,1.40596,1.28428,-0.320402
1581139129.925620705,0.671292,25.7071,-0.22449,-23.0633,1.3998,1.27493,-0.322404
1581139129.932578024,0.658432,25.5631,-0.237932,-22.734,1.38483,1.25858,-0.317732
1581139129.939933449,0.68158,25.594,-0.231211,-22.7931,1.39539,1.25023,-0.321069
1581139129.947729071,0.586416,25.5734,-0.299768,-23.0727,1.41476,1.27226,-0.318733
1581139129.955225112,0.4501,25.7277,-0.428816,-23.2233,1.42093,1.2726,-0.321403
1581139129.960808187,0.390944,25.7817,-0.48393,-23.1023,1.40684,1.27927,-0.326075
1581139129.967718954,0.483536,25.756,-0.388488,-22.8294,1.39892,1.25724,-0.326743
1581139130.010553742,0.756168,25.5811,-0.134425,-23.1359,1.4086,1.28294,-0.347436
1581139130.017588793,0.612136,25.612,-0.276915,-23.3644,1.42357,1.29729,-0.350439
1581139130.023985926,0.439812,25.5322,-0.436881,-23.0391,1.43061,1.28227,-0.34877
1581139130.030763494,0.426952,25.5631,-0.457045,-22.7568,1.413,1.26559,-0.340093
1581139130.038512888,0.555552,25.4525,-0.318587,-22.6291,1.41036,1.25457,-0.342763
1581139130.044849335,0.635284,25.3548,-0.235244,-22.8899,1.42709,1.27727,-0.339759
1581139130.051657785,0.588988,25.4705,-0.310522,-23.1171,1.42621,1.29796,-0.331749
1581139130.057786554,0.504112,25.4268,-0.371013,-23.0969,1.42004,1.2756,-0.328078
1581139130.064844251,0.511828,25.3368,-0.360259,-23.1789,1.42533,1.29562,-0.32207
1581139130.071733117,0.570984,25.329,-0.299768,-22.9369,1.40332,1.2766,-0.321737
1581139130.078408340,0.568412,25.2159,-0.280948,-22.7595,1.42004,1.27393,-0.317398
1581139130.119042303,0.756168,25.0384,-0.146523,-23.0431,1.42269,1.29663,-0.306718
1581139130.167615688,0.54012,24.9921,-0.326653,-22.7555,1.42533,1.27493,-0.322404
1581139130.174530998,0.614708,24.9561,-0.279604,-22.8576,1.42797,1.27527,-0.329413
1581139130.180768990,0.624996,24.8455,-0.235244,-22.91,1.43941,1.27527,-0.331749
1581139130.187573483,0.661004,24.6963,-0.201637,-22.8859,1.42181,1.27994,-0.337423
1581139130.194514095,0.671292,24.7786,-0.201637,-22.9074,1.42709,1.27159,-0.333418
1581139130.200873272,0.632712,24.9407,-0.221801,-22.9786,1.44822,1.2756,-0.328745
1581139130.207834742,0.576128,24.915,-0.290358,-23.2542,1.44998,1.28895,-0.329747
1581139130.214386839,0.54012,24.9407,-0.319931,-23.0404,1.44205,1.27493,-0.32741
1581139130.220865120,0.558124,24.7966,-0.299768,-22.6304,1.42973,1.2489,-0.323739
1581139130.227644982,0.599276,24.8378,-0.258096,-22.6963,1.44558,1.25724,-0.318399
1581139130.234980903,0.635284,24.9638,-0.213736,-23.0848,1.43941,1.2776,-0.319067
1581139130.278727781,0.414092,25.0075,-0.403275,-23.3187,1.44381,1.3053,-0.335087
1581139130.317896730,0.555552,24.2462,-0.247342,-22.8859,1.43765,1.27293,-0.347436
1581139130.324520418,0.632712,24.1819,-0.166687,-22.8025,1.42533,1.27026,-0.350106
1581139130.332839820,0.666148,24.3954,-0.141146,-22.9544,1.43853,1.2726,-0.351107
1581139130.338624185,0.60442,24.47,-0.180129,-23.2622,1.46406,1.29896,-0.352442
1581139130.345623758,0.480964,24.3903,-0.286325,-23.2071,1.44998,1.30197,-0.353777
1581139130.352502680,0.50154,24.308,-0.271538,-22.7904,1.44029,1.28061,-0.3461
1581139130.358923604,0.635284,24.2231,-0.149212,-22.7098,1.42004,1.2726,-0.342095
1581139130.365777991,0.673864,24.2128,-0.112917,-22.7958,1.42885,1.2766,-0.340093
1581139130.372515471,0.614708,24.4031,-0.14249,-22.9598,1.41916,1.28094,-0.337757
1581139130.378895583,0.511828,24.308,-0.236588,-23.1762,1.44558,1.30731,-0.333752
1581139130.431701334,0.496396,24.1562,-0.211047,-23.0579,1.42357,1.28695,-0.315062
1581139130.476592428,0.416664,23.935,-0.262129,-23.0404,1.4174,1.29863,-0.329079
1581139130.482980130,0.47582,23.9222,-0.211047,-22.7635,1.40948,1.27927,-0.331749
1581139130.489650566,0.504112,23.935,-0.176097,-22.8079,1.41124,1.27827,-0.327744
1581139130.496606673,0.547836,23.7987,-0.125015,-22.9638,1.40596,1.28761,-0.33275
1581139130.502849603,0.60442,23.5775,-0.100819,-22.9006,1.39804,1.28795,-0.333418
1581139130.509738935,0.645572,23.6444,-0.0457045,-22.8805,1.40332,1.28394,-0.331415
1581139130.516396012,0.663576,23.665,-0.043016,-23.0781,1.3998,1.29262,-0.32741
1581139130.522937401,0.601848,23.8656,-0.0940975,-23.2179,1.41652,1.29729,-0.323739
1581139130.529818400,0.486108,23.7113,-0.19626,-23.2811,1.41476,1.30397,-0.325742
1581139130.537485602,0.426952,23.3537,-0.235244,-23.0472,1.4086,1.29396,-0.322404
1581139130.544512487,0.470676,22.986,-0.207014,-23.023,1.4086,1.28928,-0.318399
