timestamp,va1,va2,va3,va4,va5,va6,va7
1581136698.684020127,-0.00877303,-0.0498755,8.45755e-05,-0.0560944,-0.0363821,-0.00839527,0.0431829
1581136698.690986591,-0.0124024,-0.0703065,0.000112669,-0.0771794,-0.0495335,-0.0113537,0.0637023
1581136698.697400398,-0.0105806,-0.0585944,-9.66238e-05,-0.0663439,-0.0419283,-0.00954673,0.0558889
1581136698.704353869,-0.0109737,-0.0597188,-8.5998e-05,-0.0691101,-0.0430141,-0.0109565,0.0563734
1581136698.710622210,-0.0103976,-0.0572491,-5.78194e-05,-0.0662879,-0.0422146,-0.0115828,0.0512168
1581136698.717448135,-0.0105698,-0.0607018,5.25876e-05,-0.0689753,-0.0459391,-0.0135409,0.0519374
1581136698.723910595,-0.0104921,-0.0616825,1.75059e-05,-0.067673,-0.044995,-0.0132684,0.0547111
1581136698.730650300,-0.0095049,-0.0570387,-1.88107e-05,-0.063551,-0.0407148,-0.00830031,0.0536697
1581136698.738474108,-0.0103717,-0.0605984,-9.95926e-05,-0.0692159,-0.0435212,-0.00572968,0.0592426
1581136698.744681086,-0.0105908,-0.061924,6.30536e-05,-0.0707137,-0.0439772,-0.00369239,0.0577453
1581136698.751671046,-0.00934362,-0.0546888,0.000147433,-0.0622447,-0.0391142,-0.00328041,0.0491231
1581136698.757940609,-0.0107855,-0.0627055,0.000153044,-0.0707631,-0.0444529,-0.00353815,0.0558092
1581136698.767886753,-0.0108114,-0.0600845,-0.000120794,-0.0682867,-0.0419408,-0.00387759,0.0560801
1581136698.774682748,-0.00996704,-0.0548188,-0.000167989,-0.0621914,-0.0390022,-0.00425559,0.0538763
1581136698.780891144,-0.0115279,-0.0624518,2.69352e-05,-0.069347,-0.0447613,-0.00482125,0.0566519
1581136698.787897086,-0.0109671,-0.0602453,9.53584e-05,-0.0666348,-0.0426269,-0.00489835,0.0530062
1581136698.794498491,-0.0104997,-0.0564621,4.79948e-05,-0.0643032,-0.0403248,-0.00480835,0.0508667
1581136698.835244450,-0.0108714,-0.0599491,5.8765e-06,-0.0672633,-0.0420433,-0.00697185,0.055118
1581136698.841398648,-0.00966842,-0.0575335,-0.000116825,-0.0650501,-0.0405509,-0.0080132,0.0543398
1581136698.848297704,-0.00990508,-0.0590715,-0.000111115,-0.0663102,-0.0424577,-0.00778563,0.0548326
1581136698.854738717,-0.00927139,-0.056831,4.73585e-05,-0.0630435,-0.0413509,-0.00714057,0.0502966
1581136698.861611029,-0.0101495,-0.0610981,8.75682e-05,-0.0684191,-0.045831,-0.0081616,0.0536371
1581136698.868572186,-0.0101715,-0.0591914,8.62226e-06,-0.0668093,-0.044061,-0.00699669,0.0549209
1581136698.917663420,-0.0111947,-0.0596537,-6.11201e-06,-0.0664187,-0.0392582,-0.00701686,0.0553951
1581136698.924920734,-0.0120408,-0.062179,0,-0.0687104,-0.041051,-0.00742274,0.0548407
1581136698.931955238,-0.0114767,-0.0599234,-8.60472e-06,-0.0679045,-0.041051,-0.00758513,0.0539483
1581136698.971814939,-0.0116807,-0.0602576,-9.1187e-06,-0.0675478,-0.0416627,-0.00771115,0.0530525
1581136698.977934743,-0.0103453,-0.0518061,2.65953e-05,-0.0581267,-0.0365798,-0.00702095,0.047152
1581136698.983832570,-0.0130547,-0.0695336,0.00010772,-0.0751844,-0.0460998,-0.00916668,0.0618163
1581136698.990656280,-0.0086628,-0.0538704,-0.000123874,-0.0598432,-0.0362298,-0.00689308,0.0491275
1581136698.996830511,-0.0107426,-0.0679171,-0.000154708,-0.0767452,-0.0469696,-0.00947591,0.0589634
1581136699.003721408,-0.00816871,-0.0518524,-4.39717e-05,-0.0596782,-0.0376481,-0.0071663,0.0447036
1581136699.009835908,-0.00904274,-0.0574531,0.000205301,-0.0648926,-0.0440308,-0.00891564,0.048997
1581136699.016480222,-0.00939709,-0.0630099,0.000170856,-0.0689899,-0.0466023,-0.0102873,0.0576414
1581136699.023782519,-0.00838132,-0.0581138,4.0836e-05,-0.0632602,-0.0419557,-0.00985991,0.0547564
1581136699.068666909,-0.00807031,-0.059696,-4.68191e-05,-0.0667202,-0.0414643,-0.00563705,0.0567022
1581136699.075635261,-0.00747766,-0.0591909,3.45347e-05,-0.0647603,-0.0408664,-0.00473183,0.0538979
1581136699.082248612,-0.00718822,-0.0575636,0.000202899,-0.0609162,-0.0401612,-0.00477281,0.0526072
1581136699.088789753,-0.0082537,-0.0603709,8.67871e-05,-0.0653353,-0.0432838,-0.0049557,0.0585049
1581136699.095627248,-0.00949682,-0.056924,0.000113965,-0.0619763,-0.0406464,-0.00485286,0.0556799
1581136699.102621429,-0.0113208,-0.0588291,0,-0.0642508,-0.0410823,-0.00436465,0.0566979
1581136699.109504715,-0.0131002,-0.0601146,1.74379e-05,-0.0650653,-0.0416976,-0.00420986,0.055469
1581136699.115855609,-0.0139505,-0.0623551,7.11223e-05,-0.0667386,-0.0427639,-0.00469464,0.0552954
1581136699.123713543,-0.011171,-0.0475067,-4.02037e-05,-0.0530318,-0.0321955,-0.00411773,0.0451744
1581136699.130236168,-0.0163989,-0.0710143,-0.000260172,-0.0795636,-0.0473094,-0.00638735,0.0688523
1581136699.136708211,-0.0139215,-0.0602507,-0.000253115,-0.0670674,-0.0410015,-0.00524564,0.0581472
1581136699.179879913,-0.00192741,-0.00840783,-1.841e-05,-0.00913433,-0.00608615,-0.000659936,0.00747882
1581136699.186730167,-0.0820474,-0.368271,0.000378615,-0.401563,-0.282859,-0.0364244,0.335779
1581136699.192929795,-0.0117598,-0.061739,-0.0002931,-0.0691111,-0.0455471,-0.00692797,0.0574579
1581136699.199638340,-0.00952383,-0.0554662,-0.000263768,-0.0609205,-0.0404692,-0.00683908,0.0527155
1581136699.206769186,-0.00999703,-0.0612449,-1.75445e-05,-0.0658489,-0.0416017,-0.00719962,0.0563078
1581136699.212729901,-0.009723,-0.0630739,0.000179386,-0.0675228,-0.0423794,-0.00705006,0.0558983
1581136699.219596587,-0.00823149,-0.0573949,0.000169145,-0.0613509,-0.038579,-0.00599508,0.0498964
1581136699.265663939,-0.00149473,-0.0103833,4.44631e-05,-0.0115315,-0.00729813,-0.00104226,0.00949929
1581136699.271848744,-0.054398,-0.419632,-0.000319882,-0.461489,-0.297464,-0.0426002,0.394983
1581136699.278573505,-0.00631999,-0.0530022,0.000236351,-0.0568625,-0.0359942,-0.00638128,0.049492
1581136699.284743875,-0.00813922,-0.0691785,6.80661e-05,-0.0739531,-0.0470811,-0.00912137,0.0615644
1581136699.291731884,-0.00734854,-0.0531704,-3.54959e-05,-0.0589658,-0.0362244,-0.00789879,0.0487507
1581136699.335113124,-0.0128833,-0.0594532,-3.90281e-05,-0.0656586,-0.0440032,-0.00844951,0.0527599
1581136699.341544266,-0.0140094,-0.058371,0,-0.0651492,-0.043312,-0.00264973,0.0543708
1581136699.348180274,-0.0141347,-0.0613903,0.00014012,-0.0669076,-0.0432972,-0.00247839,0.0574844
1581136699.354578129,-0.014548,-0.0666649,-3.76114e-05,-0.0725517,-0.0453197,-0.00247324,0.0586245
1581136699.361531211,-0.0115395,-0.0515823,2.59128e-05,-0.0567215,-0.0361387,-0.00234073,0.0438777
1581136699.368312018,-0.013793,-0.0612262,-1.77347e-05,-0.0673957,-0.0429177,-0.00304934,0.0527075
1581136699.375411782,-0.0131638,-0.0594681,4.27463e-05,-0.0638276,-0.0410575,-0.00318839,0.0564849
1581136699.382587094,-0.0125606,-0.0583183,4.17485e-05,-0.0618176,-0.0414099,-0.0034742,0.0569069
1581136699.389500290,-0.0120979,-0.0617629,-0.000200609,-0.0658886,-0.044142,-0.00435245,0.0582391
1581136699.396324862,-0.010548,-0.060246,-0.000200496,-0.0666532,-0.0427641,-0.0052566,0.0536556
1581136699.402721557,-0.00916081,-0.0559291,-0.000141812,-0.0615447,-0.0392222,-0.00486874,0.0504648
1581136699.448246337,-0.0103683,-0.0675942,0.000178901,-0.072953,-0.0470144,-0.00711383,0.0645187
1581136699.452390194,-0.0081745,-0.0586963,4.9069e-05,-0.0638609,-0.0411913,-0.00469358,0.0553472
1581136699.459034640,-0.00760902,-0.0614682,-7.88977e-05,-0.0665876,-0.0449809,-0.00483014,0.0593205
1581136699.465516337,-0.00700489,-0.058161,-6.78345e-05,-0.0634317,-0.0430487,-0.00461181,0.053307
1581136699.472477398,-0.00739869,-0.0601272,4.30221e-05,-0.0643943,-0.0438828,-0.00511024,0.0537781
1581136699.478703368,-0.00716734,-0.0591697,0.000126595,-0.063211,-0.0420226,-0.00474255,0.054096
1581136699.485588626,-0.00837468,-0.0619285,2.64471e-05,-0.0671384,-0.044049,-0.00473388,0.05894
1581136699.491731404,-0.00956351,-0.0559973,0.000236957,-0.0618359,-0.0400663,-0.00399981,0.0556561
1581136699.498659410,-0.0116392,-0.0620017,-4.43634e-05,-0.0676261,-0.0440302,-0.00397436,0.0570781
1581136699.538776061,-0.0146434,-0.0600944,-5.69373e-05,-0.0645116,-0.0418484,-0.0046404,0.0554211
1581136699.544951238,-0.0157481,-0.062673,3.54805e-05,-0.0682238,-0.0433285,-0.00656169,0.0572818
1581136699.551682784,-0.0141193,-0.0568829,3.77224e-05,-0.0618723,-0.0402622,-0.00541381,0.0529215
1581136699.594682122,-0.0108835,-0.0598682,-2.50876e-05,-0.0640549,-0.0428059,-0.00448217,0.0555199
1581136699.601767115,-0.0085453,-0.0604137,0.000105284,-0.0668359,-0.0462113,-0.00461481,0.0564832
1581136699.607772815,-0.00781964,-0.0589561,0.000106202,-0.0631459,-0.0441143,-0.00473039,0.0517543
1581136699.614492864,-0.00806773,-0.0625315,4.35061e-05,-0.0664131,-0.0461889,-0.00465615,0.0565525
1581136699.620816900,-0.00919075,-0.0672805,0,-0.0714826,-0.0498104,-0.00489277,0.0652562
1581136699.628631446,-0.0072674,-0.0523922,-0.000152033,-0.0565277,-0.0388852,-0.0043939,0.0523998
1581136699.634977147,-0.0087705,-0.0616469,6.3354e-05,-0.068055,-0.0467759,-0.00483327,0.0596556
1581136699.641777285,-0.00771096,-0.0574766,9.4843e-05,-0.0614791,-0.041459,-0.00390764,0.05171
1581136699.648427802,-0.00810631,-0.0628019,0,-0.0667848,-0.0433697,-0.00414108,0.057342
1581136699.654794757,-0.00864451,-0.0662934,-1.88842e-05,-0.071225,-0.0467842,-0.00583859,0.0639126
1581136699.661687173,-0.00673968,-0.0520107,-4.39421e-05,-0.0565097,-0.037679,-0.00567644,0.0522128
1581136699.703010855,-0.00131112,-0.00986634,7.15787e-06,-0.0106722,-0.00732396,-0.00115511,0.00952853
1581136699.709825266,-0.0730067,-0.362552,2.58312e-05,-0.384022,-0.266939,-0.0466092,0.335603
1581136699.715789889,-0.0169548,-0.0682485,0,-0.0707006,-0.0488969,-0.00995152,0.0589076
1581136699.722582133,-0.0135899,-0.0525087,-7.93047e-05,-0.0563601,-0.0385945,-0.0068302,0.0486486
1581136699.728810517,-0.0177303,-0.0677473,-9.79722e-05,-0.0750059,-0.0495899,-0.0043395,0.0657979
1581136699.735542409,-0.0135246,-0.0527608,7.08631e-05,-0.0575259,-0.0394949,-0.00100969,0.0509363
1581136699.741821480,-0.0136906,-0.0574027,0.000124371,-0.061507,-0.0413453,-0.000784505,0.0526383
1581136699.748905867,-0.0141676,-0.0616652,2.63347e-05,-0.0648867,-0.0433561,-0.000877786,0.0537124
1581136699.756492327,-0.0138741,-0.0613599,-0.000224023,-0.0650679,-0.042259,-0.000934738,0.0556665
1581136699.762752581,-0.0112585,-0.0570982,-0.000210978,-0.061241,-0.038559,-0.00109325,0.0556501
1581136699.769082767,-0.0121927,-0.0668349,3.83072e-05,-0.0714994,-0.0454684,-0.00101525,0.0668157
1581136699.775920601,-0.00985727,-0.0612633,0.000261705,-0.0644386,-0.0411039,-0.00109913,0.0582363
1581136699.852639892,-0.00798991,-0.0585294,1.10635e-05,-0.0622462,-0.041686,-0.00459321,0.0549755
1581136699.858975909,-0.0105129,-0.0748914,-0.00012257,-0.0792097,-0.0536751,-0.00780688,0.0685365
1581136699.865633520,-0.00874904,-0.0530922,9.67154e-05,-0.0549123,-0.0369728,-0.0051615,0.049021
1581136699.871869164,-0.0113759,-0.0635356,0.000107071,-0.0636159,-0.0442403,-0.00566565,0.0591637
1581136699.878730178,-0.0111807,-0.0565263,1.85943e-05,-0.0571769,-0.0397041,-0.005279,0.0539704
1581136699.885031594,-0.0131812,-0.0627326,-4.50863e-05,-0.0657619,-0.0461181,-0.00597754,0.059009
1581136699.891794988,-0.0137261,-0.0601306,1.75137e-05,-0.0632032,-0.0465288,-0.00537491,0.0566465
1581136699.898580904,-0.0130027,-0.0572629,-1.89331e-05,-0.0585878,-0.0438495,-0.00390837,0.0539697
1581136699.905561697,-0.0144811,-0.0616095,-6.05507e-05,-0.0635559,-0.0473499,-0.0036073,0.0584088
1581136699.911771478,-0.0148131,-0.0586381,-7.67924e-05,-0.061451,-0.0445911,-0.00333128,0.0552588
1581136699.918635102,-0.0166522,-0.0617096,-5.25876e-05,-0.0650839,-0.0460513,-0.00350572,0.0567666
1581136699.929706297,-0.0161016,-0.0590019,0,-0.0622789,-0.0442753,-0.00328453,0.0538063
1581136699.969075597,-0.0122388,-0.0606269,-2.24589e-05,-0.0632505,-0.0427981,-0.00230206,0.0575697
1581136699.975721876,-0.00943204,-0.0669123,0.000233699,-0.0690717,-0.0492523,-0.00228089,0.0653419
1581136699.982452536,-0.0073428,-0.053791,0,-0.0561471,-0.0395395,-0.00154119,0.0514438
1581136699.988954317,-0.00858884,-0.0606538,-4.36049e-05,-0.0635139,-0.045384,-0.00183112,0.0565905
1581136699.995874338,-0.00774216,-0.0552971,1.86845e-05,-0.0574357,-0.0410175,-0.00165303,0.0530276
1581136700.002691684,-0.00850308,-0.0616911,5.24739e-05,-0.0630033,-0.0439501,-0.0015484,0.060169
1581136700.009468907,-0.00865846,-0.0630392,-4.38532e-05,-0.0649516,-0.0452802,-0.00194751,0.0618111
1581136700.015879544,-0.0088286,-0.0618876,-0.000183752,-0.0643463,-0.0468711,-0.0021787,0.0596826
1581136700.023791192,-0.00729774,-0.0486814,-8.92868e-05,-0.0508732,-0.0371852,-0.0018833,0.0439894
1581136700.030533739,-0.010291,-0.0697541,0.000200413,-0.071096,-0.0555453,-0.00299755,0.0626
1581136700.037048013,-0.00911511,-0.0619459,0.000307052,-0.0644374,-0.0507849,-0.00286875,0.0594982
1581136700.080024887,-0.00982711,-0.0598586,4.25307e-06,-0.0626968,-0.0466371,-0.00335698,0.0572162
1581136700.120919833,-0.014077,-0.0615061,-8.28972e-05,-0.064399,-0.045618,-0.00362322,0.0588605
1581136700.128696499,-0.0128509,-0.0541099,-3.82298e-05,-0.0552413,-0.03886,-0.00312673,0.0488961
1581136700.134978057,-0.0155232,-0.0682504,0.000344758,-0.0697922,-0.0497815,-0.00429977,0.061547
1581136700.141921790,-0.0118683,-0.0524189,0.000149335,-0.0560206,-0.0393559,-0.00325915,0.0517512
1581136700.147922907,-0.0141196,-0.0676734,-0.000184,-0.0719829,-0.0498622,-0.00431916,0.0686709
1581136700.154641651,-0.0110791,-0.0531692,-0.000186284,-0.0557682,-0.0394272,-0.0035393,0.0519007
1581136700.161021070,-0.0137488,-0.067447,-2.88244e-05,-0.0703294,-0.0508524,-0.00561097,0.0628449
1581136700.167891736,-0.0104107,-0.0528395,8.6393e-05,-0.0545415,-0.039272,-0.00445802,0.0476644
1581136700.174064650,-0.0137815,-0.0690637,0.000176064,-0.0718513,-0.0526453,-0.00477313,0.0658066
1581136700.180702755,-0.010597,-0.0534893,-3.60093e-05,-0.0557132,-0.0424097,-0.00441168,0.0536424
1581136700.220140384,-0.0103723,-0.0612491,6.09704e-06,-0.0633498,-0.0456431,-0.00549257,0.0589198
1581136700.264854428,-0.00982935,-0.0590999,-2.04048e-05,-0.0612001,-0.0433764,-0.00103653,0.0562555
1581136700.271051688,-0.010676,-0.0639844,9.86945e-05,-0.0660389,-0.0480727,-0.00068183,0.0621632
1581136700.277684586,-0.0104148,-0.0612147,0.000123038,-0.0636492,-0.0465179,-0.000984366,0.0663738
1581136700.284630290,-0.00969232,-0.0542269,-3.71309e-05,-0.0573834,-0.0424531,-0.00103978,0.0587388
1581136700.290917278,-0.0112155,-0.0631018,-5.43139e-05,-0.0655368,-0.048852,-0.00151169,0.0647583
1581136700.297746051,-0.010788,-0.0581954,0,-0.0585141,-0.0432196,-0.00128406,0.0566302
1581136700.304420796,-0.0125169,-0.063177,-4.42198e-05,-0.0646542,-0.0482629,-0.00166303,0.0635308
1581136700.310946146,-0.0132185,-0.0613905,-0.00011427,-0.0625857,-0.0495131,-0.00172262,0.0658377
1581136700.317609544,-0.01228,-0.0559886,0,-0.0580322,-0.0457294,-0.00203406,0.0593756
1581136700.325610159,-0.0126441,-0.0602827,9.84391e-05,-0.0626903,-0.0486501,-0.0026121,0.0598133
1581136700.334533274,-0.012044,-0.0619284,2.53743e-05,-0.0610488,-0.0466738,-0.00296025,0.0575303
1581136700.424839999,-0.00707445,-0.0371603,-1.04383e-05,-0.0377128,-0.0273162,-0.00184999,0.0339404
1581136700.431886350,-0.0702209,-0.365966,0.000193133,-0.374103,-0.272373,-0.0151559,0.363002
1581136700.437935510,-0.0110504,-0.0629429,-6.18786e-05,-0.0621296,-0.0477093,-0.00274934,0.0619263
1581136700.444976653,-0.0105345,-0.0609283,-0.000223602,-0.0615647,-0.0474424,-0.00280347,0.0643854
1581136700.451879045,-0.00957416,-0.0573416,-3.7578e-05,-0.0578959,-0.0461965,-0.00253681,0.0605737
1581136700.458686913,-0.0101747,-0.062738,7.8808e-05,-0.0643579,-0.0501554,-0.00237293,0.0623702
1581136700.465767194,-0.00978417,-0.0603512,0.000203651,-0.0621672,-0.0471677,-0.00226571,0.0568126
1581136700.471971086,-0.0104734,-0.063209,4.4957e-05,-0.0650609,-0.0499702,-0.00239136,0.0627325
1581136700.478869064,-0.0108294,-0.0652901,-0.000101546,-0.0672843,-0.0497505,-0.00249269,0.0676074
1581136700.485004575,-0.00971736,-0.0554345,-7.2661e-05,-0.0563971,-0.0415286,-0.00179817,0.0574415
1581136700.492467559,-0.0110299,-0.0613745,5.10265e-05,-0.0607877,-0.0447659,-0.00162429,0.0568418
1581136700.498767612,-0.0110616,-0.0583799,0.000142673,-0.0578853,-0.0429147,-0.00158838,0.0519884
1581136700.541256073,-0.0114396,-0.0613562,-2.11094e-05,-0.0620852,-0.0463628,-0.00156487,0.0584193
1581136700.548016593,-0.0102834,-0.0574779,0,-0.0581066,-0.0423043,-0.00123851,0.0558172
1581136700.554471910,-0.0110866,-0.0634471,1.75618e-05,-0.0634559,-0.0455892,-0.0014308,0.061753
1581136700.561482542,-0.0113164,-0.0628153,-1.74424e-05,-0.0621615,-0.0445261,-0.00115953,0.0591188
1581136700.567666694,-0.0109701,-0.0581436,-9.56702e-06,-0.0594167,-0.0429309,-0.00123486,0.0552144
1581136700.574706784,-0.0114365,-0.0589544,8.47288e-06,-0.0606838,-0.0452509,-0.00139035,0.0589883
1581136700.580988405,-0.0122235,-0.0646669,-5.43284e-05,-0.0627384,-0.0491259,-0.00165697,0.0637615
1581136700.588049671,-0.0115951,-0.0618578,5.13074e-05,-0.0599851,-0.0482412,-0.00155627,0.0591813
1581136700.594864876,-0.0110078,-0.0573947,-9.26833e-06,-0.0549094,-0.0462348,-0.00165072,0.0538151
1581136700.601764981,-0.012084,-0.0622997,-4.43355e-05,-0.0610939,-0.0504852,-0.00198593,0.0591612
1581136700.608487470,-0.0122648,-0.0608007,7.8455e-05,-0.0595019,-0.0490241,-0.00246689,0.0613848
1581136700.614739814,-0.0114266,-0.0583696,1.91786e-05,-0.056788,-0.0450929,-0.0023486,0.0578424
1581136700.663837629,-0.0109746,-0.0617991,-1.56904e-05,-0.059984,-0.0478781,-0.00204432,0.0608059
1581136700.670534702,-0.0119193,-0.0656914,1.87031e-05,-0.0656072,-0.0549239,-0.00146769,0.0672432
1581136700.676482770,-0.00995127,-0.0555582,5.50825e-05,-0.0562743,-0.0458273,-0.00120261,0.0583582
1581136700.683077825,-0.0124987,-0.0661069,0.000186264,-0.0664422,-0.0528408,-0.001248,0.0677275
1581136700.689690671,-0.01075,-0.0560953,-9.05118e-06,-0.0548818,-0.0444271,-0.000815084,0.0523913
1581136700.696431504,-0.0136757,-0.0663113,-0.000205791,-0.0657968,-0.0534905,-0.000841862,0.0625041
1581136700.702834804,-0.0111545,-0.0533083,-0.000133431,-0.0534951,-0.0429527,-0.000631561,0.0539844
1581136700.709510124,-0.0137822,-0.0671823,9.49814e-05,-0.0667169,-0.0556835,-0.000845357,0.0696899
1581136700.749028374,-0.0118557,-0.0601112,3.0401e-05,-0.0600793,-0.0484781,-0.000521343,0.0600306
1581136700.756225864,-0.0122269,-0.0600431,6.82032e-05,-0.0600516,-0.04386,-0.000468963,0.0579627
1581136700.763754598,-0.0104904,-0.0510979,-0.000125372,-0.04961,-0.0373676,-0.000384501,0.0476206
1581136700.805871369,-0.0124066,-0.0615822,-2.55054e-05,-0.0618543,-0.0463118,-0.000528512,0.0620144
1581136700.812463167,-0.0116825,-0.0626735,-1.74685e-05,-0.0617917,-0.0474426,-0.000672323,0.0654239
1581136700.818776138,-0.011267,-0.063918,1.78901e-05,-0.0629791,-0.0514062,-0.000751125,0.0631579
1581136700.826702700,-0.00975559,-0.0566841,5.65275e-05,-0.0557473,-0.0471369,-0.000702602,0.0552143
1581136700.833515379,-0.0102897,-0.0620455,-3.5144e-05,-0.0612635,-0.0515415,-0.000650237,0.0621773
1581136700.839948876,-0.00979461,-0.0627415,3.50078e-05,-0.0617437,-0.0513416,-0.000682739,0.0667942
1581136700.846742351,-0.00883872,-0.0585743,1.89532e-05,-0.0570586,-0.0479735,-0.000521032,0.0631121
1581136700.853593436,-0.00960479,-0.0622522,9.59529e-05,-0.0619033,-0.0517978,-0.000444906,0.0630723
1581136700.860519558,-0.00953404,-0.0605381,0,-0.0614127,-0.0524139,-0.000441629,0.061889
1581136700.866849673,-0.00944662,-0.0580237,-3.83962e-05,-0.0589549,-0.0487384,-0.000470419,0.0604237
1581136700.873612659,-0.0103525,-0.0636181,-6.18818e-05,-0.0629197,-0.0515734,-0.000388995,0.0660228
1581136700.886862235,-0.0110307,-0.0604281,5.44658e-05,-0.0594339,-0.0483279,-0.00035861,0.0614721
