timestamp,x,y,z,a,b,c
1581138954.450820444,-0.000520066,0.0185862,-6.13171e-14,-nan,-nan,-nan
1581138954.457666596,-0.000895671,0.0188055,-7.45071e-14,-nan,-nan,-nan
1581138954.463864302,-0.00107839,0.0206975,-8.7307e-14,-nan,-nan,-nan
1581138954.470503790,-0.000948375,0.016919,-8.09293e-14,-nan,-nan,-nan
1581138954.476779136,-0.00126735,0.0213668,-1.06257e-13,-nan,-nan,-nan
1581138954.483501154,-0.00100124,0.0176061,-8.90222e-14,-nan,-nan,-nan
1581138954.489635065,-0.00121806,0.0187958,-1.00755e-13,-nan,-nan,-nan
1581138954.496395132,-0.00134074,0.0194032,-1.05309e-13,-nan,-nan,-nan
1581138954.502489254,-0.00113355,0.0183145,-9.09875e-14,-nan,-nan,-nan
1581138954.579599270,-0.000236132,0.0191466,-4.33166e-14,-nan,-nan,-nan
1581138954.586408371,-0.000462833,0.0194823,-5.4746e-14,-nan,-nan,-nan
1581138954.593504197,-0.000773327,0.0192271,-7.69596e-14,-nan,-nan,-nan
1581138954.600461176,-0.00108152,0.0196496,-9.46685e-14,-nan,-nan,-nan
1581138954.606897805,-0.000972651,0.0197645,-9.0894e-14,-nan,-nan,-nan
1581138954.614359598,-0.000956672,0.0191891,-8.49819e-14,-nan,-nan,-nan
1581138954.620688624,-0.00124181,0.0192748,-9.88287e-14,-nan,-nan,-nan
1581138954.628768221,-0.00132703,0.0173452,-1.02142e-13,-nan,-nan,-nan
1581138954.635587299,-0.00145159,0.0199114,-1.16674e-13,-nan,-nan,-nan
1581138954.642322025,-0.000868166,0.0197644,-8.19074e-14,-nan,-nan,-nan
1581138954.648762773,-0.000250313,0.0186341,-4.59154e-14,-nan,-nan,-nan
1581138954.655560063,-0.000107101,0.0196943,-3.92075e-14,-nan,-nan,-nan
1581138954.698782181,-4.67161e-05,0.0195192,-3.4851e-14,-nan,-nan,-nan
1581138954.704731161,-5.5135e-05,0.0203401,-4.40604e-14,-nan,-nan,-nan
1581138954.711496781,-1.23943e-05,0.0211567,-4.1054e-14,-nan,-nan,-nan
1581138954.717648771,-0.000153539,0.0185882,-3.70636e-14,-nan,-nan,-nan
1581138954.724409594,-0.000489139,0.019266,-5.43879e-14,-nan,-nan,-nan
1581138954.731771739,-0.000788573,0.0171773,-6.87884e-14,-nan,-nan,-nan
1581138954.738579106,-0.000798202,0.0209169,-8.48531e-14,-nan,-nan,-nan
1581138954.744894175,-0.000623239,0.019669,-7.45103e-14,-nan,-nan,-nan
1581138954.785416091,-0.000754779,0.0194563,-7.61818e-14,-nan,-nan,-nan
1581138954.791705587,-0.00100393,0.0182857,-8.52568e-14,-nan,-nan,-nan
1581138954.798635114,-0.00106515,0.0188657,-9.00747e-14,-nan,-nan,-nan
1581138954.841000411,-0.00015034,0.00317926,-1.42019e-14,-nan,-nan,-nan
1581138954.847815322,-0.000621085,0.117672,-2.30018e-13,-nan,-nan,-nan
1581138954.854646118,9.18692e-05,0.0183395,-2.7032e-14,-nan,-nan,-nan
1581138954.860911476,0.000179611,0.0202532,-2.27333e-14,-nan,-nan,-nan
1581138954.867804876,0.000286403,0.0205941,-2.35554e-14,-nan,-nan,-nan
1581138954.874453696,-1.31815e-05,0.0190295,-3.64297e-14,-nan,-nan,-nan
1581138954.880831263,-0.000631284,0.0194682,-6.43497e-14,-nan,-nan,-nan
1581138954.887680592,-0.000937241,0.0182643,-8.21085e-14,-nan,-nan,-nan
1581138954.894435923,-0.000759062,0.0193121,-7.45996e-14,-nan,-nan,-nan
1581138954.933824218,-0.000109574,0.00289993,-1.12476e-14,-nan,-nan,-nan
1581138954.940648377,-0.00583582,0.113053,-5.24767e-13,-nan,-nan,-nan
1581138954.946824647,-0.000126313,0.0191016,-4.1093e-14,-nan,-nan,-nan
1581138954.990748387,-2.88574e-05,0.02018,-3.82353e-14,-nan,-nan,-nan
1581138954.997549200,-5.82323e-05,0.0172181,-3.2333e-14,-nan,-nan,-nan
1581138955.004474582,-9.74144e-05,0.020007,-4.42274e-14,-nan,-nan,-nan
1581138955.011339111,1.90032e-05,0.0213222,-4.4073e-14,-nan,-nan,-nan
1581138955.017668489,0.000158009,0.023056,-3.96821e-14,-nan,-nan,-nan
1581138955.024568585,0.000119499,0.0173044,-2.85004e-14,-nan,-nan,-nan
1581138955.030836026,0.000227578,0.0210948,-2.71179e-14,-nan,-nan,-nan
1581138955.037732680,-0.000156211,0.0209749,-5.14863e-14,-nan,-nan,-nan
1581138955.045650897,-0.00050175,0.0160133,-5.70142e-14,-nan,-nan,-nan
1581138955.052458172,-0.000759254,0.0227226,-8.30842e-14,-nan,-nan,-nan
1581138955.059426873,-0.000812307,0.019569,-8.08224e-14,-nan,-nan,-nan
1581138955.133965432,-0.000439521,0.0105157,-4.47347e-14,-nan,-nan,-nan
1581138955.140840798,-0.000405541,0.117726,-2.54915e-13,-nan,-nan,-nan
1581138955.147637220,6.8486e-06,0.0225093,-4.55731e-14,-nan,-nan,-nan
1581138955.154425285,-0.000128562,0.0196387,-3.71584e-14,-nan,-nan,-nan
1581138955.160803562,-0.000188776,0.0199196,-4.42678e-14,-nan,-nan,-nan
1581138955.167644012,-9.96878e-05,0.018448,-4.00193e-14,-nan,-nan,-nan
1581138955.173841789,3.49246e-10,0.0211833,-4.14816e-14,-nan,-nan,-nan
1581138955.180801679,7.16802e-05,0.0201913,-3.44502e-14,-nan,-nan,-nan
1581138955.187600605,9.43998e-05,0.0188574,-2.85576e-14,-nan,-nan,-nan
1581138955.194780020,0.000173571,0.0217847,-3.08643e-14,-nan,-nan,-nan
1581138955.201722370,3.44781e-05,0.0173046,-3.05824e-14,-nan,-nan,-nan
1581138955.208551403,-0.00050005,0.020239,-6.76859e-14,-nan,-nan,-nan
1581138955.286557989,-0.000624194,0.0198938,-7.39937e-14,-nan,-nan,-nan
1581138955.292680514,0.000184426,0.0196655,-3.05553e-14,-nan,-nan,-nan
1581138955.299363478,0.000263492,0.0219849,-3.49528e-14,-nan,-nan,-nan
1581138955.305694026,0.000333385,0.0233747,-3.10899e-14,-nan,-nan,-nan
1581138955.312535244,0.000225772,0.0174167,-1.93837e-14,-nan,-nan,-nan
1581138955.326853683,7.0635e-05,0.00924946,-1.14194e-14,-nan,-nan,-nan
1581138955.334264407,0.000417478,0.0431404,-6.06245e-14,-nan,-nan,-nan
1581138955.340489351,-2.63532e-05,0.0211482,-4.44208e-14,-nan,-nan,-nan
1581138955.347464744,-1.0879e-06,0.0209197,-4.36572e-14,-nan,-nan,-nan
1581138955.353573649,3.60336e-05,0.0191391,-3.60247e-14,-nan,-nan,-nan
1581138955.360441849,0.000139366,0.0202383,-3.38478e-14,-nan,-nan,-nan
1581138955.398890349,-0.000203668,0.0208984,-5.62707e-14,-nan,-nan,-nan
1581138955.442528891,-0.000186633,0.0200945,-5.32882e-14,-nan,-nan,-nan
1581138955.448875333,-0.000532625,0.0205476,-7.1046e-14,-nan,-nan,-nan
1581138955.455906202,-0.000566689,0.0193622,-6.90318e-14,-nan,-nan,-nan
1581138955.462499025,-0.000630047,0.0186909,-7.17896e-14,-nan,-nan,-nan
1581138955.469538715,-0.000510787,0.0201788,-7.25397e-14,-nan,-nan,-nan
1581138955.476291586,-0.000387329,0.0218631,-7.15849e-14,-nan,-nan,-nan
1581138955.482804761,-0.000521519,0.0203785,-6.95032e-14,-nan,-nan,-nan
1581138955.489580590,-0.000529658,0.0182567,-6.36427e-14,-nan,-nan,-nan
1581138955.496348028,-0.000472142,0.0203913,-6.6273e-14,-nan,-nan,-nan
1581138955.502766685,-0.00020782,0.018066,-5.14995e-14,-nan,-nan,-nan
1581138955.509514361,-0.000223928,0.0227347,-6.10364e-14,-nan,-nan,-nan
1581138955.557527641,0.000312187,0.0202314,-2.31084e-14,-nan,-nan,-nan
1581138955.596891909,-0.000139891,0.0203681,-5.0812e-14,-nan,-nan,-nan
1581138955.603609120,-0.000516926,0.0212429,-7.3768e-14,-nan,-nan,-nan
1581138955.610452186,-0.000516577,0.0211195,-7.5341e-14,-nan,-nan,-nan
1581138955.616738282,-0.000607815,0.0192008,-7.23701e-14,-nan,-nan,-nan
1581138955.622952715,-0.000752604,0.0224948,-9.03629e-14,-nan,-nan,-nan
1581138955.630684037,-0.0007403,0.0186335,-8.28799e-14,-nan,-nan,-nan
1581138955.637701721,-0.000729475,0.0207793,-8.83126e-14,-nan,-nan,-nan
1581138955.643930920,-2.8805e-05,0.0227491,-4.88419e-14,-nan,-nan,-nan
1581138955.650574810,0.000306616,0.0177527,-1.60534e-14,-nan,-nan,-nan
1581138955.657328917,0.000512064,0.0221528,-1.53061e-14,-nan,-nan,-nan
1581138955.663508697,0.000406611,0.0190751,-1.87043e-14,-nan,-nan,-nan
1581138955.707505685,0.000194068,0.020778,-3.48496e-14,-nan,-nan,-nan
1581138955.713509731,-1.54047e-05,0.0194564,-3.82303e-14,-nan,-nan,-nan
1581138955.720389975,0.00010279,0.0200466,-3.29095e-14,-nan,-nan,-nan
1581138955.727713882,0.000147502,0.0164276,-2.38629e-14,-nan,-nan,-nan
1581138955.734539156,0.000354977,0.0246369,-3.61151e-14,-nan,-nan,-nan
1581138955.740921235,0.000424094,0.0217366,-2.46533e-14,-nan,-nan,-nan
1581138955.747634960,0.000390117,0.0196624,-2.13328e-14,-nan,-nan,-nan
1581138955.754511439,-4.95667e-05,0.0206426,-4.77376e-14,-nan,-nan,-nan
1581138955.760774733,-0.000547423,0.0206398,-7.23559e-14,-nan,-nan,-nan
1581138955.801647624,-0.000294717,0.0202191,-6.02923e-14,-nan,-nan,-nan
1581138955.808408669,-0.000258832,0.0215243,-6.38203e-14,-nan,-nan,-nan
1581138955.851074706,-3.75845e-05,0.00282634,-7.86261e-15,-nan,-nan,-nan
1581138955.857581308,-0.00141119,0.136583,-3.74693e-13,-nan,-nan,-nan
1581138955.864537740,0.000250502,0.0203992,-2.99058e-14,-nan,-nan,-nan
1581138955.870805398,0.000401213,0.0219463,-2.46154e-14,-nan,-nan,-nan
1581138955.877523397,0.000275792,0.0191486,-2.23968e-14,-nan,-nan,-nan
1581138955.883926830,0.000358922,0.0217255,-2.67159e-14,-nan,-nan,-nan
1581138955.890704556,0.000264228,0.0197507,-3.02415e-14,-nan,-nan,-nan
1581138955.897564080,0.000313823,0.0217239,-3.17122e-14,-nan,-nan,-nan
1581138955.903983087,0.000256862,0.021637,-3.48712e-14,-nan,-nan,-nan
1581138955.942987016,0.000253348,0.0210862,-3.18243e-14,-nan,-nan,-nan
1581138955.949863120,0.000439299,0.0182744,-1.76641e-14,-nan,-nan,-nan
1581138955.956478909,0.000576033,0.0225348,-2.02181e-14,-nan,-nan,-nan
1581138956.000294427,-0.000148643,0.0207708,-5.52331e-14,-nan,-nan,-nan
1581138956.006882060,-0.000203329,0.0216463,-6.18784e-14,-nan,-nan,-nan
1581138956.013618909,-0.000268522,0.0193549,-5.85947e-14,-nan,-nan,-nan
1581138956.020420213,-0.000421075,0.0201532,-6.62511e-14,-nan,-nan,-nan
1581138956.026866056,-0.000439839,0.021834,-7.66712e-14,-nan,-nan,-nan
1581138956.033744378,-0.000433729,0.0236085,-8.42925e-14,-nan,-nan,-nan
1581138956.040601498,-0.000279448,0.0188554,-6.21481e-14,-nan,-nan,-nan
1581138956.046948340,0.000100552,0.0212469,-3.9839e-14,-nan,-nan,-nan
1581138956.054437968,0.000331257,0.0167591,-1.46344e-14,-nan,-nan,-nan
1581138956.061895344,0.000697505,0.0235756,-1.30272e-14,-nan,-nan,-nan
1581138956.068806407,0.000760893,0.0240838,-1.71916e-14,-nan,-nan,-nan
1581138956.075606438,0.000543197,0.0192452,-1.47752e-14,-nan,-nan,-nan
1581138956.117877320,0.000323637,0.020898,-2.83219e-14,-nan,-nan,-nan
1581138956.124688764,0.000191265,0.0198602,-3.93811e-14,-nan,-nan,-nan
1581138956.132483210,0.000260542,0.0217562,-4.03126e-14,-nan,-nan,-nan
1581138956.139546663,0.000193353,0.0223293,-4.80913e-14,-nan,-nan,-nan
1581138956.145792864,0.000237543,0.0237563,-4.46013e-14,-nan,-nan,-nan
1581138956.152683106,0.000242421,0.0178499,-2.71925e-14,-nan,-nan,-nan
1581138956.158917563,0.000353784,0.0220473,-3.01768e-14,-nan,-nan,-nan
1581138956.165909203,0.000370153,0.0209944,-2.72042e-14,-nan,-nan,-nan
1581138956.172839645,0.000339088,0.0187203,-2.58972e-14,-nan,-nan,-nan
1581138956.179534513,0.000361971,0.0237159,-3.72214e-14,-nan,-nan,-nan
1581138956.186521418,-0.000166125,0.0206763,-5.71968e-14,-nan,-nan,-nan
1581138956.229031473,5.79576e-05,0.0210133,-4.58442e-14,-nan,-nan,-nan
1581138956.236297500,0.000193939,0.0216569,-4.42343e-14,-nan,-nan,-nan
1581138956.242545503,0.000115161,0.0203674,-4.24787e-14,-nan,-nan,-nan
1581138956.249478725,5.65771e-05,0.0210358,-4.64743e-14,-nan,-nan,-nan
1581138956.256584679,-5.37045e-05,0.0210279,-5.24472e-14,-nan,-nan,-nan
1581138956.262901837,4.87261e-05,0.0226037,-5.59644e-14,-nan,-nan,-nan
1581138956.269880894,-1.29746e-05,0.0221904,-5.82093e-14,-nan,-nan,-nan
1581138956.276691832,-9.90977e-05,0.0200023,-5.22831e-14,-nan,-nan,-nan
1581138956.315791187,-2.85194e-05,0.021068,-5.17937e-14,-nan,-nan,-nan
1581138956.322320024,0.000180384,0.0219863,-4.37809e-14,-nan,-nan,-nan
1581138956.329928258,0.000270193,0.0223335,-4.25806e-14,-nan,-nan,-nan
1581138956.341359556,0.0003409,0.0214515,-3.48473e-14,-nan,-nan,-nan
1581138956.381424022,0.000336177,0.0214663,-3.34437e-14,-nan,-nan,-nan
1581138956.387796230,0.000558245,0.0227445,-1.9378e-14,-nan,-nan,-nan
1581138956.394895812,0.00055371,0.0185162,-1.13708e-14,-nan,-nan,-nan
1581138956.401425146,0.000723479,0.0223697,-1.17267e-14,-nan,-nan,-nan
1581138956.407783829,0.000601302,0.0198753,-1.14574e-14,-nan,-nan,-nan
1581138956.414646521,0.000614258,0.0217844,-1.97764e-14,-nan,-nan,-nan
1581138956.420934044,0.000567923,0.0219864,-2.25571e-14,-nan,-nan,-nan
1581138956.428985398,0.000477239,0.0217326,-2.78904e-14,-nan,-nan,-nan
1581138956.435809306,0.000480016,0.021446,-2.93697e-14,-nan,-nan,-nan
1581138956.442630770,0.000518023,0.0213071,-2.06989e-14,-nan,-nan,-nan
1581138956.449407917,0.000452799,0.0212234,-2.0115e-14,-nan,-nan,-nan
1581138956.492583918,0.000153622,0.0211693,-4.22343e-14,-nan,-nan,-nan
1581138956.499625082,4.23994e-05,0.0210177,-4.8731e-14,-nan,-nan,-nan
1581138956.505837128,-0.000148027,0.0235705,-6.52651e-14,-nan,-nan,-nan
1581138956.512734679,-0.000332702,0.0207537,-6.69881e-14,-nan,-nan,-nan
1581138956.518953948,-0.000349068,0.0192187,-6.70211e-14,-nan,-nan,-nan
1581138956.526956244,-0.000335119,0.0188185,-6.70617e-14,-nan,-nan,-nan
1581138956.533833772,-8.4326e-05,0.0239194,-6.7636e-14,-nan,-nan,-nan
1581138956.582883168,0.000779631,0.0220165,-9.83343e-15,-nan,-nan,-nan
1581138956.589379135,0.000600682,0.019638,-1.50969e-14,-nan,-nan,-nan
1581138956.595953740,0.000628695,0.0226017,-2.23853e-14,-nan,-nan,-nan
1581138956.602655839,0.000576706,0.0204795,-1.87479e-14,-nan,-nan,-nan
1581138956.648035710,0.000479663,0.0212648,-2.31244e-14,-nan,-nan,-nan
1581138956.651957674,0.000300889,0.0218126,-3.85133e-14,-nan,-nan,-nan
1581138956.658704224,0.00029025,0.0211967,-4.08996e-14,-nan,-nan,-nan
1581138956.665389177,0.000395865,0.0235367,-4.15166e-14,-nan,-nan,-nan
1581138956.671969080,0.000434428,0.022179,-3.23453e-14,-nan,-nan,-nan
1581138956.678736714,0.000407499,0.0198651,-2.59486e-14,-nan,-nan,-nan
1581138956.685355974,0.000590523,0.0224011,-2.1482e-14,-nan,-nan,-nan
1581138956.724916610,0.000428597,0.0218213,-3.21583e-14,-nan,-nan,-nan
1581138956.732573318,0.000421538,0.0232567,-3.75904e-14,-nan,-nan,-nan
1581138956.738907634,0.00030302,0.0205512,-3.37223e-14,-nan,-nan,-nan
1581138956.744958841,0.000345088,0.0238142,-3.53917e-14,-nan,-nan,-nan
1581138956.751754106,0.000271283,0.0184968,-2.73561e-14,-nan,-nan,-nan
1581138956.795039963,0.000272428,0.0213432,-3.95681e-14,-nan,-nan,-nan
1581138956.801833454,0.000337458,0.0252404,-4.5018e-14,-nan,-nan,-nan
1581138956.808753695,0.000201436,0.0196828,-3.74165e-14,-nan,-nan,-nan
1581138956.815703522,0.00022242,0.0222586,-4.61163e-14,-nan,-nan,-nan
1581138956.821891704,0.000138488,0.0229136,-5.60259e-14,-nan,-nan,-nan
1581138956.829547726,9.4738e-05,0.0217458,-5.87071e-14,-nan,-nan,-nan
1581138956.836528279,0.000132413,0.022534,-5.60186e-14,-nan,-nan,-nan
1581138956.842821661,0.000261349,0.0246316,-5.14788e-14,-nan,-nan,-nan
1581138956.849623596,0.000552578,0.0197741,-2.41355e-14,-nan,-nan,-nan
1581138956.856510970,0.000965563,0.0256153,-1.7836e-14,-nan,-nan,-nan
1581138956.862790768,0.000813491,0.0221965,-1.33134e-14,-nan,-nan,-nan
1581138956.869593340,0.000656585,0.019389,-1.12779e-14,-nan,-nan,-nan
1581138956.911960860,0.000688886,0.0221379,-1.98052e-14,-nan,-nan,-nan
1581138956.918743308,0.000719138,0.02108,-1.66319e-14,-nan,-nan,-nan
1581138956.925070732,0.00074409,0.0234582,-2.11312e-14,-nan,-nan,-nan
1581138957.084740602,0.000543641,0.0221793,-2.88092e-14,-nan,-nan,-nan
1581138957.090856862,0.000416188,0.0234459,-4.13371e-14,-nan,-nan,-nan
1581138957.097810163,0.000312594,0.0209695,-3.88944e-14,-nan,-nan,-nan
1581138957.103895188,0.000167206,0.0226714,-4.89175e-14,-nan,-nan,-nan
1581138957.110703087,7.88335e-05,0.0201459,-4.80351e-14,-nan,-nan,-nan
1581138957.117085165,4.68844e-05,0.0231801,-5.99846e-14,-nan,-nan,-nan
1581138957.123753063,0.00011175,0.020932,-5.17762e-14,-nan,-nan,-nan
1581138957.130978864,0.000273546,0.0236503,-5.15568e-14,-nan,-nan,-nan
1581138957.141524885,0.000677095,0.0214206,-1.68468e-14,-nan,-nan,-nan
1581138957.181903156,0.000945299,0.0222892,-5.65844e-15,-nan,-nan,-nan
1581138957.188516946,0.000855724,0.0216351,-1.14701e-14,-nan,-nan,-nan
1581138957.195407797,0.000852116,0.0227469,-1.42226e-14,-nan,-nan,-nan
1581138957.201579794,0.000812509,0.0220273,-1.50499e-14,-nan,-nan,-nan
1581138957.208532767,0.000763521,0.022232,-1.52611e-14,-nan,-nan,-nan
1581138957.214948678,0.000781498,0.0253176,-2.68391e-14,-nan,-nan,-nan
1581138957.222555884,0.000617476,0.0204598,-2.19677e-14,-nan,-nan,-nan
1581138957.230553495,0.000591928,0.0216742,-2.25057e-14,-nan,-nan,-nan
1581138957.236829907,0.000612787,0.0232982,-2.8082e-14,-nan,-nan,-nan
1581138957.276883676,9.85408e-05,0.00395306,-5.1585e-15,-nan,-nan,-nan
1581138957.283418023,0.00394385,0.128864,-1.37681e-13,-nan,-nan,-nan
1581138957.292993043,0.000767562,0.022914,-2.00995e-14,-nan,-nan,-nan
1581138957.299738537,0.000597207,0.0211674,-2.18447e-14,-nan,-nan,-nan
1581138957.306632555,0.000591555,0.0221308,-2.70206e-14,-nan,-nan,-nan
1581138957.312998001,0.000788591,0.0239817,-2.66068e-14,-nan,-nan,-nan
1581138957.319702870,0.000788148,0.022172,-1.89177e-14,-nan,-nan,-nan
1581138957.334227110,0.000889664,0.0241446,-1.74441e-14,-nan,-nan,-nan
1581138957.340618375,0.000739449,0.0190747,-9.60666e-15,-nan,-nan,-nan
1581138957.379520058,0.000667001,0.0230587,-2.59845e-14,-nan,-nan,-nan
1581138957.385991238,0.000593822,0.0206232,-2.71923e-14,-nan,-nan,-nan
1581138957.392574143,0.000727627,0.0240586,-2.54396e-14,-nan,-nan,-nan
1581138957.399000538,0.000766186,0.0245257,-2.49145e-14,-nan,-nan,-nan
1581138957.442147185,0.000105516,0.00312457,-2.58457e-15,-nan,-nan,-nan
1581138957.448929330,0.00469675,0.139467,-1.27715e-13,-nan,-nan,-nan
1581138957.455593941,0.00076098,0.0228964,-2.60982e-14,-nan,-nan,-nan
1581138957.462424713,0.000758044,0.0229524,-2.33354e-14,-nan,-nan,-nan
1581138957.468932527,0.000728639,0.0225298,-2.06133e-14,-nan,-nan,-nan
1581138957.475676759,0.000680256,0.0205925,-1.50881e-14,-nan,-nan,-nan
1581138957.482726230,0.000762928,0.0221635,-1.63519e-14,-nan,-nan,-nan
1581138957.488880090,0.000838537,0.0243082,-2.04737e-14,-nan,-nan,-nan
1581138957.496050638,0.000763905,0.022492,-2.05405e-14,-nan,-nan,-nan
1581138957.502642321,0.000698408,0.0211865,-2.05148e-14,-nan,-nan,-nan
1581138957.509589485,0.000728721,0.0233822,-2.69926e-14,-nan,-nan,-nan
1581138957.516016319,0.000720767,0.0235813,-2.69148e-14,-nan,-nan,-nan
1581138957.559622583,0.000546974,0.0227215,-3.40668e-14,-nan,-nan,-nan
1581138957.566052390,0.000409135,0.0246641,-4.83256e-14,-nan,-nan,-nan
1581138957.572587466,0.000317195,0.0204691,-3.91199e-14,-nan,-nan,-nan
1581138957.579008362,0.000454348,0.0249821,-4.52324e-14,-nan,-nan,-nan
1581138957.585520567,0.00048528,0.0226966,-3.79358e-14,-nan,-nan,-nan
1581138957.591908151,0.000617156,0.0197286,-1.93849e-14,-nan,-nan,-nan
1581138957.598042904,0.00121597,0.0256698,-2.38993e-15,-nan,-nan,-nan
1581138957.604973882,0.00101241,0.0205873,-3.57103e-15,-nan,-nan,-nan
1581138957.611012209,0.00133431,0.0268456,-5.2952e-15,-nan,-nan,-nan
1581138957.617856110,0.00101957,0.0209727,-6.37377e-15,-nan,-nan,-nan
1581138957.624584395,0.00124321,0.0254364,-2.09143e-15,-nan,-nan,-nan
1581138957.675851444,0.0010473,0.0227401,-6.25028e-15,-nan,-nan,-nan
1581138957.686843463,0.00104277,0.0249042,-1.28816e-14,-nan,-nan,-nan
1581138957.693391401,0.000808863,0.0203236,-1.15146e-14,-nan,-nan,-nan
1581138957.700443349,0.000849244,0.0218996,-1.15094e-14,-nan,-nan,-nan
1581138957.706815147,0.000844883,0.0217284,-1.44161e-14,-nan,-nan,-nan
1581138957.713516251,0.00092286,0.0244168,-2.08141e-14,-nan,-nan,-nan
1581138957.719852005,0.000775928,0.0224138,-2.1226e-14,-nan,-nan,-nan
1581138957.727646413,0.000664383,0.0199864,-1.92759e-14,-nan,-nan,-nan
1581138957.734401592,0.000921885,0.0264894,-2.32672e-14,-nan,-nan,-nan
1581138957.740842572,0.000868825,0.0244424,-2.58712e-14,-nan,-nan,-nan
1581138957.747757735,0.000977756,0.0262608,-2.68523e-14,-nan,-nan,-nan
1581138957.786775609,0.000922503,0.0236228,-1.96872e-14,-nan,-nan,-nan
1581138957.830056043,0.00101179,0.0238778,-1.54923e-14,-nan,-nan,-nan
1581138957.836760999,0.00102979,0.022538,-1.13818e-14,-nan,-nan,-nan
1581138957.843721368,0.00112741,0.0243872,-8.80389e-15,-nan,-nan,-nan
1581138957.849888006,0.000929304,0.02384,-1.59621e-14,-nan,-nan,-nan
1581138957.856758149,0.000700624,0.0220821,-2.6349e-14,-nan,-nan,-nan
1581138957.862960516,0.000829239,0.0255057,-3.22344e-14,-nan,-nan,-nan
1581138957.869825038,0.000964652,0.0267499,-3.30294e-14,-nan,-nan,-nan
1581138957.876634705,0.000814418,0.0221148,-2.46585e-14,-nan,-nan,-nan
1581138957.882905381,0.000923693,0.0239329,-1.90738e-14,-nan,-nan,-nan
1581138957.889698170,0.000899475,0.0223484,-1.55143e-14,-nan,-nan,-nan
1581138957.896633541,0.000975374,0.0234166,-1.1936e-14,-nan,-nan,-nan
1581138957.937011029,0.00103105,0.0242031,-1.83592e-14,-nan,-nan,-nan
1581138957.979878157,0.00110417,0.0245104,-1.43075e-14,-nan,-nan,-nan
1581138957.986710993,0.000566063,0.0199608,-2.78306e-14,-nan,-nan,-nan
1581138957.993795226,0.000681964,0.0258326,-4.05881e-14,-nan,-nan,-nan
1581138958.000763350,0.000638732,0.0206361,-2.85097e-14,-nan,-nan,-nan
1581138958.007850864,0.0008562,0.0244386,-2.6542e-14,-nan,-nan,-nan
1581138958.014737454,0.000792518,0.0229554,-2.27146e-14,-nan,-nan,-nan
1581138958.021566641,0.00068691,0.0226696,-2.71601e-14,-nan,-nan,-nan
1581138958.032961690,0.000418343,0.0139846,-1.77166e-14,-nan,-nan,-nan
1581138958.039747004,0.00110926,0.0380771,-5.53567e-14,-nan,-nan,-nan
1581138958.046713176,0.00062988,0.0240519,-3.72874e-14,-nan,-nan,-nan
1581138958.052721715,0.00060078,0.0221159,-3.29239e-14,-nan,-nan,-nan
1581138958.095066914,0.00112576,0.0239013,-8.85033e-15,-nan,-nan,-nan
1581138958.101589763,0.00126442,0.0229617,3.89879e-15,-nan,-nan,-nan
1581138958.108628751,0.00121448,0.0221807,2.95811e-15,-nan,-nan,-nan
1581138958.114718568,0.00123219,0.0225325,2.97884e-15,-nan,-nan,-nan
1581138958.121426450,0.00138751,0.025478,1.9291e-15,-nan,-nan,-nan
1581138958.128826196,0.00115991,0.0213577,-8.23009e-17,-nan,-nan,-nan
1581138958.135519857,0.00140578,0.0260874,1.35613e-16,-nan,-nan,-nan
1581138958.141897124,0.00114093,0.0209657,1.03553e-15,-nan,-nan,-nan
1581138958.148016722,0.00142641,0.0266747,-7.75506e-16,-nan,-nan,-nan
1581138958.154820462,0.00110333,0.0206173,1.50074e-16,-nan,-nan,-nan
1581138958.160876984,0.00142277,0.0268062,-8.23807e-16,-nan,-nan,-nan
1581138958.201651170,0.00110847,0.0236151,-1.0214e-14,-nan,-nan,-nan
1581138958.244641288,0.000799242,0.023123,-2.55965e-14,-nan,-nan,-nan
1581138958.251557764,0.000747463,0.0246149,-3.77539e-14,-nan,-nan,-nan
1581138958.257768538,0.000664573,0.0234677,-3.82435e-14,-nan,-nan,-nan
1581138958.264731599,0.000731912,0.0243821,-3.60813e-14,-nan,-nan,-nan
1581138958.271504798,0.000803851,0.024952,-3.34508e-14,-nan,-nan,-nan
1581138958.278052244,0.0010104,0.0234768,-1.33294e-14,-nan,-nan,-nan
1581138958.284842242,0.00123736,0.0221208,3.11879e-15,-nan,-nan,-nan
1581138958.291574643,0.00140337,0.0249184,2.28562e-15,-nan,-nan,-nan
1581138958.298124946,0.00140656,0.0251062,2.43398e-16,-nan,-nan,-nan
1581138958.304702859,0.00130457,0.0232782,8.05441e-16,-nan,-nan,-nan
1581138958.311801182,0.00129487,0.0231525,3.19071e-15,-nan,-nan,-nan
1581138958.354059354,0.000213599,0.00382837,5.64562e-16,-nan,-nan,-nan
1581138958.360991169,0.00800451,0.144647,5.61973e-16,-nan,-nan,-nan
1581138958.367732308,0.00130285,0.0236789,-1.93881e-15,-nan,-nan,-nan
1581138958.374572777,0.00134997,0.0244891,-1.60998e-15,-nan,-nan,-nan
1581138958.380952015,0.00111785,0.0207221,-1.24402e-15,-nan,-nan,-nan
1581138958.387681376,0.00139383,0.0258294,-5.17305e-16,-nan,-nan,-nan
1581138958.394665892,0.00135945,0.0248785,-2.63564e-15,-nan,-nan,-nan
1581138958.400960501,0.00138859,0.0254516,-1.98847e-15,-nan,-nan,-nan
1581138958.407950687,0.00138426,0.0256579,-1.70928e-15,-nan,-nan,-nan
