timestamp,x,y,z,a,b,c
1581139000.714680108,0.00124515,0.0235111,-3.09181e-15,-nan,-nan,-nan
1581139000.721492901,0.00134357,0.0252122,-4.61225e-15,-nan,-nan,-nan
1581139000.728697779,0.00127529,0.0238868,-6.69258e-15,-nan,-nan,-nan
1581139000.735624037,0.00127767,0.0238856,-1.52365e-15,-nan,-nan,-nan
1581139000.741981741,0.00144096,0.027062,-3.05611e-15,-nan,-nan,-nan
1581139000.748814778,0.0012918,0.0241266,-2.11221e-15,-nan,-nan,-nan
1581139000.755518874,0.00114338,0.0213799,-2.29844e-15,-nan,-nan,-nan
1581139000.762358352,0.00130606,0.0247331,-6.82583e-15,-nan,-nan,-nan
1581139000.768919026,0.00130276,0.0246353,-5.25545e-15,-nan,-nan,-nan
1581139000.775614954,0.00123981,0.0238041,-8.20745e-15,-nan,-nan,-nan
1581139000.782074625,0.00130789,0.0253888,-8.1787e-15,-nan,-nan,-nan
1581139000.792035331,0.00120308,0.0231262,-3.57396e-15,-nan,-nan,-nan
