timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137332.417453798,0.676436,26.5276,-0.371013,-22.984,1.42709,1.30363,-0.302379
1581137332.423708957,0.7073,26.7076,-0.345472,-23.1399,1.4174,1.30363,-0.313727
1581137332.466695762,0.84876,26.6871,-0.221801,-23.0095,1.41036,1.31164,-0.331082
1581137332.473610765,0.936207,26.6922,-0.134425,-23.1292,1.42093,1.31198,-0.331415
1581137332.480574447,0.807608,26.6228,-0.26885,-23.1789,1.413,1.31565,-0.327077
1581137332.486922768,0.594132,26.5302,-0.466455,-23.1426,1.42269,1.31899,-0.327744
1581137332.493589166,0.588988,26.6871,-0.475864,-23.0216,1.42004,1.30697,-0.329747
1581137332.500504121,0.73302,26.7256,-0.327997,-22.8213,1.39627,1.29229,-0.324407
1581137332.506869681,0.833328,26.597,-0.231211,-22.785,1.41476,1.29629,-0.317732
1581137332.514474751,0.787032,26.5456,-0.306489,-22.8509,1.42004,1.29562,-0.316063
1581137332.520683860,0.730448,26.5507,-0.358915,-22.9477,1.413,1.30297,-0.308053
1581137332.527484564,0.73302,26.5096,-0.348161,-23.0821,1.40508,1.29896,-0.315395
1581137332.533992433,0.856476,26.5739,-0.22449,-23.0351,1.42797,1.31632,-0.308053
1581137332.576700241,0.727876,26.2961,-0.276915,-22.8805,1.41388,1.28828,-0.296038
1581137332.617594070,0.56584,26.1881,-0.444947,-23.0297,1.39275,1.30497,-0.302045
1581137332.623975882,0.393516,26.3373,-0.594158,-22.785,1.39627,1.30564,-0.307719
1581137332.630867172,0.42438,26.2961,-0.564585,-22.6977,1.38483,1.29829,-0.309388
1581137332.637504093,0.558124,26.1109,-0.434193,-22.8791,1.38747,1.30897,-0.312058
1581137332.644453504,0.676436,25.9618,-0.326653,-22.9127,1.39539,1.31598,-0.310055
1581137332.651786621,0.727876,25.954,-0.3038,-22.9302,1.38835,1.30797,-0.313727
1581137332.658661635,0.7716,25.8743,-0.258096,-23.0418,1.40684,1.30664,-0.310055
1581137332.665576918,0.799892,25.9103,-0.240621,-23.1332,1.41212,1.30263,-0.305717
1581137332.672921203,0.78446,25.9103,-0.243309,-23.1977,1.40596,1.31298,-0.303047
1581137332.679869647,0.658432,25.8332,-0.344128,-23.0216,1.39804,1.30096,-0.30071
1581137332.693459206,0.653288,26.0981,-0.371013,-22.9692,1.39363,1.29562,-0.294035
1581137332.768909109,0.676436,25.5708,-0.32262,-22.8751,1.37779,1.30831,-0.308053
1581137332.777289697,0.555552,25.4808,-0.427471,-23.0391,1.39011,1.326,-0.31139
1581137332.783629882,0.606992,25.558,-0.389832,-23.0404,1.39275,1.31431,-0.315062
1581137332.791627893,0.725304,25.5837,-0.27826,-23.0404,1.413,1.30831,-0.320735
1581137332.798433432,0.812752,25.7226,-0.201637,-23.4598,1.4086,1.34535,-0.324073
1581137332.804751585,0.751024,25.7406,-0.260784,-23.3617,1.39804,1.34335,-0.327744
1581137332.811709331,0.699584,25.5502,-0.315899,-22.9181,1.39715,1.32166,-0.325074
1581137332.817883681,0.72016,25.5451,-0.295735,-22.6089,1.38395,1.29763,-0.322738
1581137332.825417695,0.766456,25.4396,-0.223145,-22.6735,1.37867,1.3033,-0.3194
1581137332.831787659,0.766456,25.3882,-0.225834,-23.0378,1.3998,1.32666,-0.318065
1581137332.838520474,0.684152,25.5734,-0.342784,-23.2757,1.40772,1.33367,-0.316397
1581137332.881948990,0.599276,25.5039,-0.431504,-23.2219,1.39627,1.33434,-0.312392
1581137332.888552784,0.643,25.5991,-0.346816,-22.9786,1.4086,1.31732,-0.286693
1581137332.895402519,0.761312,25.3033,-0.232555,-23.0552,1.41212,1.31465,-0.287026
1581137332.901583309,0.789604,25.2673,-0.201637,-23.1977,1.4174,1.33,-0.290698
1581137332.908474665,0.753596,25.1104,-0.232555,-23.1816,1.41476,1.32132,-0.288361
1581137332.914663453,0.75874,25.0924,-0.252719,-23.0216,1.38571,1.31164,-0.296705
1581137332.921541053,0.776744,25.1619,-0.229867,-23.1171,1.40332,1.32499,-0.293368
1581137332.927810123,0.805036,25.0976,-0.193572,-23.07,1.39804,1.32299,-0.29537
1581137332.967778781,0.673864,24.8712,-0.284981,-22.8738,1.4086,1.31198,-0.307719
1581137332.973999468,0.709872,24.7452,-0.260784,-22.8186,1.38923,1.29763,-0.309054
1581137332.980694663,0.73302,24.7401,-0.254063,-22.8724,1.40244,1.30664,-0.307385
1581137332.987413979,0.761312,24.951,-0.209703,-23.07,1.41916,1.31231,-0.304048
1581137333.030455742,0.735592,24.9587,-0.223145,-23.3093,1.42093,1.33601,-0.291031
1581137333.036930461,0.763884,24.578,-0.209703,-22.734,1.40508,1.29396,-0.294369
1581137333.043655063,0.78446,24.3903,-0.194916,-22.7178,1.39892,1.28628,-0.288695
1581137333.051891141,0.769028,24.5497,-0.178785,-22.8939,1.40244,1.30297,-0.292366
1581137333.057963694,0.689296,24.6526,-0.255407,-23.3133,1.42445,1.32166,-0.291365
1581137333.065411239,0.619852,24.722,-0.337407,-23.3133,1.43149,1.33434,-0.298708
1581137333.071667905,0.622424,24.5034,-0.315899,-22.7985,1.41916,1.29329,-0.297706
1581137333.078542019,0.68158,24.3465,-0.241965,-22.652,1.41388,1.29229,-0.301044
1581137333.085610839,0.748452,24.6578,-0.181474,-22.7985,1.40772,1.29496,-0.306718
1581137333.092393069,0.717588,24.5754,-0.201637,-23.0203,1.41564,1.31098,-0.315395
1581137333.098902523,0.66872,24.5497,-0.262129,-23.1735,1.42093,1.31965,-0.325742
1581137333.174582174,0.65586,24.1999,-0.233899,-22.7057,1.41828,1.28995,-0.329747
1581137333.181012028,0.704728,24.1794,-0.158621,-22.9074,1.40684,1.28928,-0.305383
1581137333.187640830,0.787032,24.0919,-0.075278,-22.828,1.40684,1.28127,-0.303047
1581137333.194526368,0.743308,24.2179,-0.110228,-22.8254,1.41212,1.28695,-0.304048
1581137333.200790479,0.619852,24.1382,-0.212391,-22.7702,1.42181,1.28294,-0.302713
1581137333.207707972,0.545264,24.3002,-0.289014,-22.9141,1.41036,1.28661,-0.29804
1581137333.213947514,0.558124,24.3928,-0.263473,-22.9974,1.41388,1.28728,-0.295036
1581137333.220845602,0.588988,24.3002,-0.244653,-23.2824,1.42709,1.30831,-0.296371
1581137333.227531045,0.596704,24.2822,-0.227178,-23.1265,1.40684,1.29963,-0.298708
1581137333.233940083,0.560696,24.0945,-0.247342,-23.0337,1.41476,1.29095,-0.29804
1581137333.240795954,0.542692,24.0456,-0.247342,-22.9759,1.40596,1.28628,-0.301378
1581137333.247595313,0.537548,23.9865,-0.267506,-23.0485,1.41036,1.29796,-0.302713
1581137333.292013206,0.663576,23.6187,-0.110228,-22.8993,1.38923,1.28928,-0.32474
1581137333.298634509,0.689296,23.5904,-0.103507,-22.8805,1.39187,1.28995,-0.32741
1581137333.305415612,0.727876,23.6418,-0.0618355,-22.988,1.39539,1.29429,-0.323739
1581137333.311711263,0.727876,23.971,-0.0766222,-23.2313,1.39363,1.30363,-0.320735
1581137333.318539398,0.68158,23.827,-0.10754,-23.3012,1.39892,1.31665,-0.320735
1581137333.325363724,0.601848,23.5312,-0.182818,-23.0499,1.39627,1.30063,-0.311724
1581137333.336411163,0.576128,23.328,-0.188195,-23.0861,1.39539,1.29629,-0.310723
1581137333.339378527,0.612136,23.5338,-0.16131,-23.6212,1.4042,1.31965,-0.295704
