timestamp,va1,va2,va3,va4,va5,va6,va7
1581137372.707677329,-0.0105807,-0.0532005,-9.0084e-06,-0.0711589,-0.0478651,-0.0101488,0.0622966
1581137372.713943040,-0.0120815,-0.0609203,0.000176771,-0.0802843,-0.054541,-0.0110828,0.0725864
1581137372.720560938,-0.010925,-0.0572457,4.81602e-05,-0.0745967,-0.0512841,-0.00963407,0.0626986
1581137372.726999902,-0.0118465,-0.0608172,-4.37693e-05,-0.0801586,-0.0554482,-0.010647,0.0674015
1581137372.733713858,-0.0111298,-0.0573679,-9.6044e-05,-0.075796,-0.055021,-0.0138859,0.0649158
1581137372.740138673,-0.0121815,-0.0597018,4.36994e-05,-0.0798528,-0.058723,-0.0178616,0.0687287
1581137372.791656259,-0.00136188,-0.00688819,2.35291e-06,-0.0091133,-0.00665557,-0.00230155,0.00774084
1581137372.798429484,-0.0806979,-0.441265,-7.68331e-05,-0.579219,-0.406103,-0.155301,0.49701
1581137372.811754948,-0.00924638,-0.0580144,3.15866e-05,-0.076814,-0.0522743,-0.0112861,0.0643636
1581137372.817924250,-0.0103332,-0.0681701,0.000164937,-0.0875363,-0.0600471,-0.0148158,0.0771546
1581137372.824844850,-0.00897266,-0.0606042,-0.000103319,-0.0783859,-0.0529473,-0.012021,0.0688191
1581137372.831982274,-0.00799572,-0.0513551,-6.95354e-05,-0.0687197,-0.0456104,-0.00962962,0.0534757
1581137372.838612042,-0.00927302,-0.0602791,0,-0.0799963,-0.0528729,-0.0106365,0.0586884
1581137372.845517810,-0.00952452,-0.0605011,4.33392e-05,-0.0783628,-0.0536354,-0.00979319,0.0607784
1581137372.885284792,-0.0109697,-0.0600025,1.64944e-05,-0.0779019,-0.0539837,-0.019495,0.063888
1581137372.891955522,-0.0102832,-0.052895,-0.00011377,-0.0684554,-0.0466008,-0.0206451,0.0584873
1581137372.898474479,-0.0134281,-0.0667265,-0.000163633,-0.0875087,-0.0588025,-0.0268369,0.0701822
1581137372.904864718,-0.012653,-0.0645866,-3.80384e-05,-0.0867366,-0.0583466,-0.0236805,0.0720492
1581137372.947326141,-0.0105555,-0.0588755,4.92786e-05,-0.0764737,-0.0518222,-0.0132278,0.0691509
1581137372.955086758,-0.00774504,-0.0462207,-8.31921e-05,-0.0596081,-0.0396086,-0.00869047,0.051326
1581137372.961509820,-0.0129174,-0.0775336,-0.000212713,-0.100884,-0.0681144,-0.0134009,0.0803376
1581137372.967922720,-0.0100447,-0.0604796,-3.51787e-05,-0.0793376,-0.0556032,-0.0112146,0.0653348
1581137372.974732264,-0.00913813,-0.0559314,8.63018e-05,-0.073805,-0.0518255,-0.0128106,0.0634203
1581137372.981010697,-0.00960495,-0.0605587,9.67455e-05,-0.079364,-0.0508746,-0.0169582,0.0684133
1581137372.987934000,-0.00803843,-0.0527262,5.19742e-05,-0.0673218,-0.0413425,-0.0161635,0.053731
1581137372.994622654,-0.0104898,-0.0668498,-2.86877e-05,-0.0865384,-0.05413,-0.022806,0.0685614
1581137373.033838547,-0.00894921,-0.0596981,-5.72123e-05,-0.0774821,-0.0486775,-0.0216398,0.0643895
1581137373.039881876,-0.00972657,-0.065416,0.000162103,-0.0863282,-0.0566659,-0.0122727,0.0717288
1581137373.046088712,-0.00832685,-0.0577608,0.000273334,-0.0756543,-0.0495121,-0.00950803,0.0612653
1581137373.092179855,-0.00117612,-0.00791486,7.98296e-06,-0.0103097,-0.00673102,-0.00136371,0.00817297
1581137373.099148373,-0.0649525,-0.363927,-0.00010382,-0.473435,-0.311823,-0.0740968,0.395194
1581137373.105548431,-0.0118635,-0.0570197,0,-0.0743054,-0.0500074,-0.0171992,0.0610383
1581137373.111924687,-0.0123726,-0.0617398,2.64004e-05,-0.0793044,-0.0527429,-0.0192541,0.0644326
1581137373.118901013,-0.0115367,-0.0574657,-2.84164e-05,-0.0729522,-0.0480412,-0.0175703,0.0616049
1581137373.125580279,-0.0118173,-0.0606942,-0.000104274,-0.0771428,-0.0502028,-0.0180562,0.0675413
1581137373.132586616,-0.0117653,-0.0602744,-7.80331e-05,-0.077814,-0.0500368,-0.0198978,0.0661787
1581137373.138959170,-0.0117445,-0.0615148,7.9536e-05,-0.0795778,-0.0507177,-0.0217038,0.0625134
1581137373.145801018,-0.010424,-0.0547836,0.000138254,-0.0709956,-0.0452721,-0.0191521,0.0555117
1581137373.152044723,-0.0117096,-0.0639589,-2.71904e-05,-0.0815687,-0.053219,-0.0222229,0.0676476
1581137373.159898482,-0.0112747,-0.0596348,-2.25954e-05,-0.0772512,-0.0521665,-0.0212465,0.066835
1581137373.166929621,-0.0104541,-0.0560549,-6.62215e-05,-0.0714759,-0.0486206,-0.0167077,0.0609366
1581137373.208795483,-0.0105767,-0.0600568,2.57252e-05,-0.0769066,-0.0485062,-0.0105895,0.0612674
1581137373.215689124,-0.0102786,-0.0618284,6.09872e-05,-0.0764797,-0.0513999,-0.00980821,0.0630914
1581137373.221716733,-0.00963927,-0.0575507,-4.74913e-05,-0.0703145,-0.0497633,-0.0125928,0.0623656
1581137373.228579959,-0.00984225,-0.0608176,-0.000131001,-0.0756814,-0.0547044,-0.0163048,0.0654723
1581137373.267971345,-0.00945397,-0.0599863,4.52935e-06,-0.0755366,-0.0502489,-0.0198425,0.0623974
1581137373.274781508,-0.00919569,-0.0565096,9.53881e-05,-0.0700646,-0.046566,-0.0220448,0.0579881
1581137373.281038202,-0.0106005,-0.0630848,1.75709e-05,-0.0755121,-0.0512196,-0.0201383,0.0653858
1581137373.288062246,-0.010119,-0.0574352,-0.000160164,-0.0718787,-0.0468225,-0.0133789,0.0612604
1581137373.294708178,-0.0115658,-0.0613268,-6.97862e-05,-0.0776986,-0.0503523,-0.0120019,0.0645715
1581137373.301489942,-0.0117164,-0.0600004,0.000113834,-0.0773298,-0.0500879,-0.0108757,0.0616466
1581137373.307764271,-0.0112404,-0.0565875,0.000115685,-0.0722623,-0.0465502,-0.0111922,0.0586505
1581137373.349913929,-0.00182061,-0.00986056,-2.81704e-06,-0.0124908,-0.00784902,-0.00199802,0.0102267
1581137373.358641006,-0.0544045,-0.318067,-0.000108843,-0.402929,-0.262628,-0.060689,0.331347
1581137373.365519298,-0.00950889,-0.058614,0,-0.0751159,-0.0502274,-0.0181905,0.0592962
1581137373.372529082,-0.00980224,-0.0593322,0.000121009,-0.0758854,-0.0504393,-0.0178325,0.0622365
1581137373.378801721,-0.00926413,-0.0576806,9.57008e-05,-0.0716342,-0.0469024,-0.0172458,0.0601689
1581137373.385740345,-0.00974361,-0.0601532,-0.000129443,-0.0753771,-0.0487025,-0.0180201,0.0624403
1581137373.391949717,-0.0104919,-0.0633521,-0.000154839,-0.0813487,-0.0514977,-0.0194537,0.064017
1581137373.398746736,-0.00895365,-0.0542617,-7.44495e-05,-0.0713592,-0.0441986,-0.0169207,0.0572027
1581137373.405069327,-0.0102664,-0.0621067,8.1698e-05,-0.0798619,-0.0505568,-0.0188535,0.0670448
1581137373.411852215,-0.00894803,-0.0559956,0.000131306,-0.0702056,-0.0452467,-0.0170894,0.0605541
1581137373.418044698,-0.0103114,-0.0619497,7.20992e-05,-0.0792556,-0.0515572,-0.0196134,0.0652036
1581137373.424795350,-0.00913371,-0.0560515,-5.67743e-05,-0.0705803,-0.0457044,-0.0173493,0.0546886
1581137373.435804711,-0.0097882,-0.0593101,3.25642e-05,-0.0747443,-0.0471745,-0.0154071,0.0596141
1581137373.442130276,-0.0101593,-0.0628397,-1.80185e-05,-0.0801745,-0.0502069,-0.013098,0.0654539
1581137373.448703601,-0.00901698,-0.0568051,-2.83561e-05,-0.0721264,-0.0450055,-0.0104442,0.0583079
1581137373.488225404,-0.00973374,-0.0607293,-7.47828e-06,-0.0773211,-0.0488802,-0.00996104,0.0610673
1581137373.495139828,-0.0100244,-0.0592656,3.45486e-05,-0.0763269,-0.0490012,-0.0150841,0.0577805
1581137373.501615894,-0.00967092,-0.0544639,3.6524e-05,-0.0689931,-0.043352,-0.0168944,0.0544548
1581137373.507981004,-0.0106307,-0.0574289,0.000133593,-0.0710847,-0.0453019,-0.0187517,0.058679
1581137373.514221299,-0.013237,-0.0684331,-6.78285e-05,-0.084238,-0.0536146,-0.0217742,0.0688013
1581137373.520918390,-0.0104485,-0.0516069,-6.96483e-05,-0.0659649,-0.0410139,-0.018102,0.0497349
1581137373.527828674,-0.0122893,-0.0596484,-4.36476e-05,-0.0763542,-0.0475651,-0.0221609,0.0573529
1581137373.534650213,-0.0124314,-0.0652789,2.82113e-05,-0.0816033,-0.0510194,-0.0241951,0.0649497
1581137373.540950252,-0.0101349,-0.0537924,-2.66483e-05,-0.0656861,-0.0423944,-0.0167791,0.0564128
1581137373.583912118,-0.0106528,-0.0597525,1.70861e-05,-0.0751964,-0.0468554,-0.0115057,0.0603305
1581137373.590759247,-0.0107891,-0.0593611,-0.000102027,-0.0728199,-0.046387,-0.0117158,0.0589956
1581137373.597436018,-0.0112956,-0.0609321,-2.67254e-05,-0.0772876,-0.0484606,-0.0114114,0.0609499
1581137373.603976507,-0.0112414,-0.0603776,4.40908e-05,-0.0775615,-0.0493319,-0.0104391,0.0633488
1581137373.610747020,-0.0103466,-0.0579236,-3.82273e-05,-0.0723974,-0.0469733,-0.00933389,0.0605127
1581137373.617054292,-0.0111177,-0.0618735,-0.000167249,-0.0773485,-0.0511115,-0.0101934,0.0633964
1581137373.623768189,-0.0104219,-0.0568358,-5.70563e-05,-0.071109,-0.0459327,-0.0108594,0.0553714
1581137373.630051635,-0.0115267,-0.0615654,0.000116446,-0.0774628,-0.0505564,-0.0138374,0.0605354
1581137373.636873479,-0.00991434,-0.0552104,0.000205366,-0.0691484,-0.0454977,-0.0145728,0.0560412
1581137373.643167386,-0.0108563,-0.0631434,0.000107314,-0.0772905,-0.0495775,-0.0169908,0.0635905
1581137373.649983287,-0.0102955,-0.0630996,-7.07508e-05,-0.0775168,-0.0488805,-0.0177783,0.0626928
1581137373.694098233,-0.00904507,-0.0585947,-3.71727e-05,-0.0737634,-0.0461125,-0.0178685,0.0584763
1581137373.701248463,-0.00940175,-0.0611075,2.33688e-05,-0.0775742,-0.044256,-0.0132809,0.0623694
1581137373.742187064,-0.0104129,-0.0603386,3.85658e-05,-0.0759906,-0.0445329,-0.0110582,0.0609453
1581137373.748604941,-0.00899359,-0.0516036,-3.50585e-05,-0.0644103,-0.0413039,-0.00744206,0.0517001
1581137373.760754626,-0.00990473,-0.058887,-8.44401e-05,-0.0747971,-0.0462949,-0.00937821,0.0583058
1581137373.767630114,-0.0101272,-0.0608872,0,-0.0773849,-0.0477741,-0.0110132,0.064006
1581137373.773980317,-0.0101674,-0.0614981,0.000105822,-0.0752809,-0.0470962,-0.013871,0.063879
1581137373.781160127,-0.0104609,-0.0637466,-4.5848e-05,-0.0790667,-0.04722,-0.0179422,0.0619496
1581137373.787754086,-0.00876088,-0.0515351,0,-0.0655613,-0.0391078,-0.0153293,0.0478898
1581137373.794093484,-0.0105168,-0.0619262,-2.66931e-05,-0.0757706,-0.0465372,-0.0181597,0.0591324
1581137373.800715729,-0.010111,-0.057238,4.82932e-05,-0.07042,-0.0423833,-0.0176436,0.0587252
1581137373.807102993,-0.0107359,-0.0613892,-8.77248e-05,-0.0756862,-0.0457643,-0.0204368,0.0633013
1581137373.850172103,-0.010576,-0.0589078,1.97644e-05,-0.073267,-0.0444588,-0.0138214,0.0573225
1581137373.897035084,-0.0098721,-0.059613,-3.14881e-05,-0.0742372,-0.0483211,-0.00971718,0.0579139
1581137373.903689476,-0.00948701,-0.0610239,0.000130082,-0.0735807,-0.0493949,-0.0138403,0.0604255
1581137373.909765183,-0.00935313,-0.0587828,8.75061e-05,-0.0714319,-0.046404,-0.0151672,0.0601148
1581137373.916540147,-0.00997397,-0.0618722,-8.85922e-05,-0.0775507,-0.0476625,-0.0156253,0.060765
1581137373.922891255,-0.00944061,-0.0559359,-6.6951e-05,-0.0714885,-0.043203,-0.0136301,0.0548455
1581137373.929128632,-0.0118125,-0.0644493,0.00013468,-0.0826683,-0.0496972,-0.0151504,0.0640357
1581137373.935966347,-0.00954992,-0.051864,0.000106393,-0.064473,-0.0386182,-0.0127155,0.0528571
1581137373.942086777,-0.0109396,-0.0592788,-1.95237e-05,-0.0714393,-0.0436176,-0.0143679,0.0593471
1581137373.948822323,-0.0115792,-0.0626844,-0.000178016,-0.075839,-0.0474347,-0.0156911,0.0622483
1581137373.955804759,-0.0111951,-0.058895,-9.33555e-05,-0.0723223,-0.0451537,-0.0154813,0.0555849
1581137373.999081112,-0.0107188,-0.0586055,2.26433e-05,-0.0731737,-0.0442227,-0.0160853,0.057104
1581137374.005240446,-0.0116126,-0.0619697,0.000153028,-0.0746175,-0.0461334,-0.0107124,0.0615286
1581137374.012092092,-0.0112533,-0.0604639,-8.6315e-06,-0.0715963,-0.0447024,-0.00932738,0.0588834
1581137374.018823313,-0.0109742,-0.0572336,-0.000270018,-0.0691818,-0.0443288,-0.00956627,0.05544
1581137374.025722162,-0.0113559,-0.0590369,-0.000129736,-0.0729615,-0.0482258,-0.00953965,0.0566844
1581137374.032689362,-0.011378,-0.0581816,0.000111227,-0.0715615,-0.0471681,-0.00856343,0.056676
1581137374.039016952,-0.0115395,-0.0617858,0.000107332,-0.0740141,-0.04862,-0.00780038,0.0615532
1581137374.045931335,-0.0102648,-0.0544265,-1.84016e-05,-0.0649122,-0.0417736,-0.00631538,0.0538281
1581137374.052027879,-0.0116291,-0.0632451,-7.28603e-05,-0.076568,-0.0481118,-0.00736722,0.0601398
1581137374.060046110,-0.010683,-0.0588762,3.74635e-05,-0.0717992,-0.0446377,-0.0111325,0.0561792
1581137374.066764280,-0.0101076,-0.0569867,7.72215e-05,-0.06861,-0.0421063,-0.0151276,0.055809
1581137374.073148592,-0.00973412,-0.0606971,1.73726e-05,-0.071508,-0.0450982,-0.0157257,0.0613484
1581137374.116350305,-0.00830678,-0.058467,-4.24117e-06,-0.0720072,-0.0437494,-0.0172653,0.0579778
1581137374.122617949,-0.00812349,-0.0598343,0,-0.0726223,-0.0444573,-0.0160199,0.0527416
1581137374.128980619,-0.00831901,-0.0609146,0,-0.0744727,-0.0450005,-0.0105403,0.0528965
1581137374.135705437,-0.00795086,-0.0567741,9.55082e-06,-0.0694362,-0.0412374,-0.00814199,0.0523973
1581137374.142532293,-0.00882893,-0.0619523,-4.40472e-05,-0.0752486,-0.0440284,-0.00893467,0.0592561
1581137374.148779833,-0.00900489,-0.0580132,-2.90802e-05,-0.070779,-0.0413934,-0.00935384,0.0572571
1581137374.156852781,-0.00985509,-0.0587926,9.7648e-05,-0.0722682,-0.0435547,-0.00963726,0.0560884
1581137374.163511942,-0.0105703,-0.0614871,0,-0.0735436,-0.0453063,-0.0100515,0.0545399
1581137374.169805881,-0.00991732,-0.0574918,-9.53038e-06,-0.068582,-0.0428122,-0.00870625,0.0509406
1581137374.176534160,-0.0107113,-0.0630677,0,-0.0742767,-0.0475883,-0.0102224,0.0595832
1581137374.182837025,-0.00986816,-0.0571224,-1.91493e-05,-0.0686177,-0.043263,-0.0099926,0.0537915
1581137374.226309705,-0.00167028,-0.00938054,-9.63041e-06,-0.0118103,-0.00707517,-0.00147629,0.00906685
1581137374.233006591,-0.0719471,-0.401893,8.48458e-05,-0.486123,-0.303173,-0.0760478,0.38154
1581137374.239633399,-0.0113353,-0.0606583,-1.71675e-05,-0.0732121,-0.0431241,-0.0156086,0.0551493
1581137374.245931413,-0.0120076,-0.0629926,-6.28633e-05,-0.0777124,-0.0438703,-0.0155551,0.0620226
1581137374.254117451,-0.00979063,-0.0515685,-5.96145e-05,-0.0635273,-0.0366232,-0.0128903,0.053014
1581137374.260884576,-0.0121516,-0.0635436,-3.73851e-05,-0.0786583,-0.0451517,-0.0166757,0.0634875
1581137374.267880518,-0.0113319,-0.0599557,3.4783e-05,-0.0732097,-0.0419255,-0.0166892,0.0566597
1581137374.307766056,-0.0103886,-0.0596897,3.45228e-05,-0.0723343,-0.0427563,-0.0127752,0.0569758
1581137374.314818204,-0.0091256,-0.0613289,-0.000173485,-0.0727532,-0.046551,-0.00845767,0.0575815
1581137374.320940869,-0.00845024,-0.0564491,-0.000218864,-0.0686868,-0.0434084,-0.00916393,0.0547077
1581137374.327724683,-0.00917085,-0.0611627,8.89484e-05,-0.074879,-0.0465107,-0.010603,0.0605667
1581137374.334369514,-0.00864689,-0.0603533,0.00015738,-0.0717893,-0.0456458,-0.010684,0.0564627
1581137374.376707643,-0.00987152,-0.0583937,4.11309e-05,-0.0714125,-0.0436026,-0.00886735,0.0558195
1581137374.383828696,-0.0113947,-0.0581434,-0.000228918,-0.0716576,-0.0440459,-0.0107164,0.0568208
1581137374.390069110,-0.0118622,-0.0609979,-0.000135298,-0.0757107,-0.0474994,-0.0148841,0.0598523
1581137374.397017328,-0.0114915,-0.0585687,8.67916e-05,-0.071909,-0.0452718,-0.014052,0.0567634
1581137374.403823871,-0.0104137,-0.0547493,0.000140603,-0.067122,-0.0405525,-0.0121478,0.0512249
1581137374.410178237,-0.0112543,-0.0603235,6.19304e-05,-0.0746656,-0.0452152,-0.0127407,0.0585363
1581137374.450097179,-0.00161447,-0.0087572,-2.10272e-05,-0.0109168,-0.00657203,-0.00202748,0.00880676
1581137374.457935926,-0.0575509,-0.307913,-0.000157419,-0.37458,-0.223181,-0.0854905,0.301721
1581137374.463863099,-0.00982641,-0.0556543,5.74662e-05,-0.0695703,-0.0422478,-0.0101425,0.0542273
1581137374.470143255,-0.0114449,-0.0667895,6.78324e-05,-0.08151,-0.0494468,-0.00848921,0.0594439
1581137374.476952496,-0.00878104,-0.0526508,1.76935e-05,-0.0631314,-0.0377584,-0.00555897,0.0468086
1581137374.519971020,-0.0016683,-0.009703,0,-0.0117795,-0.00696207,-0.00116453,0.00934907
1581137374.527140451,-0.0503236,-0.340188,8.27088e-06,-0.412617,-0.241381,-0.0480767,0.323956
1581137374.533628849,-0.00792883,-0.0611627,4.3942e-05,-0.0729065,-0.0447108,-0.00929132,0.0579454
1581137374.540639078,-0.00773063,-0.0600069,4.29545e-05,-0.0722384,-0.0426181,-0.00843498,0.0528689
1581137374.547126743,-0.00746276,-0.0572912,-0.000105253,-0.068294,-0.0401995,-0.00889792,0.0493691
1581137374.554996030,-0.00719904,-0.0517275,-8.29143e-05,-0.0630123,-0.036642,-0.0101691,0.0467749
1581137374.561836181,-0.0108521,-0.0664613,0.000103768,-0.0815417,-0.0475934,-0.0165937,0.0667466
1581137374.567968631,-0.0116651,-0.0620284,0.000331739,-0.0741776,-0.0420767,-0.0132342,0.0610869
1581137374.574945032,-0.0123828,-0.0607544,8.65456e-05,-0.0724363,-0.0403726,-0.0117684,0.0561855
1581137374.581557638,-0.0127874,-0.0574003,-0.000124073,-0.0684127,-0.0389806,-0.010688,0.0503768
1581137374.588414149,-0.0140969,-0.059015,-0.000181495,-0.0709424,-0.0418879,-0.0107606,0.0538118
1581137374.594789056,-0.0137907,-0.0550859,-9.61813e-06,-0.067972,-0.0402963,-0.0106149,0.0546144
1581137374.639198583,-0.0134512,-0.0593683,1.33546e-05,-0.0710019,-0.0434775,-0.0132308,0.0567307
1581137374.645705888,-0.0105477,-0.0630355,-0.000286523,-0.0745054,-0.0419329,-0.013601,0.057681
1581137374.651868200,-0.00898911,-0.0567191,-0.000346857,-0.0682999,-0.038446,-0.0130742,0.0514586
1581137374.659746084,-0.00913478,-0.0589684,-4.57133e-05,-0.0722248,-0.0404459,-0.0145288,0.0539934
1581137374.666160951,-0.00945392,-0.0646444,0.000246061,-0.0774199,-0.0454848,-0.0150278,0.0612659
1581137374.672795603,-0.00747885,-0.052816,0.000124938,-0.0622494,-0.0382832,-0.00937087,0.0507009
1581137374.679169300,-0.00760609,-0.0570505,0,-0.0678662,-0.0410976,-0.00748267,0.0540498
1581137374.685802914,-0.00848482,-0.061985,-5.39877e-05,-0.0759314,-0.0452044,-0.00763902,0.0566944
1581137374.692098012,-0.00897816,-0.0643498,0.000122857,-0.0790929,-0.0473443,-0.00777794,0.0606735
1581137374.698814481,-0.00719527,-0.0526992,0.000126084,-0.0626141,-0.0384852,-0.00620468,0.0502138
1581137374.739382503,-0.00770851,-0.058623,8.9143e-06,-0.0699086,-0.0421773,-0.00717499,0.0545823
1581137374.748766974,-0.00772412,-0.0617839,-1.79946e-05,-0.0749995,-0.0489734,-0.0142059,0.0591192
1581137374.788892397,-0.0110486,-0.0586933,-1.27324e-05,-0.0694038,-0.0452039,-0.0123685,0.0552076
1581137374.795544616,-0.0149706,-0.0610782,0,-0.0740645,-0.0448303,-0.0136861,0.0565339
1581137374.802112663,-0.0150342,-0.0613919,-1.76828e-05,-0.0735094,-0.0439235,-0.0150872,0.058758
1581137374.815831861,-0.0140636,-0.0585524,-9.02932e-05,-0.0689048,-0.0412544,-0.0156528,0.0569271
1581137374.821881699,-0.0131029,-0.0568244,-4.85006e-05,-0.068424,-0.0421154,-0.0119875,0.0523339
1581137374.828823587,-0.0129785,-0.0602691,9.52474e-05,-0.0705982,-0.0434568,-0.00804339,0.0517062
1581137374.835554948,-0.0128922,-0.0611812,0.000105246,-0.0710477,-0.0399922,-0.00669168,0.0544719
1581137374.841918522,-0.0109893,-0.0571956,0,-0.0664673,-0.0368967,-0.00632976,0.0538552
1581137374.848768372,-0.0108538,-0.0605867,-0.00012285,-0.0724847,-0.039309,-0.00756347,0.0596128
1581137374.856014668,-0.00971586,-0.0601256,-3.86081e-05,-0.0724983,-0.0402351,-0.00870412,0.0583261
1581137374.863430573,-0.00855234,-0.0582984,9.32293e-05,-0.0687578,-0.0389492,-0.00834044,0.052221
1581137374.906277295,-0.00788331,-0.0590039,1.13176e-05,-0.0688506,-0.040119,-0.00828929,0.052968
1581137374.959992455,-0.00837734,-0.0595254,4.38666e-06,-0.0702916,-0.0417889,-0.0102035,0.0558818
1581137374.965952113,-0.010722,-0.0563946,0.000261049,-0.0684605,-0.04056,-0.0113698,0.0534168
1581137374.972866619,-0.0117539,-0.0608123,-1.73932e-05,-0.0719228,-0.0448872,-0.0118929,0.0542224
1581137374.979715061,-0.0129322,-0.0622453,-0.000106588,-0.0720155,-0.0457318,-0.011822,0.0555571
1581137374.986150119,-0.0122166,-0.0553122,-0.00028105,-0.0649525,-0.0407871,-0.0113547,0.0525016
1581137374.992968551,-0.0140206,-0.0608533,-8.85273e-05,-0.0710678,-0.045135,-0.0127371,0.0594017
1581137374.999076414,-0.0141099,-0.057089,0.0002132,-0.0670415,-0.0419731,-0.0121814,0.0545693
1581137375.005938823,-0.0156453,-0.060871,0.000140315,-0.0705967,-0.0441716,-0.0120321,0.054206
1581137375.012049814,-0.0172723,-0.0680972,-0.000194502,-0.0800303,-0.048627,-0.0130029,0.0598403
1581137375.018795470,-0.0131853,-0.0512889,-0.00011374,-0.0625056,-0.0370134,-0.0104468,0.0477891
1581137375.025017766,-0.0146767,-0.0573071,-4.92912e-05,-0.0696872,-0.0426285,-0.0111381,0.0551978
1581137375.067190697,-0.0101142,-0.0604393,3.14283e-05,-0.0683334,-0.044468,-0.00755991,0.0552208
1581137375.072953990,-0.00778433,-0.0599158,0.000275206,-0.0685749,-0.043498,-0.0076664,0.0529472
1581137375.079730727,-0.00823293,-0.062923,-1.78099e-05,-0.072831,-0.0435952,-0.00852695,0.0550287
1581137375.085993136,-0.00766243,-0.0584524,-0.000200644,-0.065876,-0.0381708,-0.0080446,0.0500161
1581137375.092670962,-0.00838184,-0.0627747,-0.000222449,-0.0707828,-0.0410443,-0.00865766,0.0580232
1581137375.099098376,-0.00774617,-0.0572523,1.87622e-05,-0.0645202,-0.0374218,-0.00747422,0.0517193
1581137375.105785215,-0.00938598,-0.0699255,6.84356e-05,-0.0785196,-0.0460851,-0.00859403,0.0623092
1581137375.111968773,-0.00742139,-0.0531628,0,-0.0624128,-0.0364504,-0.0058604,0.0473827
1581137375.118713078,-0.00874338,-0.0624974,3.5683e-05,-0.0720526,-0.0435385,-0.0060133,0.0569926
1581137375.125251776,-0.0089246,-0.0639566,6.45338e-05,-0.0745223,-0.0451393,-0.00592823,0.0605638
1581137375.131772153,-0.00773166,-0.0553385,0.000164703,-0.0637838,-0.0390297,-0.00616701,0.053298
1581137375.209270747,-0.0104387,-0.0607808,-1.33082e-05,-0.0691473,-0.0423523,-0.0119543,0.054384
1581137375.215891088,-0.01214,-0.0518741,-0.000158238,-0.0601374,-0.0377368,-0.0113224,0.0469425
1581137375.222498413,-0.014506,-0.0603082,-2.63593e-05,-0.0703771,-0.0431436,-0.00890039,0.0524797
1581137375.228880364,-0.0140774,-0.0624237,0.000115024,-0.0703516,-0.0426976,-0.00565396,0.0524076
1581137375.235992248,-0.0140366,-0.0645791,0.000136017,-0.0716699,-0.0435243,-0.00474232,0.0566903
1581137375.243107412,-0.0113194,-0.0524435,8.90776e-06,-0.0620248,-0.0363076,-0.00383254,0.0487803
1581137375.249662103,-0.0123712,-0.0578736,-0.000112542,-0.0703053,-0.0413746,-0.00499523,0.0552591
1581137375.257148300,-0.0127134,-0.0619018,-5.7412e-05,-0.0752058,-0.0448036,-0.00659455,0.0559553
1581137375.263743435,-0.00992573,-0.0511157,9.67858e-05,-0.059792,-0.0360142,-0.00547323,0.0441114
1581137375.270776211,-0.0113022,-0.0597032,0,-0.0683708,-0.0420574,-0.00735456,0.0542881
1581137375.277179867,-0.0125042,-0.0653666,-0.000191629,-0.0760311,-0.0474181,-0.00945719,0.0681262
1581137375.317416935,-0.0096798,-0.0581052,2.93292e-06,-0.0691308,-0.0402286,-0.00828273,0.0576141
1581137375.359733876,-0.00933888,-0.0581065,1.99203e-05,-0.0672789,-0.0417667,-0.00784193,0.0551952
1581137375.366758252,-0.0079457,-0.0518534,0.000131701,-0.0607034,-0.0380972,-0.00962265,0.0421781
1581137375.373568504,-0.00935771,-0.0605173,2.63853e-05,-0.0697254,-0.0431017,-0.00978865,0.0493478
1581137375.380009772,-0.00928661,-0.0596042,-0.000156082,-0.068544,-0.0419675,-0.00923458,0.0508899
1581137375.386991940,-0.00896865,-0.0546333,-0.000179373,-0.0642156,-0.038654,-0.00811899,0.0492049
1581137375.393865584,-0.00955946,-0.0583575,8.6227e-06,-0.0679774,-0.0398805,-0.00791157,0.053897
1581137375.400764546,-0.00974328,-0.0602877,0.000244896,-0.0697686,-0.0397288,-0.0080815,0.0539205
1581137375.407157412,-0.0100033,-0.0604105,8.88364e-05,-0.0703161,-0.0398852,-0.00906158,0.0531079
1581137375.414105910,-0.0105475,-0.0588309,-0.000111567,-0.0686231,-0.039533,-0.00928593,0.0531323
1581137375.420868796,-0.0105672,-0.0553531,-0.000112703,-0.0645771,-0.0378727,-0.00953392,0.0507224
1581137375.427252566,-0.012091,-0.061186,6.16404e-05,-0.0697809,-0.0420869,-0.0105587,0.0559991
1581137375.503196104,-0.0109833,-0.0602404,1.58902e-06,-0.0672011,-0.0422008,-0.00980515,0.0566257
1581137375.509856609,-0.0109889,-0.060669,-6.07089e-05,-0.0688912,-0.0470018,-0.00794463,0.0509984
1581137375.516092242,-0.0116195,-0.0625367,-7.26133e-05,-0.0718868,-0.0483663,-0.00875098,0.0550929
1581137375.523018160,-0.0108072,-0.0603884,8.66154e-06,-0.067443,-0.0447332,-0.00910852,0.0549025
1581137375.529881921,-0.00990075,-0.0558982,9.2269e-05,-0.0623203,-0.0407324,-0.00779695,0.0516537
1581137375.536793061,-0.0110279,-0.0622761,8.72433e-05,-0.0695437,-0.0440975,-0.00729376,0.055279
1581137375.543872890,-0.0109671,-0.0600237,0,-0.0691672,-0.0406151,-0.00543646,0.0500925
1581137375.550596732,-0.0109725,-0.0602834,-6.9936e-05,-0.0687817,-0.0412812,-0.00508846,0.0506748
