timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137485.452742540,0.3215,26.8028,-0.621043,-22.8738,1.42269,1.29496,-0.306384
1581137485.460736382,0.213476,26.8671,-0.721862,-23.0082,1.42269,1.28261,-0.316397
1581137485.467572784,0.226336,27.2426,-0.686912,-23.1722,1.4447,1.30731,-0.314394
1581137485.473903912,0.365224,27.2272,-0.573995,-23.0082,1.42004,1.29529,-0.321737
1581137485.480920404,0.483536,26.9005,-0.451668,-22.9504,1.4174,1.28494,-0.321069
1581137485.487704626,0.516972,26.6562,-0.440914,-22.9517,1.41564,1.29362,-0.326743
1581137485.494534852,0.560696,26.6999,-0.412685,-23.0149,1.41564,1.28795,-0.328412
1581137485.500859912,0.627568,26.8105,-0.330685,-23.1789,1.41916,1.30163,-0.339092
1581137485.544061882,0.774172,26.7205,-0.204326,-23.0136,1.42269,1.28361,-0.356781
1581137485.550754409,0.72016,26.6639,-0.267506,-23.1843,1.42269,1.29729,-0.352108
1581137485.558814536,0.60442,26.561,-0.377734,-23.3066,1.42797,1.31098,-0.351774
1581137485.565724031,0.496396,26.7128,-0.467799,-23.1238,1.42004,1.3013,-0.357114
1581137485.572521177,0.635284,26.6922,-0.356226,-22.742,1.42004,1.28027,-0.358783
1581137485.579403288,0.792176,26.5224,-0.194916,-22.7702,1.4174,1.28695,-0.3461
1581137485.585866346,0.748452,26.4659,-0.254063,-22.7743,1.39804,1.27627,-0.34343
1581137485.592713257,0.65586,26.5996,-0.383111,-22.8885,1.42093,1.28027,-0.334419
1581137485.599684146,0.666148,26.579,-0.346816,-23.1063,1.42181,1.29896,-0.336422
1581137485.605978310,0.787032,26.6356,-0.219113,-23.1453,1.42181,1.30564,-0.329747
1581137485.612884103,0.799892,26.5224,-0.186851,-23.1238,1.40596,1.30263,-0.328745
1581137485.619539453,0.643,26.3578,-0.319931,-23.0041,1.42004,1.3013,-0.321737
1581137485.676659121,0.56584,26.2601,-0.383111,-23.1507,1.42709,1.30897,-0.326075
1581137485.683000368,0.594132,26.1341,-0.325308,-23.0297,1.41388,1.29996,-0.326743
1581137485.689939868,0.432096,26.2601,-0.482586,-23.0794,1.41476,1.31098,-0.326409
1581137485.696786977,0.342076,26.435,-0.560552,-22.8939,1.40068,1.30564,-0.329747
1581137485.703502773,0.357508,26.3681,-0.552487,-22.7918,1.41212,1.30063,-0.330414
1581137485.711142008,0.50154,26.0955,-0.424783,-22.9074,1.40948,1.30096,-0.333084
1581137485.752515523,0.586416,25.828,-0.340095,-22.9558,1.40244,1.29095,-0.328078
1581137485.763940693,0.542692,26.0183,-0.3858,-22.742,1.39715,1.27293,-0.321737
1581137485.770928301,0.606992,26.1032,-0.319931,-23.1695,1.40948,1.29963,-0.319734
1581137485.777464028,0.69444,25.8923,-0.241965,-23.4128,1.39715,1.31298,-0.322738
1581137485.784410594,0.715016,25.8357,-0.225834,-23.2044,1.4086,1.31265,-0.315729
1581137485.827849492,0.640428,25.7894,-0.276915,-22.8133,1.38659,1.28795,-0.328745
1581137485.834750053,0.666148,25.7869,-0.254063,-22.8388,1.38395,1.29262,-0.331749
1581137485.841563905,0.622424,25.6017,-0.283637,-22.9934,1.39715,1.30497,-0.342763
1581137485.847944906,0.516972,25.4499,-0.399242,-23.0068,1.39627,1.30564,-0.345099
1581137485.855487980,0.455244,25.5322,-0.446291,-22.8186,1.39011,1.29329,-0.344098
1581137485.862881854,0.542692,25.4885,-0.342784,-22.8764,1.39892,1.29229,-0.349438
1581137485.901987917,0.709872,25.4602,-0.193572,-22.8361,1.38571,1.30764,-0.346434
1581137485.908010378,0.594132,25.6197,-0.32262,-23.0566,1.3998,1.31698,-0.340427
1581137485.914742203,0.426952,25.5477,-0.458389,-23.1614,1.39715,1.31665,-0.338758
1581137485.920883487,0.465532,25.5117,-0.455701,-23.2932,1.40596,1.32766,-0.334085
1581137485.927680993,0.560696,25.3728,-0.330685,-23.0189,1.39715,1.30897,-0.323072
1581137485.934050860,0.671292,25.167,-0.227178,-22.9679,1.4042,1.30597,-0.324407
1581137485.977883044,0.661004,25.239,-0.245998,-23.2528,1.41124,1.31865,-0.31673
1581137485.984824581,0.635284,25.2596,-0.26885,-23.0942,1.40772,1.29596,-0.320068
1581137485.992537149,0.689296,25.2493,-0.231211,-23.1117,1.4174,1.31465,-0.323072
1581137485.999524897,0.743308,25.1413,-0.174752,-23.1238,1.41564,1.30197,-0.322404
1581137486.005916971,0.715016,24.9973,-0.204326,-23.0216,1.41916,1.3063,-0.331415
1581137486.012803030,0.635284,25.023,-0.289014,-22.8832,1.4174,1.30731,-0.33275
1581137486.019618565,0.59156,25.059,-0.321276,-22.7272,1.4042,1.28761,-0.334085
1581137486.025961945,0.586416,25.0178,-0.315899,-22.8643,1.40772,1.2993,-0.334419
1581137486.032903492,0.583844,24.9175,-0.306489,-22.9988,1.4174,1.30764,-0.335754
1581137486.039625260,0.619852,24.9047,-0.267506,-23.0162,1.40596,1.31265,-0.338424
1581137486.046547214,0.632712,24.7452,-0.26885,-22.9114,1.40948,1.29062,-0.341428
1581137486.052937818,0.635284,24.8069,-0.262129,-22.9463,1.42004,1.30497,-0.339759
1581137486.130628608,0.666148,24.6706,-0.201637,-23.2824,1.43061,1.31932,-0.320402
1581137486.136852247,0.645572,24.6295,-0.231211,-23.2582,1.43501,1.327,-0.328745
1581137486.143817692,0.588988,24.5369,-0.262129,-22.8482,1.42445,1.29362,-0.332083
1581137486.149810697,0.624996,24.398,-0.21508,-22.7797,1.40508,1.29829,-0.339425
1581137486.156691296,0.635284,24.6655,-0.228522,-22.9423,1.41124,1.3053,-0.341094
1581137486.164521724,0.570984,24.6706,-0.280948,-23.0633,1.42357,1.31598,-0.349438
1581137486.170917309,0.529832,24.4906,-0.318587,-23.0552,1.43149,1.32066,-0.352776
1581137486.177663655,0.573556,24.4288,-0.260784,-22.7743,1.4042,1.30197,-0.354444
1581137486.183877603,0.704728,24.3491,-0.145179,-22.8065,1.40684,1.29396,-0.354778
1581137486.190891997,0.753596,24.5343,-0.080655,-23.1198,1.43061,1.32099,-0.355779
1581137486.230174098,0.66872,24.2411,-0.157277,-22.8926,1.42533,1.29529,-0.34877
1581137486.273796098,0.5144,24.2668,-0.254063,-22.6708,1.41652,1.28027,-0.32474
1581137486.280049858,0.470676,24.3002,-0.284981,-22.7434,1.40508,1.28394,-0.323739
1581137486.286996649,0.522116,24.29,-0.229867,-22.9087,1.41124,1.28595,-0.317398
1581137486.293736677,0.5787,24.1845,-0.177441,-23.1977,1.42269,1.30597,-0.323072
1581137486.300671626,0.545264,24.1974,-0.198949,-23.1547,1.41036,1.30096,-0.323405
1581137486.307614869,0.483536,24.1279,-0.254063,-23.187,1.42269,1.3043,-0.324073
1581137486.314063627,0.401232,24.1716,-0.317243,-23.2501,1.42445,1.30564,-0.322738
1581137486.320909166,0.378084,24.0122,-0.326653,-23.0001,1.41124,1.29896,-0.326075
1581137486.327609311,0.406376,23.8656,-0.295735,-22.828,1.39539,1.28761,-0.330748
1581137486.334667893,0.43724,23.8913,-0.267506,-22.8092,1.39187,1.29129,-0.336755
1581137486.340841097,0.460388,23.809,-0.235244,-22.6614,1.40244,1.27794,-0.337757
1581137486.347989051,0.473248,23.9659,-0.229867,-22.9006,1.39451,1.28661,-0.343097
1581137486.390718426,0.632712,23.6521,-0.0927532,-23.1077,1.39715,1.3043,-0.343097
1581137486.397524557,0.60442,23.3409,-0.111573,-22.906,1.39363,1.29362,-0.335754
1581137486.403891803,0.570984,23.1223,-0.134425,-22.824,1.38219,1.27894,-0.331749
1581137486.410034456,0.563268,23.3306,-0.134425,-23.6306,1.41212,1.30096,-0.320068
1581137486.416846435,0.522116,23.4618,-0.173408,-24.0822,1.43589,1.32132,-0.316397
1581137486.423483101,0.455244,22.8754,-0.223145,-23.9693,1.40156,1.332,-0.315395
1581137486.429883234,0.46296,21.8003,-0.216424,-23.3039,1.38659,1.329,-0.316063
1581137486.436465946,0.563268,21.0724,-0.122327,-22.7541,1.37162,1.29462,-0.318733
1581137486.443495030,0.689296,20.6377,0.0026885,-22.6358,1.36106,1.28628,-0.311057
1581137486.449668253,0.658432,20.6274,0.0134425,-22.8012,1.3637,1.29663,-0.301044
