timestamp,x,y,z,a,b,c
1581136519.683268125,0.00104001,0.0242562,-1.28022e-14,-nan,-nan,-nan
1581136519.690139936,0.000954832,0.021968,-1.26328e-14,-nan,-nan,-nan
1581136519.735089922,0.00106555,0.0242511,-1.6378e-14,-nan,-nan,-nan
1581136519.742095955,0.00119059,0.0229937,-4.89945e-16,-nan,-nan,-nan
1581136519.749908066,0.00124725,0.0241396,-3.26115e-15,-nan,-nan,-nan
1581136519.756115443,0.00138984,0.0269457,-6.65193e-15,-nan,-nan,-nan
1581136519.763050505,0.00111546,0.0213725,-5.62917e-15,-nan,-nan,-nan
1581136519.769871083,0.00128098,0.024553,-3.38401e-15,-nan,-nan,-nan
1581136519.776506634,0.00120807,0.0230617,3.91363e-16,-nan,-nan,-nan
1581136519.783345499,0.00120538,0.0229471,-4.38049e-15,-nan,-nan,-nan
1581136519.789972305,0.00133746,0.0251105,-3.77293e-15,-nan,-nan,-nan
1581136519.796889912,0.0013188,0.0248256,-3.92828e-15,-nan,-nan,-nan
1581136519.803245370,0.00127424,0.0241532,-9.83458e-16,-nan,-nan,-nan
1581136519.809995211,0.0011232,0.0215555,-1.98505e-15,-nan,-nan,-nan
1581136519.854327490,0.00126689,0.0243364,-5.30555e-15,-nan,-nan,-nan
1581136519.861301828,0.00130855,0.0250359,-7.03646e-15,-nan,-nan,-nan
1581136519.868175335,0.00115854,0.0222981,-5.06449e-15,-nan,-nan,-nan
1581136519.874323302,0.00128094,0.0248741,-2.72873e-15,-nan,-nan,-nan
1581136519.881231813,0.00110179,0.0215964,-2.24773e-15,-nan,-nan,-nan
1581136519.887819621,0.00130661,0.0256301,-9.25628e-15,-nan,-nan,-nan
1581136519.894525739,0.0013326,0.0257957,-1.30875e-14,-nan,-nan,-nan
1581136519.902101834,0.00125816,0.0242313,-8.59306e-15,-nan,-nan,-nan
1581136519.908862409,0.00122859,0.0241165,-1.03461e-14,-nan,-nan,-nan
1581136519.916397793,0.00127324,0.0249877,-1.10301e-14,-nan,-nan,-nan
1581136519.923124240,0.00121648,0.0234161,-9.30828e-15,-nan,-nan,-nan
1581136519.966148022,0.000211081,0.00410334,-1.93959e-15,-nan,-nan,-nan
1581136519.973045500,0.00755216,0.148282,-5.77629e-14,-nan,-nan,-nan
1581136519.979894738,0.00124605,0.025015,-1.25834e-14,-nan,-nan,-nan
1581136519.986413921,0.00129728,0.0258329,-1.13339e-14,-nan,-nan,-nan
1581136519.993226826,0.00110239,0.022262,-8.58582e-15,-nan,-nan,-nan
1581136520.000025883,0.00123068,0.0252149,-1.37512e-14,-nan,-nan,-nan
1581136520.006331040,0.00121572,0.0252532,-1.18032e-14,-nan,-nan,-nan
