timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137202.456932312,0.686724,27.7647,-0.504094,-23.0982,1.40684,1.32166,-0.328078
1581137202.463711999,0.524688,27.6979,-0.65465,-23.0861,1.42093,1.33401,-0.3194
1581137202.470809092,0.50154,27.7416,-0.651961,-22.9584,1.41476,1.30397,-0.3194
1581137202.476989166,0.601848,27.6824,-0.553831,-23.0888,1.42445,1.30998,-0.311057
1581137202.487524855,0.612136,27.6773,-0.497372,-23.2582,1.41124,1.31765,-0.311724
1581137202.526762463,0.478392,27.6824,-0.611634,-23.1762,1.42797,1.31632,-0.30338
1581137202.533559801,0.486108,27.7261,-0.608945,-23.1265,1.413,1.31131,-0.300377
1581137202.539589978,0.570984,27.6413,-0.526946,-23.0445,1.41036,1.28661,-0.302045
1581137202.547416211,0.653288,27.7699,-0.467799,-23.1372,1.42269,1.31231,-0.29804
1581137202.553689739,0.738164,27.5512,-0.393865,-22.9087,1.4042,1.28995,-0.304048
1581137202.560733662,0.751024,27.4201,-0.388488,-22.8778,1.40508,1.29062,-0.309054
1581137202.567503591,0.691868,27.4535,-0.428816,-22.7689,1.40332,1.27927,-0.313059
1581137202.573644074,0.666148,27.3378,-0.461078,-22.8872,1.41652,1.28795,-0.311057
1581137202.580421036,0.65586,27.2992,-0.46511,-23.1063,1.42181,1.3013,-0.30872
1581137202.586560483,0.671292,27.0574,-0.448979,-23.1641,1.41916,1.31465,-0.312392
1581137202.592885027,0.676436,27.1449,-0.440914,-23.1937,1.42973,1.31799,-0.314394
1581137202.635991554,0.88734,27.0806,-0.26885,-22.8482,1.39892,1.30764,-0.315729
1581137202.642756039,0.830756,27.3506,-0.314554,-23.0619,1.42797,1.31231,-0.311724
1581137202.650539476,0.709872,27.2323,-0.409996,-23.1439,1.42357,1.31899,-0.30605
1581137202.656936311,0.614708,26.9957,-0.496028,-23.0243,1.41828,1.30564,-0.306718
1581137202.663789649,0.560696,26.8902,-0.543077,-22.9638,1.4174,1.30497,-0.305049
1581137202.670512236,0.576128,26.9854,-0.508126,-23.1009,1.42797,1.32132,-0.299709
1581137202.677474649,0.612136,27.0729,-0.457045,-22.9383,1.43237,1.3043,-0.296038
1581137202.683560623,0.47582,26.8157,-0.541733,-22.8079,1.41388,1.28895,-0.297373
1581137202.690453740,0.349792,26.6845,-0.665404,-22.9006,1.43061,1.28928,-0.297373
1581137202.696596074,0.290636,26.9391,-0.729928,-23.1453,1.42269,1.30897,-0.307052
1581137202.737003765,0.78446,26.9674,-0.291702,-23.1883,1.42797,1.31365,-0.331415
1581137202.785681795,0.815324,26.6099,-0.255407,-23.1224,1.40684,1.30363,-0.345767
1581137202.791907724,0.65586,26.4967,-0.416717,-23.2273,1.41652,1.31431,-0.347102
1581137202.798719175,0.619852,26.6485,-0.457045,-23.0915,1.42357,1.3033,-0.344432
1581137202.805308754,0.73302,26.7102,-0.340095,-22.8764,1.39627,1.28528,-0.345767
1581137202.811799046,0.866764,26.6073,-0.201637,-22.8334,1.41124,1.28061,-0.33542
1581137202.818788272,0.856476,26.7102,-0.240621,-22.8186,1.40596,1.27794,-0.333084
1581137202.825427083,0.756168,26.5044,-0.333374,-22.8657,1.42621,1.28661,-0.321069
1581137202.832580926,0.751024,26.4916,-0.368324,-22.992,1.4174,1.29062,-0.327077
1581137202.839029724,0.851332,26.5868,-0.245998,-23.0915,1.41476,1.29896,-0.318399
1581137202.846838646,0.866764,26.4376,-0.198949,-23.0001,1.413,1.29329,-0.31673
1581137202.853500759,0.69444,26.3553,-0.361603,-23.0499,1.42357,1.31064,-0.310723
1581137202.859959038,0.496396,26.4762,-0.573995,-22.9894,1.4174,1.30363,-0.31139
1581137202.902908212,0.643,26.3064,-0.412685,-23.1117,1.43149,1.30063,-0.315395
1581137202.909529222,0.735592,26.3398,-0.295735,-23.4262,1.42445,1.32032,-0.319734
1581137202.915830380,0.709872,26.2344,-0.318587,-23.2407,1.41828,1.32066,-0.318065
1581137202.922585036,0.54012,26.2498,-0.461078,-23.0041,1.40772,1.30464,-0.321069
1581137202.929513517,0.42438,26.3321,-0.590126,-22.8751,1.40156,1.30096,-0.325074
1581137202.935690006,0.447528,26.2652,-0.555175,-22.6278,1.38483,1.29195,-0.327744
1581137202.942569454,0.583844,26.0801,-0.440914,-22.7998,1.39275,1.31164,-0.327744
1581137202.987696650,0.61728,25.8151,-0.415373,-22.8791,1.38571,1.30897,-0.31406
1581137202.993735545,0.596704,26.0312,-0.427471,-22.6842,1.37691,1.29028,-0.312058
1581137203.000614941,0.673864,26.1135,-0.344128,-22.9786,1.38835,1.29663,-0.309388
1581137203.006929338,0.766456,26.1675,-0.270194,-23.3469,1.39187,1.31031,-0.306718
1581137203.049610618,0.799892,25.9618,-0.216424,-23.4437,1.40332,1.327,-0.300043
1581137203.055960011,0.594132,25.774,-0.409996,-23.1372,1.39451,1.32466,-0.312392
1581137203.062900672,0.697012,25.8563,-0.327997,-22.9006,1.38219,1.30864,-0.316063
1581137203.069633225,0.7073,25.7817,-0.299768,-22.9208,1.38571,1.30564,-0.320068
1581137203.076553088,0.65586,25.5425,-0.35757,-22.8724,1.37867,1.30597,-0.327744
1581137203.083522017,0.586416,25.3728,-0.426127,-22.9074,1.37779,1.31465,-0.328412
1581137203.089904518,0.666148,25.4396,-0.369669,-22.8375,1.37515,1.30597,-0.334753
1581137203.096755519,0.78446,25.5657,-0.223145,-22.8711,1.38395,1.30597,-0.336755
1581137203.135721975,0.794748,25.4319,-0.211047,-22.867,1.38571,1.31965,-0.335087
1581137203.141911801,0.735592,25.4962,-0.270194,-23.0431,1.40332,1.33267,-0.334085
1581137203.149765805,0.511828,25.4782,-0.490651,-23.156,1.40068,1.34469,-0.330748
1581137203.156532116,0.522116,25.3959,-0.479897,-23.3214,1.4086,1.35303,-0.325408
1581137203.199608346,0.802464,25.4191,-0.186851,-22.9141,1.39363,1.29796,-0.307052
1581137203.206456840,0.877052,25.2673,-0.131736,-23.2138,1.40596,1.30464,-0.311057
1581137203.212674364,0.779316,25.2184,-0.227178,-23.3429,1.40684,1.30764,-0.310055
1581137203.219718934,0.673864,25.3033,-0.327997,-23.1077,1.40508,1.30163,-0.310389
1581137203.226657897,0.663576,25.2956,-0.345472,-23.1103,1.40948,1.30797,-0.31139
1581137203.232840709,0.776744,25.1696,-0.219113,-23.0566,1.40156,1.30964,-0.311724
1581137203.239908054,0.825612,24.9072,-0.186851,-22.9006,1.39804,1.29596,-0.320402
1581137203.247440424,0.78446,24.8995,-0.229867,-22.8912,1.4086,1.29763,-0.321737
1581137203.254421687,0.730448,25.0358,-0.283637,-22.8267,1.39804,1.29195,-0.323739
1581137203.260623829,0.727876,25.041,-0.280948,-22.9907,1.39804,1.29829,-0.323405
1581137203.267396594,0.727876,24.9998,-0.263473,-23.0512,1.39804,1.31031,-0.324073
1581137203.273801364,0.69444,24.9021,-0.289014,-22.9934,1.41828,1.30697,-0.323405
1581137203.350912777,0.738164,24.5009,-0.240621,-22.6694,1.39804,1.28928,-0.311724
1581137203.356998073,0.753596,24.5652,-0.219113,-22.941,1.41124,1.3003,-0.305717
1581137203.363724250,0.748452,24.6346,-0.219113,-23.3563,1.42533,1.32766,-0.309388
1581137203.370538041,0.697012,24.7015,-0.274227,-23.3684,1.43677,1.33701,-0.312392
1581137203.376780680,0.671292,24.6115,-0.260784,-22.8603,1.42004,1.29829,-0.314728
1581137203.383601873,0.689296,24.4468,-0.243309,-22.6761,1.41476,1.28895,-0.320735
1581137203.389793237,0.697012,24.6912,-0.228522,-22.7971,1.40596,1.29996,-0.322738
1581137203.396522184,0.66872,24.5857,-0.254063,-23.0149,1.4086,1.30497,-0.332417
1581137203.402762563,0.637856,24.5986,-0.284981,-23.0593,1.41476,1.31965,-0.33542
1581137203.409485451,0.702156,24.4597,-0.247342,-22.9746,1.40596,1.30864,-0.339425
1581137203.416501788,0.792176,24.38,-0.145179,-22.8388,1.4086,1.29863,-0.338758
1581137203.497605408,0.673864,24.29,-0.180129,-22.9262,1.41036,1.31698,-0.328745
1581137203.504381434,0.545264,24.2334,-0.27826,-22.7595,1.40948,1.3013,-0.321737
1581137203.510676378,0.42438,24.3543,-0.393865,-22.734,1.40156,1.28595,-0.320735
1581137203.517589761,0.378084,24.3105,-0.428816,-22.8092,1.41564,1.29663,-0.31406
1581137203.523792735,0.426952,24.2334,-0.375046,-23.1399,1.42357,1.31265,-0.312725
1581137203.530747107,0.542692,24.1022,-0.279604,-23.1937,1.42357,1.3053,-0.313727
1581137203.537367239,0.599276,23.9736,-0.212391,-23.1883,1.41828,1.31265,-0.318065
1581137203.543888629,0.614708,24.0739,-0.204326,-23.0875,1.41124,1.30096,-0.319734
1581137203.551898743,0.614708,24.0225,-0.193572,-23.0902,1.40596,1.30597,-0.318733
1581137203.558775045,0.606992,23.9402,-0.209703,-22.9235,1.39627,1.2993,-0.321069
1581137203.565519871,0.581272,23.9247,-0.220457,-22.9584,1.40684,1.3013,-0.330414
1581137203.571849242,0.555552,24.0276,-0.229867,-22.8012,1.39011,1.28995,-0.332417
